weight,total_gain,total_cover,gain,cover,feature
3.0,2125752.5,10280.673828125,708584.1875,3426.891357421875,RedCellDistributionWidth_Max
12.0,6743842.0,12338.1611328125,561986.8125,1028.1800537109375,RedCellDistributionWidth_Min
12.0,3058599.0,1777.6285400390625,254883.25,148.13571166992188,RedCellDistributionWidthCV_Avg
20.0,8442636.0,25501.365234375,422131.8125,1275.0682373046875,RedCellDistributionWidthCV_Max
5.0,1582159.875,2625.34765625,316431.96875,525.0695190429688,RedCellDistributionWidthCV_Min
7.0,3217757.0,5847.169921875,459679.5625,835.3099975585938,EosinophilCountAbsolute_Avg
3.0,1828823.375,6084.38671875,609607.8125,2028.12890625,EosinophilCountAbsolute_Max
4.0,1403621.375,684.022705078125,350905.34375,171.00567626953125,EosinophilCountAbsolute_Min
23.0,10818556.0,12820.3447265625,470372.0,557.4063110351562,CReactiveProtein_Avg
25.0,15132173.0,31980.60546875,605286.9375,1279.2242431640625,CReactiveProtein_Max
46.0,39200652.0,129454.1875,852188.0625,2814.221435546875,CReactiveProtein_Min
10.0,5524255.0,5640.98486328125,552425.5,564.0985107421875,ImmunoglobulinE_Avg
4.0,1751024.625,3822.47216796875,437756.15625,955.6180419921875,ImmunoglobulinE_Max
4.0,1739777.75,2358.3974609375,434944.4375,589.599365234375,ImmunoglobulinE_Min
4.0,2409044.5,1710.052978515625,602261.125,427.51324462890625,Total25HydroxyVitaminD_Avg
8.0,3923799.5,3307.850341796875,490474.9375,413.4812927246094,Total25HydroxyVitaminD_Max
2.0,719146.8125,601.66064453125,359573.40625,300.830322265625,Total25HydroxyVitaminD_Min
1.0,78769.75,84.18690490722656,78769.75,84.18690490722656,ImmunoglobulinG_Min
1.0,443874.625,160.37417602539062,443874.625,160.37417602539062,ImmunoglobulinM_Avg
3.0,1271450.125,481.1225280761719,423816.71875,160.37417602539062,ImmunoglobulinM_Max
1.0,360143.0625,225.40623474121094,360143.0625,225.40623474121094,ImmunoglobulinM_Min
1.0,47552.0625,48.819705963134766,47552.0625,48.819705963134766,ThyroglobulinAntibody_Avg
24.0,15404123.0,44271.88671875,641838.4375,1844.6619873046875,ThyroidStimulatingHormone_Avg
6.0,2651494.75,2617.63134765625,441915.78125,436.2718811035156,ThyroidStimulatingHormone_Max
8.0,5006748.0,16013.044921875,625843.5,2001.630615234375,ThyroidStimulatingHormone_Min
10.0,4556796.5,6425.9775390625,455679.65625,642.5977783203125,TotalTriiodothyronine_Avg
4.0,1615881.25,1801.23779296875,403970.3125,450.3094482421875,TotalTriiodothyronine_Max
5.0,2295056.75,5076.341796875,459011.34375,1015.2683715820312,TotalTriiodothyronine_Min
12.0,7339389.0,18879.298828125,611615.75,1573.27490234375,TotalThyroxine_Avg
16.0,6970697.0,18709.8671875,435668.5625,1169.36669921875,TotalThyroxine_Max
10.0,8560908.0,31688.47265625,856090.8125,3168.84716796875,TotalThyroxine_Min
8.0,4609588.5,12344.71875,576198.5625,1543.08984375,FreeTriiodothyronine_Avg
2.0,1392281.0,3114.90625,696140.5,1557.453125,FreeTriiodothyronine_Max
3.0,1978254.5,6628.77734375,659418.1875,2209.592529296875,FreeTriiodothyronine_Min
19.0,9397770.0,9912.830078125,494619.46875,521.7279052734375,FreeThyroxine_Avg
4.0,1957755.25,3553.745361328125,489438.8125,888.4363403320312,FreeThyroxine_Max
1.0,463092.9375,89.34259796142578,463092.9375,89.34259796142578,FreeThyroxine_Min
12.0,4739278.5,2791.769775390625,394939.875,232.64747619628906,ReverseTriiodothyronine_Avg
4.0,2130799.0,2400.22607421875,532699.75,600.0565185546875,ReverseTriiodothyronine_Max
1.0,506021.5625,252.327880859375,506021.5625,252.327880859375,ReverseTriiodothyronine_Min
10.0,8321106.5,28568.453125,832110.625,2856.84521484375,ANA1to40_Avg
8.0,6751098.0,22631.61328125,843887.25,2828.95166015625,ANA1to40_Max
4.0,2571663.75,909.126953125,642915.9375,227.28173828125,ANANuclearPattern_Avg
1.0,507484.65625,204.49978637695312,507484.65625,204.49978637695312,ANANuclearPattern_Max
5.0,2989843.0,1091.4481201171875,597968.625,218.2896270751953,ANANuclearPattern_Min
8.0,5495819.5,13568.9365234375,686977.4375,1696.1170654296875,SMRNP_Avg
9.0,6696910.0,14634.99609375,744101.125,1626.1107177734375,SMRNP_Max
3.0,2154695.5,4762.26904296875,718231.8125,1587.4229736328125,SMRNP_Min
21.0,9459308.0,23260.232421875,450443.25,1107.630126953125,AntiScl70_Avg
2.0,632041.8125,3545.637451171875,316020.90625,1772.8187255859375,AntiScl70_Max
2.0,1650915.5,6574.86328125,825457.75,3287.431640625,AntiScl70_Min
9.0,6106034.0,15981.0869140625,678448.25,1775.67626953125,AntiSSA_Avg
22.0,22981384.0,60156.78125,1044608.375,2734.399169921875,AntiSSA_Max
1.0,1449021.625,2921.062744140625,1449021.625,2921.062744140625,AntiSSA_Min
1.0,283690.03125,124.77539825439453,283690.03125,124.77539825439453,AntiSSB_Avg
1.0,104278.46875,96.46585083007812,104278.46875,96.46585083007812,AntiSSB_Max
1.0,72458.609375,79.40997314453125,72458.609375,79.40997314453125,AntiJo1_Avg
1.0,59142.9375,50.8026008605957,59142.9375,50.8026008605957,AntiJo1_Max
1.0,391524.75,285.2983093261719,391524.75,285.2983093261719,AntiJo1_Min
4.0,1728848.25,1193.393310546875,432212.0625,298.34832763671875,AntiDoubleStrandedDNA_Avg
3.0,1484968.625,1712.578369140625,494989.53125,570.8594360351562,AntiDoubleStrandedDNA_Max
2.0,998220.3125,824.021240234375,499110.15625,412.0106201171875,AntiDoubleStrandedDNA_Min
3.0,1282552.25,2469.2060546875,427517.40625,823.0686645507812,AntiSM_Avg
2.0,723573.1875,1777.757568359375,361786.59375,888.8787841796875,AntiSM_Max
11.0,2384325.0,532.900146484375,216756.8125,48.44546890258789,Nucleosome_Avg
3.0,282814.25,221.1590576171875,94271.4140625,73.71968841552734,Nucleosome_Max
2.0,494314.78125,148.50827026367188,247157.390625,74.25413513183594,Nucleosome_Min
1.0,740439.375,2963.084228515625,740439.375,2963.084228515625,AntiM2_Avg
1.0,787635.75,99.72244262695312,787635.75,99.72244262695312,AntiM2_Max
2.0,1448662.375,2021.460693359375,724331.1875,1010.7303466796875,AntiM2_Min
1.0,473829.75,1557.56494140625,473829.75,1557.56494140625,ProliferatingCellNuclearAntigen_Min
3.0,102193.21875,156.27597045898438,34064.40625,52.09199142456055,RibosomalPProtein_Avg
2.0,976333.0625,1571.06005859375,488166.53125,785.530029296875,RibosomalPProtein_Max
6.0,1725951.75,2106.4892578125,287658.625,351.08154296875,RibosomalPProtein_Min
1.0,509232.21875,68.99816131591797,509232.21875,68.99816131591797,PMScl_Avg
2.0,622102.5625,793.68798828125,311051.28125,396.843994140625,PMScl_Min
7.0,1885380.5,745.7459716796875,269340.0625,106.53514099121094,Histone_Avg
9.0,1481855.5,729.69775390625,164650.609375,81.07752990722656,Histone_Max
4.0,2550068.75,5996.845703125,637517.1875,1499.21142578125,Histone_Min
11.0,8159209.0,15055.58984375,741746.25,1368.68994140625,CentromereProteinB_Avg
10.0,7704927.5,12270.0625,770492.75,1227.0062255859375,CentromereProteinB_Max
1.0,549872.0,1700.2808837890625,549872.0,1700.2808837890625,CentromereProteinB_Min
4.0,778397.3125,300.256103515625,194599.328125,75.06402587890625,Ro52_Avg
2.0,1074894.375,1789.4749755859375,537447.1875,894.7374877929688,Ro52_Max
4.0,2490084.5,8994.34765625,622521.125,2248.5869140625,Ro52_Min
1.0,308856.5625,98.31755065917969,308856.5625,98.31755065917969,ThrombinTime_Avg
5.0,2074794.5,504.6769104003906,414958.90625,100.93537902832031,ThrombinTime_Max
1.0,387020.875,102.68059539794922,387020.875,102.68059539794922,ThrombinTime_Min
2.0,1913604.5,4968.939453125,956802.25,2484.4697265625,PartialThromboplastinTime_Avg
2.0,1380364.5,4968.939453125,690182.25,2484.4697265625,PartialThromboplastinTime_Max
2.0,695745.5,139.78314208984375,347872.75,69.89157104492188,ProthrombinTime_Avg
1.0,532793.875,782.1922607421875,532793.875,782.1922607421875,ProthrombinTime_Max
2.0,944960.625,196.63510131835938,472480.3125,98.31755065917969,ProthrombinTime_Min
3.0,1781860.25,3721.3115234375,593953.4375,1240.4371337890625,ProthrombinTimeINR_Avg
1.0,65765.375,338.54156494140625,65765.375,338.54156494140625,UrinepH_Avg
2.0,457593.1875,903.1029663085938,228796.59375,451.5514831542969,UrinepH_Max
2.0,753624.1875,432.83154296875,376812.09375,216.415771484375,RedBloodCellsMicroscopic_Avg
2.0,726518.375,409.4959716796875,363259.1875,204.74798583984375,RedBloodCellsMicroscopic_Max
1.0,133582.5625,160.6074676513672,133582.5625,160.6074676513672,Milk_Avg
2.0,1076096.25,271.26715087890625,538048.125,135.63357543945312,Cockroach_Avg
5.0,2383839.5,1690.270751953125,476767.90625,338.05413818359375,Cockroach_Max
16.0,12054286.0,38522.984375,753392.875,2407.6865234375,EggWhite_Avg
12.0,8505382.0,30079.4609375,708781.8125,2506.621826171875,EggWhite_Max
5.0,3989715.5,10701.923828125,797943.125,2140.384765625,EggWhite_Min
3.0,1055001.5,1872.964111328125,351667.15625,624.3213500976562,DogDander_Avg
1.0,474138.625,867.9966430664062,474138.625,867.9966430664062,DogDander_Min
17.0,9564889.0,24809.548828125,562640.5,1459.38525390625,Ragweed_Avg
9.0,4848127.5,13390.111328125,538680.8125,1487.7901611328125,Ragweed_Max
6.0,3294689.75,6746.89306640625,549114.9375,1124.482177734375,Ragweed_Min
10.0,3326113.75,12961.7841796875,332611.375,1296.178466796875,RyeGrass_Avg
3.0,1322805.0,4423.578125,440935.0,1474.5260009765625,RyeGrass_Max
2.0,1667842.0,5151.509765625,833921.0,2575.7548828125,RyeGrass_Min
