weight,total_gain,total_cover,gain,cover,feature
11.0,16.843814849853516,4191.01318359375,1.531255841255188,381.0011901855469,NeutrophilsPercentage_Min
25.0,48.70350646972656,3996.750732421875,1.948140263557434,159.87002563476562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,8.977453231811523,2394.244384765625,0.6905733346939087,184.17263793945312,AntiScl70_Avg
20.0,48.34391784667969,3541.194091796875,2.4171957969665527,177.05970764160156,MonocytesPercentage_Min
16.0,19.18585777282715,6008.63134765625,1.1991161108016968,375.5394592285156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
24.0,53.493961334228516,12179.1796875,2.228914976119995,507.4658203125,MeanCorpuscularHemoglobin_Max
26.0,60.88739776611328,8923.677734375,2.341823101043701,343.2183837890625,MeanCorpuscularHemoglobinConcentration_Max
15.0,11.852311134338379,3580.43994140625,0.7901540994644165,238.6959991455078,FreeThyroxine_Avg
26.0,25.704322814941406,4827.4736328125,0.9886277914047241,185.67205810546875,EosinophilCountAbsolute_Max
16.0,40.82564163208008,2146.613037109375,2.551602602005005,134.16331481933594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,1.9369635581970215,3753.41259765625,0.3228272497653961,625.5687866210938,Milk_Avg
26.0,38.68251037597656,12893.837890625,1.4877889156341553,495.9168395996094,RedCellDistributionWidthCV_Min
20.0,22.82907485961914,4441.119140625,1.141453742980957,222.0559539794922,EosinophilsPercentage_Avg_div_PlateletCount_Max
13.0,28.15187644958496,9576.642578125,2.1655290126800537,736.664794921875,AntiSM_Avg
9.0,24.237112045288086,4744.6796875,2.6930124759674072,527.1866455078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
19.0,70.11437225341797,2800.14404296875,3.690230131149292,147.37600708007812,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,15.567218780517578,515.2325439453125,2.594536542892456,85.8720932006836,CentromereProteinB_Avg
19.0,38.54145050048828,2982.970947265625,2.0284974575042725,156.99847412109375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
22.0,68.5236587524414,10810.2763671875,3.1147117614746094,491.3761901855469,FreeTriiodothyronine_Avg
21.0,364.472900390625,10736.85546875,17.355852127075195,511.2788391113281,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,68.53268432617188,27146.029296875,3.4266343116760254,1357.301513671875,NeutrophilsPercentage_Max
15.0,21.230314254760742,4587.9970703125,1.4153542518615723,305.8664855957031,Histone_Avg
21.0,28.384302139282227,12802.224609375,1.3516334295272827,609.6297607421875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,113.07228088378906,22797.072265625,7.067017555236816,1424.8170166015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,17.728052139282227,1037.2315673828125,2.9546754360198975,172.87193298339844,FirstVisitAge_div_WhiteBloodCellCount_Avg
20.0,16.548194885253906,3605.277099609375,0.8274097442626953,180.26385498046875,AntiDoubleStrandedDNA_Avg
1.0,0.1626826524734497,228.6497039794922,0.1626826524734497,228.6497039794922,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
15.0,27.50733184814453,3451.98193359375,1.8338221311569214,230.1321258544922,MeanCorpuscularVolume_Min
21.0,80.80396270751953,9497.779296875,3.8478076457977295,452.27520751953125,Hemoglobin_Min
13.0,28.686439514160156,6176.6640625,2.2066493034362793,475.12799072265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
18.0,24.46352195739746,3987.3974609375,1.3590846061706543,221.52207946777344,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,61.94905471801758,2529.79736328125,5.63173246383667,229.98158264160156,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,51.161197662353516,4508.70166015625,2.8422887325286865,250.48342895507812,CReactiveProtein_Min_div_EosinophilsPercentage_Max
14.0,18.295513153076172,5813.84521484375,1.306822419166565,415.274658203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
9.0,12.408919334411621,1845.522705078125,1.378768801689148,205.05807495117188,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,0.8925944566726685,1284.29296875,0.29753148555755615,428.09765625,UrineSpecificGravity_Avg
26.0,75.46119689941406,5066.27099609375,2.9023537635803223,194.85658264160156,AbsoluteEosinophilCount_Min
13.0,50.63039779663086,5918.9150390625,3.894645929336548,455.3011474609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
18.0,11.343265533447266,7075.4208984375,0.6301814317703247,393.0789489746094,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
19.0,23.032358169555664,3192.0791015625,1.2122293710708618,168.00416564941406,ReverseTriiodothyronine_Avg
26.0,75.5903549194336,8400.205078125,2.9073214530944824,323.0848083496094,PlateletCount_Max_div_NeutrophilsPercentage_Max
22.0,36.62781524658203,7292.099609375,1.6649006605148315,331.4590759277344,AbsoluteMonocyteCount_Min
23.0,22.410146713256836,12666.630859375,0.9743542075157166,550.7230834960938,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,71.48546600341797,2344.854248046875,8.935683250427246,293.1067810058594,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,23.910873413085938,6515.71875,1.494429588317871,407.232421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,12.061248779296875,6232.6669921875,0.8615177869796753,445.19049072265625,Nucleosome_Avg
20.0,89.0341567993164,5123.2265625,4.45170783996582,256.16131591796875,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,42.32876968383789,1088.9486083984375,6.046967029571533,155.5640869140625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
17.0,22.017305374145508,5587.0439453125,1.2951356172561646,328.649658203125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
36.0,48.59548568725586,8869.6875,1.3498746156692505,246.3802032470703,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,9.58288860321045,1556.1005859375,1.1978610754013062,194.5125732421875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
13.0,11.514494895935059,1519.432861328125,0.8857303857803345,116.87944793701172,AntiSSA_Avg
12.0,7.380741596221924,2085.03515625,0.6150618195533752,173.7529296875,PlateletCount_Min
9.0,74.69180297851562,4639.31982421875,8.299089431762695,515.47998046875,AbsoluteLymphocyteCount_Max
3.0,9.297295570373535,231.52281188964844,3.0990984439849854,77.17427062988281,BasophilsPercentage_Min
24.0,84.15692138671875,11717.38671875,3.5065383911132812,488.2244567871094,Plateletcrit_Min
9.0,25.209423065185547,2438.09619140625,2.8010470867156982,270.8995666503906,CatDander_Avg
34.0,47.97311019897461,5182.61572265625,1.4109737873077393,152.42987060546875,PlateletDistributionWidth_Max
12.0,17.893529891967773,1548.574462890625,1.4911274909973145,129.04786682128906,CReactiveProtein_Max
16.0,20.05853271484375,2883.032958984375,1.2536582946777344,180.18955993652344,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,47.49713897705078,2948.998779296875,4.3179216384887695,268.0907897949219,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,8.928763389587402,518.5577392578125,2.2321908473968506,129.63943481445312,TotalThyroxine_Min
8.0,30.378557205200195,6833.84814453125,3.7973196506500244,854.2310180664062,Ragweed_Avg
5.0,5.208093643188477,918.0012817382812,1.0416187047958374,183.60025024414062,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
16.0,71.07129669189453,2499.9541015625,4.441956043243408,156.24713134765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,4.289051055908203,1407.2117919921875,0.5361313819885254,175.90147399902344,RibosomalPProtein_Avg
9.0,9.500920295715332,3171.504638671875,1.0556578636169434,352.389404296875,CReactiveProtein_Avg_div_PlateletCount_Avg
24.0,47.83396530151367,5162.86279296875,1.9930819272994995,215.11927795410156,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,4.820254325866699,592.0866088867188,0.8033757209777832,98.68109893798828,ProliferatingCellNuclearAntigen_Avg
10.0,31.647659301757812,3138.68310546875,3.1647658348083496,313.8683166503906,EosinophilsPercentage_Max
27.0,406.5937194824219,52645.08984375,15.059026718139648,1949.818115234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,17.99631118774414,2425.22314453125,1.4996925592422485,202.1019287109375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,33.83485794067383,3908.960693359375,4.2293572425842285,488.6200866699219,PlateletCount_Avg_div_EosinophilsPercentage_Max
19.0,28.86541748046875,6129.56494140625,1.5192325115203857,322.6086730957031,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,1.059664011001587,1793.04052734375,0.5298320055007935,896.520263671875,EosinophilsPercentage_Avg
25.0,101.81702423095703,13969.7060546875,4.072680950164795,558.7882690429688,WhiteBloodCellCount_Min
18.0,29.689001083374023,6258.87158203125,1.6493889093399048,347.715087890625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,11.67204475402832,3283.7021484375,2.33440899848938,656.7404174804688,ThrombinTime_Avg
21.0,31.309368133544922,11497.6982421875,1.4909223318099976,547.5094604492188,AbsoluteEosinophilCount_Avg
7.0,34.624168395996094,1080.05078125,4.946309566497803,154.29296875,AntiSSB_Avg
17.0,291.8050537109375,18263.646484375,17.165002822875977,1074.3321533203125,SMRNP_Max
16.0,28.16461944580078,12660.162109375,1.7602887153625488,791.2601318359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
16.0,59.54887008666992,2528.905029296875,3.72180438041687,158.0565643310547,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
15.0,9.136449813842773,8629.1103515625,0.6090966463088989,575.2740478515625,EosinophilsPercentage_Max_div_PlateletCount_Min
16.0,64.98091125488281,4284.63134765625,4.061306953430176,267.7894592285156,EosinophilCountAbsolute_Min
17.0,96.99262237548828,3941.799072265625,5.705448150634766,231.8705291748047,WhiteBloodCellCount_Max
1.0,5.710848331451416,1208.103515625,5.710848331451416,1208.103515625,SMRNP_Avg
2.0,0.48520150780677795,140.54002380371094,0.24260075390338898,70.27001190185547,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
21.0,14.326458930969238,4487.3564453125,0.6822123527526855,213.6836395263672,Ro52_Max
42.0,354.4900207519531,75566.2890625,8.440238952636719,1799.1973876953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,18.95140838623047,9871.408203125,1.4578006267547607,759.339111328125,WhiteBloodCellCount_Avg
2.0,1.9818661212921143,394.3157043457031,0.9909330606460571,197.15785217285156,BasophilsPercentage_Avg
11.0,30.972972869873047,2900.96337890625,2.8157248497009277,263.72393798828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
14.0,60.76283264160156,3591.419189453125,4.340202331542969,256.5299377441406,PlateletCount_Min_div_PlateletCount_Max
11.0,15.384614944458008,3338.49169921875,1.3986014127731323,303.4992370605469,DustMites_Avg
5.0,5.169521808624268,6679.47802734375,1.0339043140411377,1335.8956298828125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
14.0,31.373214721679688,3039.6259765625,2.2409439086914062,217.1161346435547,PlateletDistributionWidth_Min
9.0,13.452567100524902,2543.334228515625,1.4947296380996704,282.5926818847656,AbsoluteMonocyteCount_Avg
4.0,2.4325122833251953,1026.5806884765625,0.6081280708312988,256.6451721191406,Histone_Min
15.0,85.28975677490234,14484.1396484375,5.685983657836914,965.6093139648438,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,1.2942676544189453,579.0738525390625,1.2942676544189453,579.0738525390625,EggWhite_Max
5.0,10.089479446411133,1426.5906982421875,2.0178959369659424,285.3181457519531,RedCellDistributionWidth_Max
9.0,8.234106063842773,1706.7244873046875,0.9149006605148315,189.63604736328125,BasophilsPercentage_Max
3.0,1.969912052154541,354.8245849609375,0.6566373705863953,118.27486419677734,PMScl_Avg
13.0,22.45708656311035,855.5247192382812,1.7274682521820068,65.8095932006836,AntiM2_Avg
9.0,17.567167282104492,1799.72509765625,1.9519075155258179,199.96945190429688,Ro52_Avg
7.0,18.378328323364258,1794.357177734375,2.6254754066467285,256.33673095703125,AbsoluteEosinophilCount_Max
8.0,15.0787353515625,1444.6009521484375,1.8848419189453125,180.5751190185547,UrineSpecificGravity_Min
4.0,7.404877185821533,3418.438232421875,1.8512192964553833,854.6095581054688,RedCellDistributionWidth_Min
17.0,37.37862777709961,4685.28564453125,2.1987428665161133,275.60504150390625,RedBloodCellCount_Min
31.0,43.154720306396484,7902.01025390625,1.392087697982788,254.90354919433594,Hemoglobin_Max
2.0,1.574010968208313,610.89404296875,0.7870054841041565,305.447021484375,ImmunoglobulinM_Avg
4.0,7.567210674285889,641.5994262695312,1.8918026685714722,160.3998565673828,PlateletCount_Avg_div_PlateletCount_Max
8.0,8.273744583129883,1062.2723388671875,1.0342180728912354,132.78404235839844,CReactiveProtein_Min_div_PlateletCount_Min
6.0,20.2404727935791,482.94989013671875,3.3734121322631836,80.49164581298828,RedBloodCellCount_Max
5.0,19.476011276245117,1812.879638671875,3.895202159881592,362.575927734375,Total25HydroxyVitaminD_Max
19.0,117.3214111328125,3631.61376953125,6.174810886383057,191.1375732421875,Plateletcrit_Avg
4.0,8.1099271774292,365.60107421875,2.0274817943573,91.4002685546875,AntiM2_Min
1.0,0.7955671548843384,158.81222534179688,0.7955671548843384,158.81222534179688,ImmunoglobulinA_Avg
13.0,111.31878662109375,7021.39794921875,8.562983512878418,540.1075439453125,CReactiveProtein_Min_div_PlateletCount_Max
4.0,20.553905487060547,2982.127197265625,5.138476371765137,745.5317993164062,CReactiveProtein_Avg_div_PlateletCount_Max
20.0,309.1728820800781,27615.314453125,15.458643913269043,1380.7657470703125,AbsoluteNeutrophilCount_Max
8.0,4.599301815032959,1396.498291015625,0.5749127268791199,174.56228637695312,AbsoluteBasophilCount_Avg
3.0,7.945687294006348,1247.6409912109375,2.648562431335449,415.8803405761719,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,1.0839585065841675,362.63311767578125,0.5419792532920837,181.31655883789062,DogDander_Max
5.0,5.964435577392578,524.7301635742188,1.1928870677947998,104.94602966308594,RibosomalPProtein_Max
5.0,4.52366304397583,322.0498046875,0.9047325849533081,64.40995788574219,Total25HydroxyVitaminD_Min
10.0,19.971670150756836,1754.5164794921875,1.9971669912338257,175.45164489746094,AbsoluteMonocyteCount_Max
11.0,54.22843551635742,2428.747802734375,4.9298577308654785,220.79525756835938,AbsoluteNeutrophilCount_Min
2.0,0.6913564801216125,380.5595397949219,0.3456782400608063,190.27976989746094,RyeGrass_Max
3.0,2.0350184440612793,1571.1844482421875,0.6783394813537598,523.7281494140625,FreeThyroxine_Min
3.0,2.9050707817077637,1825.2333984375,0.9683569073677063,608.4111328125,AntiSM_Min
4.0,1.1449692249298096,590.1224365234375,0.2862423062324524,147.53060913085938,AntiDoubleStrandedDNA_Min
7.0,53.330013275146484,1676.239990234375,7.618573188781738,239.46286010742188,AbsoluteNeutrophilCount_Avg
5.0,9.601095199584961,913.8858642578125,1.92021906375885,182.7771759033203,ImmunoglobulinE_Max
5.0,2.8979315757751465,3974.947509765625,0.5795863270759583,794.989501953125,ThyroidStimulatingHormone_Max
6.0,6.943376064300537,672.4439697265625,1.1572293043136597,112.0739974975586,AntiJo1_Avg
1.0,0.4160729944705963,259.0753173828125,0.4160729944705963,259.0753173828125,ImmunoglobulinE_Min
1.0,0.2978334426879883,56.243995666503906,0.2978334426879883,56.243995666503906,AbsoluteBasophilCount_Min
4.0,22.122920989990234,11364.3388671875,5.530730247497559,2841.084716796875,TotalThyroxine_Max
2.0,2.349597454071045,480.8541259765625,1.1747987270355225,240.42706298828125,Nucleosome_Max
2.0,0.43117624521255493,524.9915161132812,0.21558812260627747,262.4957580566406,CReactiveProtein_Avg
2.0,3.3116610050201416,873.1655883789062,1.6558305025100708,436.5827941894531,AntiSM_Max
1.0,0.26501041650772095,294.6634521484375,0.26501041650772095,294.6634521484375,ProliferatingCellNuclearAntigen_Max
2.0,2.3080930709838867,160.425537109375,1.1540465354919434,80.2127685546875,Cockroach_Max
1.0,0.3166455626487732,727.62353515625,0.3166455626487732,727.62353515625,Nucleosome_Min
2.0,3.777137517929077,174.75747680664062,1.8885687589645386,87.37873840332031,ReverseTriiodothyronine_Min
7.0,6.374938011169434,1907.3990478515625,0.9107054471969604,272.4855651855469,AntiScl70_Min
5.0,5.130364418029785,8237.33203125,1.0260728597640991,1647.4664306640625,Ragweed_Max
8.0,10.066079139709473,4282.49853515625,1.258259892463684,535.3123168945312,Histone_Max
