weight,total_gain,total_cover,gain,cover,feature
58.0,754.5421142578125,12872.94921875,13.009346961975098,221.94740295410156,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,280.6424865722656,13497.5390625,7.58493185043335,364.79833984375,AbsoluteLymphocyteCount_Min
74.0,3032.904296875,22000.591796875,40.985191345214844,297.3052978515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
135.0,1909.37841796875,23214.447265625,14.14354419708252,171.9588623046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
57.0,414.8835754394531,25388.5,7.278659343719482,445.41229248046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
102.0,2835.339111328125,23497.826171875,27.797441482543945,230.370849609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
61.0,605.4989624023438,10323.68359375,9.926212310791016,169.24070739746094,CReactiveProtein_Min_div_PlateletCount_Avg
147.0,1631.01611328125,22150.919921875,11.09534740447998,150.6865234375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
83.0,561.0775756835938,30897.20703125,6.759970664978027,372.2554931640625,NeutrophilsPercentage_Avg
67.0,505.70721435546875,23913.0859375,7.547868728637695,356.9117431640625,CIndU
99.0,1512.2452392578125,25908.142578125,15.2752046585083,261.6983947753906,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
87.0,610.65966796875,18427.630859375,7.019076824188232,211.8118438720703,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
69.0,1361.7647705078125,60946.26953125,19.735721588134766,883.279296875,RedCellDistributionWidth_Avg
17.0,188.70126342773438,2185.072265625,11.100074768066406,128.53366088867188,PlateletCount_Max
95.0,822.0492553710938,12594.7763671875,8.653149604797363,132.57659912109375,PlateletCount_Min_div_NeutrophilsPercentage_Max
83.0,2848.997802734375,15180.4755859375,34.32527542114258,182.8972930908203,MeanCorpuscularHemoglobin_Min
98.0,1804.7181396484375,60097.265625,18.415491104125977,613.2374267578125,EosinophilsPercentage_Min
50.0,1250.2069091796875,15413.884765625,25.004138946533203,308.2777099609375,RedCellDistributionWidthCV_Max
80.0,934.29345703125,50523.5390625,11.678668022155762,631.5442504882812,NeutrophilsPercentage_Min
95.0,1436.906494140625,19881.6875,15.12533187866211,209.28091430664062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
25.0,155.82044982910156,4842.091796875,6.232818126678467,193.6836700439453,AntiScl70_Avg
82.0,1570.1624755859375,12703.486328125,19.14832305908203,154.92056274414062,MonocytesPercentage_Min
107.0,3367.046630859375,42931.30859375,31.46772575378418,401.2271728515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
61.0,613.6076049804688,34224.84375,10.059141159057617,561.06298828125,MeanCorpuscularHemoglobin_Max
90.0,1050.6649169921875,16372.5986328125,11.674055099487305,181.91775512695312,MeanCorpuscularHemoglobinConcentration_Max
47.0,472.17071533203125,25108.072265625,10.046185493469238,534.2142944335938,EosinophilCountAbsolute_Max
40.0,345.3719177246094,4845.64208984375,8.634298324584961,121.14105224609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
66.0,1434.77685546875,26000.470703125,21.739044189453125,393.946533203125,RedCellDistributionWidthCV_Min
41.0,819.2916870117188,6829.52294921875,19.982723236083984,166.57373046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
28.0,736.2055053710938,12963.9453125,26.293054580688477,462.998046875,AntiSM_Avg
27.0,779.30322265625,7688.638671875,28.863082885742188,284.764404296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
52.0,1162.0849609375,14852.505859375,22.347787857055664,285.6251220703125,EosinophilsPercentage_Max_div_PlateletCount_Max
11.0,777.7612915039062,1190.7396240234375,70.70557403564453,108.24905395507812,CentromereProteinB_Avg
50.0,452.9723205566406,7286.26904296875,9.059446334838867,145.7253875732422,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
43.0,816.2463989257812,10502.341796875,18.98247528076172,244.24050903320312,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
40.0,678.8529663085938,18645.546875,16.971324920654297,466.138671875,NeutrophilsPercentage_Max
2.0,0.6428629159927368,4652.55224609375,0.3214314579963684,2326.276123046875,Histone_Avg
93.0,857.7044677734375,48181.01953125,9.222628593444824,518.0755004882812,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
22.0,386.09222412109375,7992.0107421875,17.549646377563477,363.2732238769531,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,269.83709716796875,7859.01904296875,11.732048034667969,341.69647216796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
50.0,581.156982421875,13518.40625,11.623139381408691,270.3681335449219,AntiDoubleStrandedDNA_Avg
9.0,6.799025535583496,899.1429443359375,0.755447268486023,99.90476989746094,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
62.0,562.8191528320312,13628.2578125,9.077728271484375,219.81060791015625,MeanCorpuscularVolume_Min
80.0,1061.7108154296875,22999.4375,13.271385192871094,287.49298095703125,Hemoglobin_Min
18.0,76.51850128173828,3844.523193359375,4.251028060913086,213.58462524414062,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
68.0,365.95489501953125,8307.2744140625,5.381689548492432,122.16580200195312,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,1821.3199462890625,19600.8203125,39.593910217285156,426.10479736328125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
64.0,1962.9427490234375,9427.765625,30.67098045349121,147.308837890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
39.0,459.2873840332031,13255.869140625,11.776599884033203,339.8940734863281,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
59.0,219.20144653320312,7786.44677734375,3.7152788639068604,131.9736785888672,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,8.914764404296875,797.3636474609375,2.971588134765625,265.7878723144531,UrineSpecificGravity_Avg
111.0,2592.82958984375,37888.9296875,23.35882568359375,341.3417053222656,AbsoluteEosinophilCount_Min
54.0,2215.50537109375,17218.361328125,41.02787780761719,318.8585510253906,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
81.0,452.7752685546875,33699.671875,5.589818000793457,416.0453186035156,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,196.310302734375,2303.296875,49.07757568359375,575.82421875,ReverseTriiodothyronine_Avg
50.0,495.5157165527344,13531.548828125,9.910314559936523,270.6309814453125,PlateletCount_Max_div_NeutrophilsPercentage_Max
82.0,1103.542236328125,25031.51171875,13.457832336425781,305.2623291015625,AbsoluteMonocyteCount_Min
27.0,761.2694702148438,6999.1982421875,28.195165634155273,259.22955322265625,EosinophilsPercentage_Avg_div_PlateletCount_Min
30.0,1023.1035766601562,6923.1640625,34.103450775146484,230.7721405029297,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
54.0,3397.45458984375,26742.02734375,62.91582489013672,495.22271728515625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
50.0,889.4854125976562,15555.353515625,17.789709091186523,311.1070556640625,Nucleosome_Avg
64.0,637.6663818359375,22561.033203125,9.963537216186523,352.5161437988281,PlateletCount_Max_div_LymphocytesPercentage_Max
37.0,1052.7149658203125,5754.9423828125,28.45175552368164,155.5389862060547,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
75.0,790.88427734375,30892.876953125,10.545124053955078,411.905029296875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
59.0,526.7400512695312,11542.2021484375,8.927797317504883,195.6305389404297,PlateletCount_Min_div_BasophilsPercentage_Avg
48.0,559.1893310546875,12473.984375,11.64977741241455,259.8746643066406,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
11.0,774.9800415039062,13289.138671875,70.45272827148438,1208.103515625,AntiSSA_Avg
44.0,204.5167999267578,7775.35986328125,4.648108959197998,176.7127227783203,PlateletCount_Min
61.0,1479.379150390625,21740.4140625,24.252117156982422,356.4002380371094,AbsoluteLymphocyteCount_Max
17.0,151.82733154296875,1885.572021484375,8.93101978302002,110.91600036621094,BasophilsPercentage_Min
69.0,3460.20263671875,24595.580078125,50.147865295410156,356.4576721191406,Plateletcrit_Min
94.0,1183.9853515625,19763.595703125,12.595588684082031,210.2510223388672,PlateletDistributionWidth_Max
22.0,95.99124145507812,4910.62109375,4.363238334655762,223.21005249023438,CReactiveProtein_Max
57.0,371.0003967285156,18247.611328125,6.508779048919678,320.133544921875,PlateletCount_Max_div_BasophilsPercentage_Avg
31.0,221.36636352539062,4110.3603515625,7.14085054397583,132.59226989746094,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,24.94266700744629,818.469482421875,4.9885334968566895,163.6938934326172,TotalThyroxine_Min
21.0,218.88186645507812,6630.18603515625,10.422945976257324,315.72314453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
53.0,762.232177734375,19920.931640625,14.381739616394043,375.86663818359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,0.48119640350341797,102.79293823242188,0.48119640350341797,102.79293823242188,RibosomalPProtein_Avg
32.0,281.1800537109375,3782.03076171875,8.786876678466797,118.18846130371094,CReactiveProtein_Avg_div_PlateletCount_Avg
63.0,1121.661376953125,24229.92578125,17.804149627685547,384.60198974609375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,0.678253173828125,296.1286926269531,0.678253173828125,296.1286926269531,ProliferatingCellNuclearAntigen_Avg
31.0,1953.175048828125,9663.470703125,63.005645751953125,311.724853515625,EosinophilsPercentage_Max
50.0,1270.4678955078125,120958.6796875,25.40935707092285,2419.173583984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,213.07489013671875,2853.388427734375,8.522995948791504,114.13553619384766,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
24.0,761.6754760742188,15411.1982421875,31.736478805541992,642.1332397460938,PlateletCount_Avg_div_EosinophilsPercentage_Max
44.0,1297.3150634765625,14708.08984375,29.484434127807617,334.2747802734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
17.0,99.36138916015625,3005.6474609375,5.84478759765625,176.80279541015625,EosinophilsPercentage_Avg
85.0,1976.16015625,95189.71875,23.248943328857422,1119.8790283203125,WhiteBloodCellCount_Min
32.0,559.4249877929688,7848.14794921875,17.482030868530273,245.25462341308594,WhiteBloodCellCount_Avg_div_PlateletCount_Max
54.0,364.7505798339844,25037.009765625,6.754640579223633,463.6483154296875,AbsoluteEosinophilCount_Avg
27.0,4863.982421875,20832.427734375,180.14749145507812,771.5714111328125,SMRNP_Max
45.0,397.8687438964844,16052.8720703125,8.841527938842773,356.7304992675781,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
48.0,312.3811340332031,9647.3291015625,6.507940292358398,200.98602294921875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
36.0,554.3196411132812,4618.62744140625,15.397768020629883,128.2952117919922,EosinophilsPercentage_Max_div_PlateletCount_Min
47.0,686.8963623046875,21696.57421875,14.614816665649414,461.6292419433594,EosinophilCountAbsolute_Min
61.0,754.2852783203125,92326.6953125,12.36533260345459,1513.5523681640625,WhiteBloodCellCount_Max
10.0,6.437151908874512,1078.5020751953125,0.6437152028083801,107.85020446777344,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
29.0,419.8232727050781,27002.9296875,14.476664543151855,931.135498046875,Ro52_Max
92.0,9149.8974609375,149255.6875,99.45540618896484,1622.344482421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
23.0,532.3978271484375,29480.748046875,23.14773178100586,1281.7716064453125,WhiteBloodCellCount_Avg
6.0,13.664607048034668,2453.462158203125,2.2774345874786377,408.9103698730469,BasophilsPercentage_Avg
51.0,1040.7559814453125,11109.23046875,20.406980514526367,217.8280487060547,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
38.0,416.7798767089844,8395.935546875,10.967891693115234,220.9456787109375,PlateletCount_Min_div_PlateletCount_Max
44.0,185.40493774414062,35883.12890625,4.213748455047607,815.525634765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
71.0,1176.5411376953125,17083.19921875,16.571001052856445,240.6084442138672,PlateletDistributionWidth_Min
42.0,430.217041015625,29947.09375,10.243263244628906,713.0260620117188,AbsoluteMonocyteCount_Avg
2.0,17.72970199584961,2174.765625,8.864850997924805,1087.3828125,Histone_Min
34.0,254.73916625976562,24227.474609375,7.492328643798828,712.57275390625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
22.0,344.4920654296875,8095.81103515625,15.658730506896973,367.9914245605469,RedCellDistributionWidth_Max
33.0,394.2950439453125,6169.21533203125,11.948334693908691,186.9459228515625,BasophilsPercentage_Max
1.0,1.9501867294311523,280.1539611816406,1.9501867294311523,280.1539611816406,AntiM2_Avg
31.0,245.35964965820312,18837.88671875,7.914827346801758,607.6737670898438,AbsoluteEosinophilCount_Max
7.0,100.3759536743164,871.5990600585938,14.339422225952148,124.51415252685547,UrineSpecificGravity_Min
10.0,70.6217041015625,4759.0732421875,7.062170505523682,475.9073181152344,RedCellDistributionWidth_Min
23.0,156.43743896484375,4650.912109375,6.8016276359558105,202.2135772705078,RedBloodCellCount_Min
35.0,339.18115234375,11448.37109375,9.690890312194824,327.0963134765625,Hemoglobin_Max
24.0,98.96171569824219,18648.8828125,4.1234049797058105,777.0368041992188,PlateletCount_Avg_div_PlateletCount_Max
27.0,108.25553894042969,6243.912109375,4.009464263916016,231.25599670410156,CReactiveProtein_Min_div_PlateletCount_Min
26.0,237.62515258789062,4376.94287109375,9.139429092407227,168.34396362304688,RedBloodCellCount_Max
9.0,204.55621337890625,12379.58984375,22.72846794128418,1375.510009765625,Total25HydroxyVitaminD_Max
8.0,87.16101837158203,2864.709228515625,10.895127296447754,358.0886535644531,Plateletcrit_Avg
23.0,818.4810180664062,40270.19140625,35.58613204956055,1750.8779296875,AntiSSA_Max
6.0,4.111385822296143,536.8007202148438,0.6852309703826904,89.46678924560547,AntiM2_Min
21.0,397.0278015136719,6044.80078125,18.906085968017578,287.84765625,CReactiveProtein_Min_div_PlateletCount_Max
20.0,50.973392486572266,18160.40625,2.5486695766448975,908.0203247070312,CReactiveProtein_Avg_div_PlateletCount_Max
45.0,11427.6943359375,57769.64453125,253.94876098632812,1283.7698974609375,AbsoluteNeutrophilCount_Max
15.0,65.98882293701172,6321.7802734375,4.39925479888916,421.4520263671875,AbsoluteBasophilCount_Avg
11.0,309.9542236328125,5402.86767578125,28.177656173706055,491.1697998046875,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,1.4467215538024902,1089.5574951171875,1.4467215538024902,1089.5574951171875,RibosomalPProtein_Max
25.0,79.4066162109375,4176.17333984375,3.176264762878418,167.04693603515625,Total25HydroxyVitaminD_Min
25.0,100.11148834228516,9223.810546875,4.004459381103516,368.9524230957031,AbsoluteMonocyteCount_Max
31.0,1065.5797119140625,13787.802734375,34.373538970947266,444.767822265625,AbsoluteNeutrophilCount_Min
3.0,2.9801559448242188,578.5859375,0.9933853149414062,192.8619842529297,FreeThyroxine_Min
1.0,29.5921630859375,270.4125061035156,29.5921630859375,270.4125061035156,AntiSM_Min
1.0,0.4046107232570648,2745.00244140625,0.4046107232570648,2745.00244140625,AntiDoubleStrandedDNA_Min
13.0,202.43714904785156,3795.108642578125,15.572088241577148,291.9314270019531,AbsoluteNeutrophilCount_Avg
14.0,128.62335205078125,18774.755859375,9.187382698059082,1341.053955078125,ImmunoglobulinE_Max
1.0,0.49964237213134766,147.724609375,0.49964237213134766,147.724609375,ThyroidStimulatingHormone_Max
4.0,3.2245941162109375,384.3763427734375,0.8061485290527344,96.09408569335938,ProthrombinTime_Min
9.0,85.30245971679688,7416.0751953125,9.47805118560791,824.0083618164062,ImmunoglobulinE_Min
6.0,24.836347579956055,1323.0811767578125,4.1393914222717285,220.51353454589844,AbsoluteBasophilCount_Min
1.0,1.6154327392578125,185.82662963867188,1.6154327392578125,185.82662963867188,TotalThyroxine_Max
1.0,0.35068416595458984,178.4200439453125,0.35068416595458984,178.4200439453125,Nucleosome_Max
1.0,1.7185630798339844,230.58013916015625,1.7185630798339844,230.58013916015625,CReactiveProtein_Avg
10.0,126.77387237548828,20308.015625,12.677387237548828,2030.801513671875,TotalTriiodothyronine_Max
3.0,1.4434969425201416,265.9835205078125,0.48116564750671387,88.66117095947266,Nucleosome_Min
6.0,25.359996795654297,653.8992919921875,4.22666597366333,108.98321533203125,ReverseTriiodothyronine_Min
1.0,0.3351239860057831,60.11328125,0.3351239860057831,60.11328125,FreeTriiodothyronine_Max
14.0,233.96780395507812,6265.51611328125,16.711986541748047,447.536865234375,AntiScl70_Min
6.0,12.529341697692871,274.83135986328125,2.088223695755005,45.80522537231445,SMRNP_Min
39.0,149.32675170898438,4175.3798828125,3.8288910388946533,107.06101989746094,AntiScl70_Max
119.0,1103.701904296875,12373.7822265625,9.274806022644043,103.98136138916016,ReverseTriiodothyronine_Max
52.0,1081.6551513671875,24222.958984375,20.80105972290039,465.8261413574219,Ragweed_Max
102.0,716.1204833984375,26697.640625,7.02078914642334,261.7415771484375,Histone_Max
14.0,22.230226516723633,992.2386474609375,1.5878733396530151,70.87419128417969,RedBloodCellsMicroscopic_Avg
26.0,93.09268951416016,2075.609619140625,3.5804879665374756,79.83113861083984,AbsoluteBasophilCount_Max
96.0,1325.18701171875,7966.41064453125,13.804031372070312,82.98344421386719,Plateletcrit_Max
30.0,303.73809814453125,1017.559326171875,10.124603271484375,33.918643951416016,UrineSpecificGravity_Max
55.0,641.5221557617188,6820.96923828125,11.664039611816406,124.01762390136719,CReactiveProtein_Min
6.0,112.65164184570312,356.6972961425781,18.7752742767334,59.44955062866211,CentromereProteinB_Min
24.0,114.72915649414062,1957.1058349609375,4.780381679534912,81.54607391357422,AntiSSB_Min
81.0,731.1825561523438,14685.6064453125,9.026945114135742,181.3037872314453,Ro52_Min
48.0,140.3717498779297,12854.751953125,2.9244115352630615,267.8073425292969,Milk_Max
29.0,280.5589904785156,9484.2216796875,9.674448013305664,327.0421142578125,DogDander_Min
13.0,352.59307861328125,933.8289794921875,27.12254524230957,71.83300018310547,UrinepH_Min
2.0,1.59501314163208,114.14893341064453,0.79750657081604,57.074466705322266,UrinepH_Avg
4.0,58.576904296875,287.4923400878906,14.64422607421875,71.87308502197266,ANA1to40_Avg
26.0,115.99358367919922,2422.718994140625,4.461291790008545,93.18150329589844,ImmunoglobulinM_Max
28.0,151.26084899902344,1921.43798828125,5.402173042297363,68.62278747558594,PMScl_Max
2.0,0.8184750080108643,348.00115966796875,0.40923750400543213,174.00057983398438,AntiSSB_Max
54.0,303.41455078125,8009.8544921875,5.61878776550293,148.3306427001953,FreeThyroxine_Max
4.0,124.58149719238281,5416.908203125,31.145374298095703,1354.22705078125,DustMites_Min
18.0,171.13438415527344,10408.40625,9.507465362548828,578.2448120117188,ProthrombinTimeINR_Min
49.0,1435.837158203125,7557.9345703125,29.302799224853516,154.24356079101562,CatDander_Max
39.0,481.70635986328125,4859.873046875,12.351445198059082,124.61212921142578,ProliferatingCellNuclearAntigen_Min
