weight,total_gain,total_cover,gain,cover,feature
22.0,161.9638671875,17658.486328125,7.361993789672852,802.658447265625,AbsoluteBasophilCount_Avg_acute
27.0,194.23226928710938,6079.78173828125,7.193787574768066,225.17710876464844,AbsoluteLymphocyteCount_Max_acute
7.0,34.7139892578125,998.2410278320312,4.959141254425049,142.60586547851562,AbsoluteLymphocyteCount_Min_acute
39.0,503.1674499511719,13545.2197265625,12.901729583740234,347.3133239746094,AbsoluteLymphocyteCount_Avg_acute
100.0,448.99468994140625,16975.955078125,4.4899468421936035,169.75955200195312,MeanPlateletVolume_Max_acute
19.0,102.1157455444336,883.441650390625,5.374513149261475,46.49692916870117,MeanPlateletVolume_Min_acute
78.0,392.075439453125,14528.982421875,5.026607990264893,186.26901245117188,MeanPlateletVolume_Avg_acute
25.0,107.37104797363281,2823.580078125,4.294841766357422,112.94320678710938,PlateletDistributionWidth_Max_acute
13.0,29.80414390563965,1145.0745849609375,2.29262638092041,88.08265686035156,PlateletDistributionWidth_Min_acute
16.0,29.724563598632812,2275.866455078125,1.8577852249145508,142.2416534423828,PlateletDistributionWidth_Avg_acute
16.0,57.49586868286133,5316.3603515625,3.593491792678833,332.27252197265625,Plateletcrit_Max_acute
7.0,42.886749267578125,4685.994140625,6.126678466796875,669.427734375,Plateletcrit_Min_acute
12.0,37.92198181152344,2456.18505859375,3.1601650714874268,204.6820831298828,Plateletcrit_Avg_acute
1.0,1.1483154296875,546.6610107421875,1.1483154296875,546.6610107421875,RedCellDistributionWidth_Max_acute
3.0,12.404449462890625,906.59912109375,4.134816646575928,302.19970703125,RedCellDistributionWidth_Avg_acute
30.0,173.96524047851562,8512.6337890625,5.79884147644043,283.75445556640625,RedCellDistributionWidthCV_Max_acute
23.0,77.66993713378906,7256.5751953125,3.3769538402557373,315.5032653808594,RedCellDistributionWidthCV_Min_acute
16.0,73.93487548828125,11462.5908203125,4.620929718017578,716.4119262695312,RedCellDistributionWidthCV_Avg_acute
26.0,70.16427612304688,12276.01953125,2.6986260414123535,472.15460205078125,EosinophilCountAbsolute_Max_acute
29.0,136.6033935546875,3584.63134765625,4.710461616516113,123.60797882080078,EosinophilCountAbsolute_Min_acute
27.0,75.53917694091797,3066.91015625,2.7977473735809326,113.58926391601562,EosinophilCountAbsolute_Avg_acute
52.0,333.98504638671875,12904.0693359375,6.422789573669434,248.15518188476562,CReactiveProtein_Max_acute
181.0,1383.2188720703125,102202.921875,7.642093181610107,564.6570434570312,CReactiveProtein_Min_acute
127.0,1316.8468017578125,42992.85546875,10.36887264251709,338.52642822265625,CReactiveProtein_Avg_acute
39.0,334.9253845214844,8941.2900390625,8.587830543518066,229.2638397216797,ImmunoglobulinE_Max_acute
10.0,98.22161865234375,2266.384765625,9.822161674499512,226.6384735107422,ImmunoglobulinE_Min_acute
5.0,54.696659088134766,1098.635498046875,10.939332008361816,219.7270965576172,ImmunoglobulinE_Avg_acute
6.0,25.663082122802734,590.3121948242188,4.277180194854736,98.38536834716797,Total25HydroxyVitaminD_Max_acute
2.0,2.5882835388183594,57.02992248535156,1.2941417694091797,28.51496124267578,Total25HydroxyVitaminD_Min_acute
1.0,0.91156005859375,38.878089904785156,0.91156005859375,38.878089904785156,Total25HydroxyVitaminD_Avg_acute
5.0,13.84257698059082,267.7750549316406,2.7685153484344482,53.55501174926758,ImmunoglobulinG_Max_acute
2.0,9.294269561767578,111.64999389648438,4.647134780883789,55.82499694824219,ImmunoglobulinG_Min_acute
1.0,1.6049327850341797,19.026987075805664,1.6049327850341797,19.026987075805664,ImmunoglobulinG_Avg_acute
5.0,7.2739973068237305,420.7484130859375,1.4547994136810303,84.1496810913086,ImmunoglobulinA_Max_acute
4.0,10.955623626708984,476.17938232421875,2.738905906677246,119.04484558105469,ImmunoglobulinA_Min_acute
1.0,2.0934066772460938,48.64280319213867,2.0934066772460938,48.64280319213867,ImmunoglobulinA_Avg_acute
1.0,0.7596282958984375,40.874752044677734,0.7596282958984375,40.874752044677734,ImmunoglobulinM_Max_acute
1.0,3.919677734375,92.15086364746094,3.919677734375,92.15086364746094,ThyroidStimulatingHormone_Max_acute
5.0,6.908228874206543,640.5643310546875,1.3816457986831665,128.1128692626953,ThyroidStimulatingHormone_Min_acute
2.0,1.0761070251464844,47.31664276123047,0.5380535125732422,23.658321380615234,ThyroidStimulatingHormone_Avg_acute
1.0,0.6053047180175781,16.718172073364258,0.6053047180175781,16.718172073364258,TotalTriiodothyronine_Max_acute
1.0,0.45652103424072266,26.165668487548828,0.45652103424072266,26.165668487548828,TotalTriiodothyronine_Avg_acute
20.0,182.91845703125,9727.6591796875,9.145922660827637,486.3829650878906,TotalThyroxine_Max_acute
5.0,40.85546875,2995.56298828125,8.171093940734863,599.1126098632812,TotalThyroxine_Min_acute
4.0,74.568603515625,1494.0047607421875,18.64215087890625,373.5011901855469,TotalThyroxine_Avg_acute
3.0,17.41653823852539,46.55390930175781,5.80551290512085,15.517970085144043,FreeTriiodothyronine_Max_acute
2.0,1.7006511688232422,58.715965270996094,0.8503255844116211,29.357982635498047,FreeThyroxine_Max_acute
1.0,0.776397705078125,19.339805603027344,0.776397705078125,19.339805603027344,FreeThyroxine_Min_acute
1.0,2.209392547607422,17.35828971862793,2.209392547607422,17.35828971862793,ANA1to40_Max_acute
6.0,62.501644134521484,650.3179321289062,10.416940689086914,108.38632202148438,AntiSSA_Max_acute
2.0,28.540771484375,259.275146484375,14.2703857421875,129.6375732421875,AntiSSA_Min_acute
1.0,14.61627197265625,61.4587287902832,14.61627197265625,61.4587287902832,AntiSSA_Avg_acute
1.0,3.1042022705078125,77.43412780761719,3.1042022705078125,77.43412780761719,AntiSSB_Max_acute
1.0,0.6426620483398438,16.750328063964844,0.6426620483398438,16.750328063964844,AntiJo1_Avg_acute
4.0,4.439542770385742,103.68580627441406,1.1098856925964355,25.921451568603516,AntiDoubleStrandedDNA_Max_acute
13.0,78.41192626953125,542.9994506835938,6.031686782836914,41.769187927246094,Nucleosome_Max_acute
7.0,34.006195068359375,214.23146057128906,4.858027935028076,30.604494094848633,Nucleosome_Min_acute
5.0,22.311607360839844,241.26348876953125,4.4623212814331055,48.2526969909668,Nucleosome_Avg_acute
109.0,2700.539306640625,109094.359375,24.775590896606445,1000.8656616210938,AntiM2_Max_acute
39.0,1220.431640625,41310.8984375,31.293119430541992,1059.2537841796875,AntiM2_Min_acute
20.0,377.29498291015625,20206.775390625,18.864749908447266,1010.3387451171875,AntiM2_Avg_acute
1.0,2.6894302368164062,23.609909057617188,2.6894302368164062,23.609909057617188,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.9005584716796875,18.95665168762207,3.9005584716796875,18.95665168762207,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.506103515625,610.9083251953125,0.506103515625,610.9083251953125,Histone_Max_acute
3.0,7.681392669677734,93.7878646850586,2.5604641437530518,31.26262092590332,Ro52_Max_acute
1.0,3.4862060546875,1055.883056640625,3.4862060546875,1055.883056640625,ThrombinTime_Max_acute
1.0,0.6844024658203125,19.852705001831055,0.6844024658203125,19.852705001831055,PartialThromboplastinTime_Min_acute
1.0,5.221466064453125,45.27582931518555,5.221466064453125,45.27582931518555,UrinepH_Avg_acute
2.0,4.78643798828125,56.78028106689453,2.393218994140625,28.390140533447266,WhiteBloodCellsMicroscopic_Max_acute
1.0,4.618656158447266,27.63044548034668,4.618656158447266,27.63044548034668,WhiteBloodCellsMicroscopic_Min_acute
1.0,11.240318298339844,37.490291595458984,11.240318298339844,37.490291595458984,WhiteBloodCellsMicroscopic_Avg_acute
9.0,74.34639739990234,1432.451416015625,8.260710716247559,159.16127014160156,Milk_Max_acute
1.0,10.2154541015625,328.54632568359375,10.2154541015625,328.54632568359375,Milk_Min_acute
1.0,11.560791015625,287.2704772949219,11.560791015625,287.2704772949219,Milk_Avg_acute
4.0,2.882136106491089,216.67855834960938,0.7205340266227722,54.169639587402344,Cockroach_Max_acute
2.0,1.8748340606689453,119.20537567138672,0.9374170303344727,59.60268783569336,Cockroach_Min_acute
1.0,0.48635339736938477,24.090063095092773,0.48635339736938477,24.090063095092773,CatDander_Max_acute
1.0,2.0067138671875,830.6103515625,2.0067138671875,830.6103515625,DogDander_Max_acute
3.0,1.6319580078125,3340.616943359375,0.5439860224723816,1113.5389404296875,RyeGrass_Max_acute
