weight,total_gain,total_cover,gain,cover,feature
16.0,32555.244140625,3102.802734375,2034.7027587890625,193.9251708984375,ImmunoglobulinG_Max_acute
5.0,38373.50390625,577.6080322265625,7674.70068359375,115.5216064453125,ImmunoglobulinG_Min_acute
2.0,36439.1875,127.72576904296875,18219.59375,63.862884521484375,ImmunoglobulinG_Avg_acute
7.0,45979.37890625,813.511474609375,6568.48291015625,116.21592712402344,ImmunoglobulinA_Max_acute
1.0,5.859954833984375,57.36803436279297,5.859954833984375,57.36803436279297,ImmunoglobulinA_Min_acute
1.0,198.546875,105.71563720703125,198.546875,105.71563720703125,ImmunoglobulinA_Avg_acute
11.0,1819.10107421875,914.1044921875,165.37281799316406,83.10041046142578,ImmunoglobulinM_Max_acute
5.0,22981.060546875,314.09100341796875,4596.2119140625,62.818199157714844,ImmunoglobulinM_Min_acute
1.0,36.709716796875,105.76335906982422,36.709716796875,105.76335906982422,ImmunoglobulinM_Avg_acute
8.0,27061.42578125,2170.97998046875,3382.67822265625,271.37249755859375,ThyroglobulinAntibody_Max_acute
3.0,5696.8828125,454.0018615722656,1898.9609375,151.33395385742188,ThyroglobulinAntibody_Min_acute
32.0,152185.421875,2559.563232421875,4755.79443359375,79.9863510131836,ThyroidStimulatingHormone_Max_acute
4.0,3620.924560546875,450.8132629394531,905.2311401367188,112.70331573486328,ThyroidStimulatingHormone_Min_acute
2.0,3602.7587890625,149.81942749023438,1801.37939453125,74.90971374511719,ThyroidStimulatingHormone_Avg_acute
32.0,75262.3828125,2752.6298828125,2351.949462890625,86.01968383789062,TotalTriiodothyronine_Max_acute
4.0,2325.995361328125,292.5181579589844,581.4988403320312,73.1295394897461,TotalTriiodothyronine_Min_acute
4.0,1852.5615234375,383.086669921875,463.140380859375,95.77166748046875,TotalTriiodothyronine_Avg_acute
24.0,111081.9140625,2996.891845703125,4628.4130859375,124.87049102783203,TotalThyroxine_Max_acute
12.0,28681.71875,1586.1959228515625,2390.143310546875,132.18299865722656,TotalThyroxine_Min_acute
3.0,428.02288818359375,420.2291259765625,142.67430114746094,140.0763702392578,TotalThyroxine_Avg_acute
11.0,20742.630859375,2573.316162109375,1885.6937255859375,233.93783569335938,FreeTriiodothyronine_Max_acute
7.0,65782.6484375,1026.0556640625,9397.521484375,146.57937622070312,FreeTriiodothyronine_Min_acute
31.0,74120.6953125,5109.99169921875,2390.990234375,164.83843994140625,FreeThyroxine_Max_acute
1.0,5.093283653259277,167.7528533935547,5.093283653259277,167.7528533935547,FreeThyroxine_Min_acute
2.0,3786.5546875,400.2795104980469,1893.27734375,200.13975524902344,FreeThyroxine_Avg_acute
6.0,7607.638671875,662.5906372070312,1267.9398193359375,110.43177032470703,ReverseTriiodothyronine_Max_acute
2.0,228.21148681640625,207.61431884765625,114.10574340820312,103.80715942382812,ReverseTriiodothyronine_Min_acute
3.0,32334.744140625,727.63671875,10778.248046875,242.5455780029297,ReverseTriiodothyronine_Avg_acute
9.0,272424.6875,1081.046875,30269.41015625,120.11631774902344,ANA1to40_Max_acute
1.0,15366.796875,67.74195861816406,15366.796875,67.74195861816406,ANA1to40_Min_acute
2.0,901.0346069335938,712.3682861328125,450.5173034667969,356.18414306640625,ANA1to80_Min_acute
4.0,5818.75244140625,641.2937622070312,1454.6881103515625,160.3234405517578,ANANuclearPattern_Max_acute
4.0,13748.3828125,736.159423828125,3437.095703125,184.03985595703125,ANANuclearPattern_Min_acute
1.0,2788.375,208.32901000976562,2788.375,208.32901000976562,ANANuclearPattern_Avg_acute
18.0,25626.92578125,2924.71630859375,1423.7181396484375,162.48423767089844,SMRNP_Max_acute
10.0,49304.4765625,2260.127685546875,4930.44775390625,226.0127716064453,SMRNP_Min_acute
1.0,43.5517578125,118.52772521972656,43.5517578125,118.52772521972656,SMRNP_Avg_acute
25.0,42133.3046875,1860.8463134765625,1685.3321533203125,74.43385314941406,AntiScl70_Max_acute
2.0,539.146484375,114.73606872558594,269.5732421875,57.36803436279297,AntiScl70_Min_acute
2.0,892.8587646484375,57.76045608520508,446.42938232421875,28.88022804260254,AntiScl70_Avg_acute
14.0,12076.59765625,1646.9432373046875,862.6141357421875,117.63880157470703,AntiSSA_Max_acute
3.0,500.55999755859375,143.910400390625,166.85333251953125,47.97013473510742,AntiSSA_Min_acute
2.0,174.44290161132812,277.246826171875,87.22145080566406,138.6234130859375,AntiSSA_Avg_acute
5.0,3066.627197265625,493.3845520019531,613.325439453125,98.67691040039062,AntiSSB_Max_acute
5.0,595.0338745117188,1253.237548828125,119.00677490234375,250.6475067138672,AntiSSB_Min_acute
16.0,3643.6767578125,1352.0753173828125,227.72979736328125,84.50470733642578,AntiJo1_Max_acute
10.0,7677.6005859375,2298.962646484375,767.7600708007812,229.89627075195312,AntiJo1_Min_acute
2.0,8300.87109375,411.89959716796875,4150.435546875,205.94979858398438,AntiJo1_Avg_acute
44.0,915211.875,9837.353515625,20800.26953125,223.5762176513672,AntiDoubleStrandedDNA_Max_acute
11.0,109013.453125,2239.79150390625,9910.3134765625,203.61741638183594,AntiDoubleStrandedDNA_Min_acute
7.0,2584.809326171875,1512.0091552734375,369.25848388671875,216.00131225585938,AntiDoubleStrandedDNA_Avg_acute
4.0,14519.6064453125,457.0163879394531,3629.901611328125,114.25409698486328,AntiSM_Max_acute
3.0,26700.841796875,357.8977966308594,8900.2802734375,119.29926300048828,AntiSM_Min_acute
69.0,1432015.375,8758.185546875,20753.845703125,126.93022155761719,Nucleosome_Max_acute
10.0,34876.375,1549.8023681640625,3487.637451171875,154.98023986816406,Nucleosome_Min_acute
5.0,17234.412109375,694.82861328125,3446.88232421875,138.96572875976562,Nucleosome_Avg_acute
24.0,259176.8125,2709.880859375,10799.0341796875,112.91170501708984,AntiM2_Max_acute
10.0,196424.78125,1435.500244140625,19642.478515625,143.55001831054688,AntiM2_Min_acute
3.0,136625.8125,633.3838500976562,45541.9375,211.12794494628906,AntiM2_Avg_acute
60.0,2294633.0,75443.9375,38243.8828125,1257.39892578125,ProliferatingCellNuclearAntigen_Max_acute
11.0,24972.439453125,2095.7802734375,2270.2216796875,190.52548217773438,ProliferatingCellNuclearAntigen_Min_acute
16.0,496731.03125,24130.974609375,31045.689453125,1508.1859130859375,ProliferatingCellNuclearAntigen_Avg_acute
20.0,188520.15625,3753.2109375,9426.0078125,187.66055297851562,RibosomalPProtein_Max_acute
5.0,11944.80859375,3431.62548828125,2388.961669921875,686.3250732421875,RibosomalPProtein_Min_acute
2.0,27636.890625,593.8947143554688,13818.4453125,296.9473571777344,RibosomalPProtein_Avg_acute
30.0,85590.703125,4739.28466796875,2853.0234375,157.9761505126953,PMScl_Max_acute
8.0,13079.966796875,1397.689453125,1634.995849609375,174.711181640625,PMScl_Min_acute
2.0,262.10150146484375,370.12933349609375,131.05075073242188,185.06466674804688,PMScl_Avg_acute
25.0,183768.515625,4304.82763671875,7350.74072265625,172.19309997558594,Histone_Max_acute
12.0,50891.125,2508.17626953125,4240.92724609375,209.0146942138672,Histone_Min_acute
34.0,638889.0625,19651.1171875,18790.85546875,577.9740600585938,CentromereProteinB_Max_acute
6.0,173118.6875,2014.043701171875,28853.115234375,335.6739501953125,CentromereProteinB_Min_acute
2.0,54818.5234375,1093.0792236328125,27409.26171875,546.5396118164062,CentromereProteinB_Avg_acute
36.0,279034.84375,4370.564453125,7750.9677734375,121.40457153320312,Ro52_Max_acute
12.0,246777.109375,2566.263916015625,20564.759765625,213.85533142089844,Ro52_Min_acute
2.0,4549.453125,473.08740234375,2274.7265625,236.543701171875,Ro52_Avg_acute
2.0,275.1553039550781,91.10842895507812,137.57765197753906,45.55421447753906,ThrombinTime_Max_acute
2.0,1495.7696533203125,116.3507080078125,747.8848266601562,58.17535400390625,ThrombinTime_Min_acute
4.0,727.9678344726562,271.5196838378906,181.99195861816406,67.87992095947266,PartialThromboplastinTime_Max_acute
2.0,8492.71875,543.772216796875,4246.359375,271.8861083984375,PartialThromboplastinTime_Min_acute
1.0,234.05859375,144.89962768554688,234.05859375,144.89962768554688,ProthrombinTime_Max_acute
1.0,5.655487060546875,44.009735107421875,5.655487060546875,44.009735107421875,ProthrombinTimeINR_Max_acute
4.0,658.0263671875,346.43017578125,164.506591796875,86.6075439453125,UrinepH_Max_acute
1.0,203.140625,127.40497589111328,203.140625,127.40497589111328,UrinepH_Min_acute
2.0,12.807178497314453,58.354393005371094,6.403589248657227,29.177196502685547,UrinepH_Avg_acute
2.0,687.5313720703125,125.23072814941406,343.76568603515625,62.61536407470703,UrineSpecificGravity_Max_acute
3.0,5568.71142578125,238.13587951660156,1856.2371826171875,79.37862396240234,UrineSpecificGravity_Min_acute
3.0,2462.82275390625,291.7144775390625,820.94091796875,97.2381591796875,RedBloodCellsMicroscopic_Max_acute
1.0,23.206565856933594,88.92228698730469,23.206565856933594,88.92228698730469,WhiteBloodCellsMicroscopic_Min_acute
5.0,102172.2890625,1746.546875,20434.45703125,349.30938720703125,Milk_Max_acute
2.0,75.03901672363281,271.7091979980469,37.519508361816406,135.85459899902344,Milk_Min_acute
8.0,1225.377685546875,827.95458984375,153.17221069335938,103.49432373046875,EggWhite_Max_acute
3.0,343.29931640625,263.9735412597656,114.43310546875,87.99118041992188,EggWhite_Min_acute
2.0,71.8782958984375,71.07102966308594,35.93914794921875,35.53551483154297,CatDander_Max_acute
1.0,8.316619873046875,62.05059814453125,8.316619873046875,62.05059814453125,DogDander_Max_acute
3.0,13303.1826171875,227.68753051757812,4434.39404296875,75.89584350585938,Ragweed_Max_acute
2.0,761.7546997070312,109.82530975341797,380.8773498535156,54.912654876708984,Ragweed_Min_acute
8.0,23665.109375,1148.9505615234375,2958.138671875,143.6188201904297,RyeGrass_Max_acute
2.0,17822.974609375,337.8336486816406,8911.4873046875,168.9168243408203,RyeGrass_Min_acute
