weight,total_gain,total_cover,gain,cover,feature
105.0,1214.2264404296875,52236.1796875,11.564061164855957,497.4874267578125,AbsoluteMonocyteCount_Max_acute
89.0,1045.8037109375,38413.45703125,11.750603675842285,431.61187744140625,AbsoluteMonocyteCount_Min_acute
115.0,2733.4501953125,108668.5078125,23.769132614135742,944.9435424804688,AbsoluteMonocyteCount_Avg_acute
69.0,287.27337646484375,10161.6796875,4.163382053375244,147.27072143554688,AbsoluteEosinophilCount_Max_acute
89.0,399.3965148925781,14635.08984375,4.487601280212402,164.439208984375,AbsoluteEosinophilCount_Min_acute
44.0,237.84402465820312,9188.9580078125,5.405546188354492,208.83995056152344,AbsoluteEosinophilCount_Avg_acute
20.0,151.88790893554688,7700.5537109375,7.594395637512207,385.0276794433594,AbsoluteBasophilCount_Max_acute
23.0,198.4848175048828,8327.064453125,8.629775047302246,362.0462951660156,AbsoluteBasophilCount_Min_acute
21.0,171.1298065185547,5507.81884765625,8.149038314819336,262.277099609375,AbsoluteBasophilCount_Avg_acute
110.0,743.5263061523438,34026.69140625,6.7593302726745605,309.33355712890625,AbsoluteLymphocyteCount_Max_acute
79.0,600.087158203125,22769.587890625,7.596039772033691,288.2226257324219,AbsoluteLymphocyteCount_Min_acute
88.0,799.1837158203125,28870.966796875,9.081633567810059,328.07916259765625,AbsoluteLymphocyteCount_Avg_acute
151.0,774.55224609375,33702.58203125,5.129485130310059,223.19590759277344,MeanPlateletVolume_Max_acute
129.0,993.987548828125,42623.31640625,7.705329895019531,330.4132995605469,MeanPlateletVolume_Min_acute
111.0,764.7838134765625,36613.66796875,6.889944076538086,329.8528747558594,MeanPlateletVolume_Avg_acute
113.0,845.2188110351562,29636.2421875,7.4798126220703125,262.26763916015625,PlateletDistributionWidth_Max_acute
64.0,426.2292175292969,14375.1875,6.659831523895264,224.6123046875,PlateletDistributionWidth_Min_acute
71.0,646.4805908203125,28076.1015625,9.10536003112793,395.43804931640625,PlateletDistributionWidth_Avg_acute
87.0,753.3876342773438,29385.6484375,8.659627914428711,337.7660827636719,Plateletcrit_Max_acute
67.0,423.3169250488281,16239.203125,6.31816291809082,242.37615966796875,Plateletcrit_Min_acute
57.0,426.4597473144531,17560.431640625,7.481750011444092,308.0777587890625,Plateletcrit_Avg_acute
59.0,501.2311096191406,19509.876953125,8.495442390441895,330.6758728027344,RedCellDistributionWidth_Max_acute
56.0,711.2115478515625,21289.154296875,12.70020580291748,380.1634826660156,RedCellDistributionWidth_Min_acute
32.0,336.3791198730469,13939.103515625,10.511847496032715,435.59698486328125,RedCellDistributionWidth_Avg_acute
80.0,254.3902587890625,11132.77734375,3.1798782348632812,139.1597137451172,RedCellDistributionWidthCV_Max_acute
77.0,273.5165710449219,13632.2666015625,3.5521633625030518,177.04241943359375,RedCellDistributionWidthCV_Min_acute
71.0,248.54067993164062,12164.7978515625,3.500572919845581,171.33517456054688,RedCellDistributionWidthCV_Avg_acute
46.0,144.43885803222656,7006.0322265625,3.139975070953369,152.3050537109375,EosinophilCountAbsolute_Max_acute
39.0,203.9708251953125,8109.00830078125,5.230020999908447,207.9232940673828,EosinophilCountAbsolute_Min_acute
34.0,110.70539093017578,5419.64453125,3.2560408115386963,159.40130615234375,EosinophilCountAbsolute_Avg_acute
70.0,433.51751708984375,21351.5234375,6.193107604980469,305.0217590332031,CReactiveProtein_Max_acute
122.0,1547.1424560546875,66793.8515625,12.681495666503906,547.4906005859375,CReactiveProtein_Min_acute
126.0,1057.767578125,53577.046875,8.394980430603027,425.21466064453125,CReactiveProtein_Avg_acute
54.0,225.3330078125,9153.935546875,4.172833442687988,169.51731872558594,ImmunoglobulinE_Max_acute
33.0,148.0273895263672,5150.513671875,4.485678672790527,156.076171875,ImmunoglobulinE_Min_acute
19.0,64.55240631103516,2068.177734375,3.3974950313568115,108.8514633178711,ImmunoglobulinE_Avg_acute
25.0,122.20625305175781,5252.26904296875,4.888250350952148,210.09075927734375,Total25HydroxyVitaminD_Max_acute
28.0,186.5579376220703,5438.53466796875,6.662783622741699,194.23338317871094,Total25HydroxyVitaminD_Min_acute
9.0,31.83824920654297,1197.39453125,3.537583351135254,133.04383850097656,Total25HydroxyVitaminD_Avg_acute
12.0,46.657344818115234,2303.942138671875,3.8881120681762695,191.99517822265625,ImmunoglobulinG_Max_acute
6.0,19.190750122070312,1282.2969970703125,3.198458433151245,213.71617126464844,ImmunoglobulinG_Min_acute
4.0,21.056419372558594,1319.318603515625,5.264104843139648,329.82965087890625,ImmunoglobulinG_Avg_acute
6.0,41.16940689086914,1404.239990234375,6.861567974090576,234.0399932861328,ImmunoglobulinA_Max_acute
5.0,30.52874755859375,825.59033203125,6.105749607086182,165.11807250976562,ImmunoglobulinA_Min_acute
2.0,7.429335117340088,203.08544921875,3.714667558670044,101.542724609375,ImmunoglobulinA_Avg_acute
14.0,60.83837127685547,2430.767578125,4.345597743988037,173.62625122070312,ImmunoglobulinM_Max_acute
7.0,29.048036575317383,1239.486083984375,4.149719715118408,177.06944274902344,ImmunoglobulinM_Min_acute
5.0,11.822530746459961,670.5880126953125,2.364506244659424,134.1175994873047,ImmunoglobulinM_Avg_acute
1.0,1.1055958271026611,43.320343017578125,1.1055958271026611,43.320343017578125,ThyroglobulinAntibody_Max_acute
1.0,1.601297378540039,362.4729309082031,1.601297378540039,362.4729309082031,ThyroglobulinAntibody_Min_acute
13.0,46.84273910522461,2906.448974609375,3.603287696838379,223.572998046875,ThyroidStimulatingHormone_Max_acute
8.0,49.550235748291016,1071.29248046875,6.193779468536377,133.91156005859375,ThyroidStimulatingHormone_Min_acute
6.0,18.70675277709961,828.21142578125,3.1177921295166016,138.0352325439453,ThyroidStimulatingHormone_Avg_acute
19.0,52.72784423828125,2740.578857421875,2.7751495838165283,144.24099731445312,TotalTriiodothyronine_Max_acute
10.0,28.916088104248047,2091.816650390625,2.891608715057373,209.18167114257812,TotalTriiodothyronine_Min_acute
7.0,26.802202224731445,1650.961181640625,3.828886032104492,235.85159301757812,TotalTriiodothyronine_Avg_acute
16.0,133.97073364257812,8317.6259765625,8.373170852661133,519.8516235351562,TotalThyroxine_Max_acute
16.0,116.35397338867188,8886.8662109375,7.272123336791992,555.4291381835938,TotalThyroxine_Min_acute
15.0,152.24298095703125,11031.291015625,10.149532318115234,735.4193725585938,TotalThyroxine_Avg_acute
12.0,72.12501525878906,3031.433349609375,6.010417938232422,252.61944580078125,FreeTriiodothyronine_Max_acute
17.0,59.16889953613281,3720.8623046875,3.4805235862731934,218.87425231933594,FreeTriiodothyronine_Min_acute
5.0,20.435535430908203,911.7871704101562,4.087107181549072,182.35743713378906,FreeTriiodothyronine_Avg_acute
16.0,81.48480224609375,2112.66015625,5.092800140380859,132.041259765625,FreeThyroxine_Max_acute
7.0,32.42804718017578,867.9818115234375,4.632578372955322,123.99739837646484,FreeThyroxine_Min_acute
14.0,52.4638671875,2116.38720703125,3.7474191188812256,151.17051696777344,FreeThyroxine_Avg_acute
14.0,49.135894775390625,4123.8310546875,3.509706735610962,294.5593566894531,ReverseTriiodothyronine_Max_acute
13.0,51.6930046081543,4284.97265625,3.9763848781585693,329.61328125,ReverseTriiodothyronine_Min_acute
7.0,46.819183349609375,2199.017578125,6.688454627990723,314.1453552246094,ReverseTriiodothyronine_Avg_acute
2.0,5.804663181304932,144.11331176757812,2.902331590652466,72.05665588378906,ANA1to40_Max_acute
5.0,16.20608139038086,429.64422607421875,3.2412161827087402,85.92884826660156,ANA1to40_Min_acute
1.0,1.2717094421386719,74.76722717285156,1.2717094421386719,74.76722717285156,ANA1to40_Avg_acute
1.0,5.138496398925781,283.238037109375,5.138496398925781,283.238037109375,ANA1to80_Min_acute
1.0,1.967310905456543,88.25394439697266,1.967310905456543,88.25394439697266,ANA1to80_Avg_acute
1.0,1.2814514636993408,177.73434448242188,1.2814514636993408,177.73434448242188,ANANuclearPattern_Max_acute
3.0,9.48494815826416,280.0655517578125,3.161649465560913,93.35518646240234,ANANuclearPattern_Min_acute
10.0,43.944297790527344,2641.420654296875,4.394429683685303,264.1420593261719,SMRNP_Max_acute
2.0,27.635318756103516,1614.56201171875,13.817659378051758,807.281005859375,SMRNP_Min_acute
3.0,8.384054183959961,529.5736694335938,2.794684648513794,176.52455139160156,SMRNP_Avg_acute
6.0,20.682880401611328,904.205078125,3.4471466541290283,150.7008514404297,AntiScl70_Max_acute
7.0,14.645668983459473,973.2723388671875,2.092238426208496,139.03890991210938,AntiScl70_Min_acute
4.0,5.923110485076904,465.91888427734375,1.480777621269226,116.47972106933594,AntiScl70_Avg_acute
9.0,75.34614562988281,2500.385009765625,8.371793746948242,277.820556640625,AntiSSA_Max_acute
12.0,126.77580261230469,4482.9501953125,10.564650535583496,373.5791931152344,AntiSSA_Min_acute
5.0,35.66182327270508,1105.9088134765625,7.132364749908447,221.1817626953125,AntiSSA_Avg_acute
15.0,83.62745666503906,4662.3388671875,5.575163841247559,310.8226013183594,AntiSSB_Max_acute
6.0,24.02933120727539,1474.75830078125,4.004888534545898,245.7930450439453,AntiSSB_Min_acute
5.0,35.187644958496094,2728.51708984375,7.037528991699219,545.7034301757812,AntiSSB_Avg_acute
8.0,28.821414947509766,807.801513671875,3.6026768684387207,100.97518920898438,AntiJo1_Max_acute
3.0,6.409136772155762,474.047119140625,2.1363790035247803,158.0157012939453,AntiJo1_Min_acute
5.0,12.992603302001953,541.9202880859375,2.5985207557678223,108.3840560913086,AntiJo1_Avg_acute
20.0,80.26624298095703,2804.7666015625,4.013312339782715,140.2383270263672,AntiDoubleStrandedDNA_Max_acute
5.0,10.273639678955078,853.0717163085938,2.0547280311584473,170.61434936523438,AntiDoubleStrandedDNA_Min_acute
4.0,7.04723596572876,701.7718505859375,1.76180899143219,175.44296264648438,AntiDoubleStrandedDNA_Avg_acute
20.0,163.76025390625,8503.271484375,8.188013076782227,425.16357421875,AntiSM_Max_acute
5.0,38.14448165893555,1365.609130859375,7.628896236419678,273.121826171875,AntiSM_Min_acute
5.0,99.42471313476562,3204.50244140625,19.88494300842285,640.9005126953125,AntiSM_Avg_acute
28.0,275.4809265136719,13991.927734375,9.838604927062988,499.7117004394531,Nucleosome_Max_acute
19.0,157.56900024414062,12630.234375,8.293105125427246,664.7492065429688,Nucleosome_Min_acute
8.0,52.5384635925293,3417.23095703125,6.567307949066162,427.15386962890625,Nucleosome_Avg_acute
20.0,82.80628967285156,3680.761962890625,4.14031457901001,184.03810119628906,AntiM2_Max_acute
10.0,33.65023422241211,1039.6546630859375,3.365023374557495,103.96546936035156,AntiM2_Min_acute
13.0,35.985198974609375,2047.106201171875,2.768092155456543,157.46971130371094,AntiM2_Avg_acute
18.0,186.6416778564453,13095.8701171875,10.368982315063477,727.54833984375,ProliferatingCellNuclearAntigen_Max_acute
11.0,102.470703125,8548.7177734375,9.315518379211426,777.1561889648438,ProliferatingCellNuclearAntigen_Min_acute
19.0,219.6781005859375,12951.6533203125,11.562005043029785,681.6659545898438,ProliferatingCellNuclearAntigen_Avg_acute
2.0,3.6254935264587402,92.95127868652344,1.8127467632293701,46.47563934326172,RibosomalPProtein_Max_acute
1.0,1.613901138305664,80.87630462646484,1.613901138305664,80.87630462646484,RibosomalPProtein_Min_acute
2.0,2.488384962081909,104.96513366699219,1.2441924810409546,52.482566833496094,RibosomalPProtein_Avg_acute
19.0,171.79576110839844,8677.107421875,9.041882514953613,456.6898498535156,PMScl_Max_acute
15.0,111.48222351074219,4975.0546875,7.432148456573486,331.6703186035156,PMScl_Min_acute
4.0,29.282564163208008,1572.2308349609375,7.320641040802002,393.0577087402344,PMScl_Avg_acute
17.0,88.8940200805664,4554.8857421875,5.229060173034668,267.9344482421875,Histone_Max_acute
14.0,86.41714477539062,3982.935791015625,6.1726531982421875,284.49542236328125,Histone_Min_acute
1.0,3.438533306121826,59.38848114013672,3.438533306121826,59.38848114013672,Histone_Avg_acute
7.0,42.24080276489258,1808.013916015625,6.034400463104248,258.2876892089844,CentromereProteinB_Max_acute
2.0,10.338567733764648,220.9711456298828,5.169283866882324,110.4855728149414,CentromereProteinB_Min_acute
6.0,30.428142547607422,1529.3897705078125,5.071357250213623,254.89830017089844,CentromereProteinB_Avg_acute
17.0,52.72313690185547,2747.625732421875,3.101361036300659,161.6250457763672,Ro52_Max_acute
15.0,69.84782409667969,4408.8818359375,4.656521797180176,293.9254455566406,Ro52_Min_acute
11.0,43.91486740112305,1266.2723388671875,3.992260694503784,115.11566925048828,Ro52_Avg_acute
6.0,27.555158615112305,940.0367431640625,4.592526435852051,156.67279052734375,ThrombinTime_Max_acute
2.0,9.054773330688477,364.14581298828125,4.527386665344238,182.07290649414062,ThrombinTime_Min_acute
1.0,1.9819273948669434,55.656463623046875,1.9819273948669434,55.656463623046875,ThrombinTime_Avg_acute
1.0,13.236442565917969,405.2566223144531,13.236442565917969,405.2566223144531,PartialThromboplastinTime_Max_acute
3.0,12.078350067138672,232.5238037109375,4.026116847991943,77.5079345703125,PartialThromboplastinTime_Min_acute
2.0,5.966591835021973,234.09072875976562,2.9832959175109863,117.04536437988281,PartialThromboplastinTime_Avg_acute
1.0,1.506270408630371,66.48391723632812,1.506270408630371,66.48391723632812,ProthrombinTime_Max_acute
1.0,8.445356369018555,226.45193481445312,8.445356369018555,226.45193481445312,ProthrombinTimeINR_Min_acute
5.0,24.44989013671875,2625.508544921875,4.889977931976318,525.1016845703125,UrinepH_Max_acute
5.0,123.34834289550781,6322.59814453125,24.669668197631836,1264.5196533203125,UrineGlucose_Max_acute
2.0,27.402000427246094,3825.228271484375,13.701000213623047,1912.6141357421875,UrineGlucose_Min_acute
4.0,55.06267547607422,5801.3828125,13.765668869018555,1450.345703125,UrineGlucose_Avg_acute
1.0,18.93887710571289,869.3638305664062,18.93887710571289,869.3638305664062,UrineProtein_Min_acute
1.0,3.989795684814453,32.492889404296875,3.989795684814453,32.492889404296875,UrineSpecificGravity_Min_acute
3.0,15.516351699829102,752.3751220703125,5.172117233276367,250.7917022705078,RedBloodCellsMicroscopic_Max_acute
2.0,3.7666893005371094,336.4233703613281,1.8833446502685547,168.21168518066406,RedBloodCellsMicroscopic_Min_acute
1.0,5.6639862060546875,136.8655548095703,5.6639862060546875,136.8655548095703,WhiteBloodCellsMicroscopic_Max_acute
1.0,7.749664306640625,604.9109497070312,7.749664306640625,604.9109497070312,WhiteBloodCellsMicroscopic_Avg_acute
4.0,31.807331085205078,1602.078369140625,7.9518327713012695,400.51959228515625,Milk_Max_acute
3.0,35.245445251464844,2871.79443359375,11.748481750488281,957.2648315429688,Milk_Min_acute
3.0,56.260311126708984,1166.228759765625,18.753437042236328,388.742919921875,Milk_Avg_acute
2.0,16.56918716430664,1236.9364013671875,8.28459358215332,618.4682006835938,Cockroach_Max_acute
5.0,22.39226531982422,1903.7857666015625,4.478453159332275,380.75714111328125,Cockroach_Min_acute
1.0,1.5356159210205078,49.97562789916992,1.5356159210205078,49.97562789916992,EggWhite_Avg_acute
1.0,1.583888053894043,125.95169830322266,1.583888053894043,125.95169830322266,CatDander_Max_acute
2.0,4.407743453979492,268.7262878417969,2.203871726989746,134.36314392089844,CatDander_Min_acute
4.0,12.486900329589844,376.5760498046875,3.121725082397461,94.14401245117188,DogDander_Max_acute
1.0,5.5610151290893555,147.68186950683594,5.5610151290893555,147.68186950683594,DogDander_Min_acute
1.0,2.3133201599121094,91.6202163696289,2.3133201599121094,91.6202163696289,DogDander_Avg_acute
5.0,28.133514404296875,1451.2313232421875,5.626702785491943,290.24627685546875,Ragweed_Max_acute
3.0,22.300643920898438,278.00787353515625,7.4335479736328125,92.6692886352539,Ragweed_Min_acute
2.0,4.522697448730469,191.5791473388672,2.2613487243652344,95.7895736694336,Ragweed_Avg_acute
4.0,24.085006713867188,680.373779296875,6.021251678466797,170.09344482421875,RyeGrass_Max_acute
1.0,1.1504265069961548,108.06600952148438,1.1504265069961548,108.06600952148438,RyeGrass_Min_acute
2.0,4.339898586273193,196.13467407226562,2.1699492931365967,98.06733703613281,RyeGrass_Avg_acute
