weight,total_gain,total_cover,gain,cover,feature
5.0,181884.9375,7104.580078125,36376.98828125,1420.916015625,AbsoluteBasophilCount_Min
9.0,228423.203125,11820.1689453125,25380.35546875,1313.35205078125,AbsoluteLymphocyteCount_Avg
12.0,100863.421875,32543.2890625,8405.28515625,2711.940673828125,AbsoluteLymphocyteCount_Max
18.0,491469.625,44517.66015625,27303.8671875,2473.203369140625,AbsoluteLymphocyteCount_Min
40.0,753465.25,33315.35546875,18836.630859375,832.8839111328125,MeanPlateletVolume_Avg
23.0,211037.0,9118.3291015625,9175.521484375,396.4490966796875,MeanPlateletVolume_Max
28.0,293804.90625,68584.328125,10493.0322265625,2449.440185546875,MeanPlateletVolume_Min
15.0,239620.875,13474.27734375,15974.724609375,898.28515625,PlateletDistributionWidth_Avg
15.0,221513.8125,16823.7890625,14767.587890625,1121.5859375,PlateletDistributionWidth_Max
11.0,250234.453125,11081.6806640625,22748.5859375,1007.425537109375,PlateletDistributionWidth_Min
15.0,97812.1484375,23067.994140625,6520.81005859375,1537.8663330078125,Plateletcrit_Avg
12.0,156856.65625,22126.8515625,13071.3876953125,1843.904296875,Plateletcrit_Max
14.0,390923.21875,30942.3671875,27923.087890625,2210.169189453125,Plateletcrit_Min
18.0,459173.09375,32531.7890625,25509.6171875,1807.3216552734375,RedCellDistributionWidth_Avg
7.0,430197.03125,17666.306640625,61456.71875,2523.758056640625,RedCellDistributionWidth_Max
11.0,290606.40625,25348.73046875,26418.763671875,2304.429931640625,RedCellDistributionWidth_Min
10.0,240321.921875,18528.6640625,24032.19140625,1852.866455078125,RedCellDistributionWidthCV_Avg
25.0,616187.3125,29755.470703125,24647.4921875,1190.2188720703125,RedCellDistributionWidthCV_Max
25.0,288558.0,47352.2890625,11542.3203125,1894.091552734375,RedCellDistributionWidthCV_Min
18.0,359032.84375,29356.298828125,19946.26953125,1630.905517578125,EosinophilCountAbsolute_Avg
19.0,282121.6875,35240.51953125,14848.509765625,1854.76416015625,EosinophilCountAbsolute_Max
9.0,56714.6640625,12579.7939453125,6301.62939453125,1397.7548828125,EosinophilCountAbsolute_Min
16.0,407171.375,8264.3017578125,25448.2109375,516.5188598632812,CReactiveProtein_Avg
28.0,878008.5625,60195.9296875,31357.44921875,2149.854736328125,CReactiveProtein_Max
22.0,550432.1875,22670.8046875,25019.64453125,1030.4910888671875,CReactiveProtein_Min
21.0,243410.703125,38042.54296875,11590.986328125,1811.5496826171875,ImmunoglobulinE_Avg
11.0,311111.8125,11815.61328125,28282.892578125,1074.1466064453125,ImmunoglobulinE_Max
5.0,82328.53125,6947.9951171875,16465.70703125,1389.5989990234375,ImmunoglobulinE_Min
16.0,256336.515625,14195.7529296875,16021.0322265625,887.2345581054688,Total25HydroxyVitaminD_Avg
8.0,370291.25,4124.9521484375,46286.40625,515.6190185546875,Total25HydroxyVitaminD_Max
2.0,42931.0234375,529.333740234375,21465.51171875,264.6668701171875,Total25HydroxyVitaminD_Min
2.0,25447.455078125,171.8258819580078,12723.7275390625,85.9129409790039,ImmunoglobulinG_Avg
1.0,16797.40625,130.8580322265625,16797.40625,130.8580322265625,ImmunoglobulinG_Min
1.0,10635.79296875,169.29896545410156,10635.79296875,169.29896545410156,ImmunoglobulinA_Max
1.0,1660.117431640625,22.707340240478516,1660.117431640625,22.707340240478516,ImmunoglobulinA_Min
4.0,136295.34375,5312.046875,34073.8359375,1328.01171875,ImmunoglobulinM_Avg
1.0,4494.29638671875,25.913410186767578,4494.29638671875,25.913410186767578,ImmunoglobulinM_Max
3.0,6945.9052734375,339.8526611328125,2315.3017578125,113.28421783447266,ImmunoglobulinM_Min
10.0,629783.0625,22124.943359375,62978.3046875,2212.494384765625,ThyroidStimulatingHormone_Avg
2.0,61471.28515625,3781.301025390625,30735.642578125,1890.6505126953125,ThyroidStimulatingHormone_Max
3.0,22129.279296875,224.13409423828125,7376.42626953125,74.71136474609375,ThyroidStimulatingHormone_Min
9.0,168203.328125,14863.9248046875,18689.2578125,1651.5472412109375,TotalTriiodothyronine_Avg
9.0,363086.8125,17279.416015625,40342.98046875,1919.93505859375,TotalTriiodothyronine_Max
2.0,46347.04296875,9541.416015625,23173.521484375,4770.7080078125,TotalTriiodothyronine_Min
11.0,400919.34375,26176.978515625,36447.21484375,2379.725341796875,TotalThyroxine_Avg
8.0,161594.234375,6812.17041015625,20199.279296875,851.5213012695312,TotalThyroxine_Max
4.0,29257.505859375,536.48388671875,7314.37646484375,134.1209716796875,FreeTriiodothyronine_Avg
2.0,116496.1875,9370.6572265625,58248.09375,4685.32861328125,FreeTriiodothyronine_Max
3.0,11924.09765625,397.8917236328125,3974.69921875,132.6305694580078,FreeTriiodothyronine_Min
9.0,40219.84765625,7182.11865234375,4468.8720703125,798.01318359375,FreeThyroxine_Avg
5.0,13764.5869140625,10449.0634765625,2752.91748046875,2089.812744140625,FreeThyroxine_Max
3.0,161799.734375,301.82318115234375,53933.24609375,100.60772705078125,FreeThyroxine_Min
5.0,132683.140625,5977.42626953125,26536.62890625,1195.4852294921875,ReverseTriiodothyronine_Avg
3.0,119176.125,518.667724609375,39725.375,172.8892364501953,ReverseTriiodothyronine_Max
1.0,5778.390625,211.2762451171875,5778.390625,211.2762451171875,ReverseTriiodothyronine_Min
4.0,363693.3125,6319.46435546875,90923.328125,1579.8660888671875,ANA1to40_Avg
1.0,69948.453125,187.3124542236328,69948.453125,187.3124542236328,ANANuclearPattern_Avg
1.0,71123.0078125,2223.764892578125,71123.0078125,2223.764892578125,SMRNP_Avg
4.0,302056.9375,8843.427734375,75514.234375,2210.85693359375,SMRNP_Max
4.0,304738.53125,3352.36669921875,76184.6328125,838.0916748046875,SMRNP_Min
3.0,118179.921875,3826.972900390625,39393.30859375,1275.6575927734375,AntiScl70_Avg
2.0,3412.8017578125,51.43053436279297,1706.40087890625,25.715267181396484,AntiScl70_Max
4.0,60175.8984375,1931.0205078125,15043.974609375,482.755126953125,AntiScl70_Min
1.0,2894.3837890625,18.72430992126465,2894.3837890625,18.72430992126465,AntiSSA_Avg
4.0,437819.40625,3648.050048828125,109454.8515625,912.0125122070312,AntiSSA_Max
6.0,78334.5078125,5334.92333984375,13055.7509765625,889.1538696289062,AntiSSB_Avg
1.0,6469.83984375,997.002197265625,6469.83984375,997.002197265625,AntiSSB_Max
3.0,15368.9296875,608.0538330078125,5122.9765625,202.6846160888672,AntiSSB_Min
1.0,16940.400390625,5129.2646484375,16940.400390625,5129.2646484375,AntiJo1_Avg
2.0,96558.8359375,440.3367919921875,48279.41796875,220.16839599609375,AntiJo1_Max
2.0,66069.53125,4614.3828125,33034.765625,2307.19140625,AntiJo1_Min
5.0,44228.6484375,9197.0888671875,8845.7294921875,1839.417724609375,AntiDoubleStrandedDNA_Avg
4.0,63267.25390625,6899.45849609375,15816.8134765625,1724.8646240234375,AntiDoubleStrandedDNA_Max
1.0,18408.689453125,197.04551696777344,18408.689453125,197.04551696777344,AntiDoubleStrandedDNA_Min
6.0,37577.53515625,15008.716796875,6262.92236328125,2501.452880859375,AntiSM_Avg
5.0,117850.0,12137.322265625,23570.0,2427.46435546875,AntiSM_Max
2.0,58225.62109375,472.16259765625,29112.810546875,236.081298828125,AntiSM_Min
3.0,47408.1328125,632.3447265625,15802.7109375,210.7815704345703,Nucleosome_Avg
6.0,40137.859375,829.22021484375,6689.64306640625,138.203369140625,Nucleosome_Max
4.0,20346.94140625,5028.25390625,5086.7353515625,1257.0634765625,Nucleosome_Min
9.0,66310.3984375,11133.7802734375,7367.822265625,1237.086669921875,AntiM2_Avg
5.0,44351.0078125,541.7760620117188,8870.201171875,108.35520935058594,AntiM2_Max
5.0,155231.578125,6825.65478515625,31046.31640625,1365.1309814453125,AntiM2_Min
2.0,37792.1171875,9028.6806640625,18896.05859375,4514.34033203125,ProliferatingCellNuclearAntigen_Avg
9.0,134415.484375,29735.3671875,14935.0537109375,3303.9296875,ProliferatingCellNuclearAntigen_Max
2.0,2390.501953125,5244.32470703125,1195.2509765625,2622.162353515625,ProliferatingCellNuclearAntigen_Min
4.0,18099.13671875,429.3779296875,4524.7841796875,107.344482421875,RibosomalPProtein_Avg
2.0,81249.5,374.59039306640625,40624.75,187.29519653320312,RibosomalPProtein_Max
4.0,37886.95703125,5804.20458984375,9471.7392578125,1451.0511474609375,PMScl_Avg
1.0,2651.8564453125,238.9921417236328,2651.8564453125,238.9921417236328,PMScl_Max
1.0,2936.3125,318.9851379394531,2936.3125,318.9851379394531,PMScl_Min
2.0,29337.8203125,2265.0634765625,14668.91015625,1132.53173828125,Histone_Avg
2.0,55399.265625,413.56988525390625,27699.6328125,206.78494262695312,Histone_Max
2.0,13579.1953125,275.66278076171875,6789.59765625,137.83139038085938,Histone_Min
4.0,47628.703125,15149.400390625,11907.17578125,3787.35009765625,CentromereProteinB_Avg
7.0,412446.75,20002.361328125,58920.96484375,2857.480224609375,CentromereProteinB_Max
1.0,7989.921875,110.7113037109375,7989.921875,110.7113037109375,CentromereProteinB_Min
11.0,272871.96875,12190.44140625,24806.54296875,1108.221923828125,Ro52_Avg
4.0,122724.625,1458.248291015625,30681.15625,364.56207275390625,Ro52_Max
1.0,50109.609375,1880.2799072265625,50109.609375,1880.2799072265625,Ro52_Min
2.0,2950.421875,1406.8763427734375,1475.2109375,703.4381713867188,ThrombinTime_Avg
4.0,58633.70703125,6264.513671875,14658.4267578125,1566.12841796875,ThrombinTime_Max
3.0,18142.958984375,11253.7294921875,6047.65283203125,3751.2431640625,ThrombinTime_Min
10.0,515201.5,20172.6953125,51520.1484375,2017.26953125,PartialThromboplastinTime_Avg
2.0,24806.48828125,3153.57275390625,12403.244140625,1576.786376953125,PartialThromboplastinTime_Max
4.0,13586.9091796875,8741.81640625,3396.727294921875,2185.4541015625,PartialThromboplastinTime_Min
1.0,7036.47021484375,5129.2646484375,7036.47021484375,5129.2646484375,ProthrombinTime_Avg
1.0,2639.313720703125,5129.2646484375,2639.313720703125,5129.2646484375,ProthrombinTime_Max
1.0,4780.390625,5129.2646484375,4780.390625,5129.2646484375,ProthrombinTime_Min
2.0,3364.3046875,10258.529296875,1682.15234375,5129.2646484375,ProthrombinTimeINR_Avg
4.0,293921.375,12819.669921875,73480.34375,3204.91748046875,ProthrombinTimeINR_Max
3.0,7191.9501953125,10262.05078125,2397.316650390625,3420.68359375,ProthrombinTimeINR_Min
1.0,32497.7578125,305.0557556152344,32497.7578125,305.0557556152344,UrinepH_Avg
1.0,16648.27734375,3983.224365234375,16648.27734375,3983.224365234375,UrinepH_Min
1.0,6585.49072265625,5129.2646484375,6585.49072265625,5129.2646484375,UrineSpecificGravity_Max
2.0,103348.7734375,306.0550537109375,51674.38671875,153.02752685546875,RedBloodCellsMicroscopic_Avg
1.0,374.31201171875,48.85298156738281,374.31201171875,48.85298156738281,RedBloodCellsMicroscopic_Max
4.0,12240.64453125,5093.59716796875,3060.1611328125,1273.3992919921875,Milk_Avg
1.0,792.3359375,67.46314239501953,792.3359375,67.46314239501953,Milk_Max
1.0,2612.53369140625,58.8691520690918,2612.53369140625,58.8691520690918,Milk_Min
8.0,197150.953125,15142.7353515625,24643.869140625,1892.8419189453125,Cockroach_Avg
2.0,2351.6806640625,5064.3642578125,1175.84033203125,2532.18212890625,Cockroach_Max
1.0,1475.1778564453125,5129.2646484375,1475.1778564453125,5129.2646484375,Cockroach_Min
2.0,82986.421875,4399.43017578125,41493.2109375,2199.715087890625,EggWhite_Avg
6.0,223892.90625,21540.91796875,37315.484375,3590.153076171875,EggWhite_Max
5.0,246309.3125,15840.9697265625,49261.86328125,3168.19384765625,EggWhite_Min
3.0,23744.494140625,301.528564453125,7914.83154296875,100.509521484375,CatDander_Avg
2.0,4432.58984375,173.39840698242188,2216.294921875,86.69920349121094,CatDander_Min
4.0,150952.0,11883.6171875,37738.0,2970.904296875,DogDander_Avg
3.0,20148.50390625,8305.8515625,6716.16796875,2768.6171875,DogDander_Max
1.0,16960.431640625,4976.408203125,16960.431640625,4976.408203125,DogDander_Min
6.0,298903.375,9037.0771484375,49817.23046875,1506.1795654296875,Ragweed_Avg
6.0,299598.6875,18127.462890625,49933.11328125,3021.243896484375,Ragweed_Min
8.0,155249.15625,25213.974609375,19406.14453125,3151.746826171875,RyeGrass_Avg
2.0,15299.5986328125,5403.2841796875,7649.79931640625,2701.64208984375,RyeGrass_Max
4.0,250609.171875,13397.384765625,62652.29296875,3349.34619140625,RyeGrass_Min
3.0,14420.9189453125,10807.373046875,4806.97314453125,3602.457763671875,DustMites_Avg
2.0,58872.7734375,10240.712890625,29436.38671875,5120.3564453125,DustMites_Max
3.0,39759.46484375,15155.046875,13253.1552734375,5051.68212890625,DustMites_Min
