weight,total_gain,total_cover,gain,cover,feature
66.0,1595.0250244140625,1155485.75,24.16704559326172,17507.359375,Hemoglobin_Avg
37.0,670.8148193359375,452344.75,18.130130767822266,12225.5341796875,Hemoglobin_Max
62.0,1460.438720703125,978815.375,23.555463790893555,15787.3447265625,Hemoglobin_Min
133.0,12398.416015625,7662166.5,93.22117614746094,57610.2734375,EosinophilsPercentage_Avg
89.0,6147.81884765625,5027976.0,69.07661437988281,56494.11328125,EosinophilsPercentage_Max
87.0,6261.0302734375,4450577.5,71.96586608886719,51156.0625,EosinophilsPercentage_Min
79.0,1731.154052734375,2759310.25,21.913341522216797,34927.9765625,BasophilsPercentage_Avg
31.0,581.75244140625,938661.75,18.76620864868164,30279.412109375,BasophilsPercentage_Max
20.0,476.0687561035156,776684.0,23.803438186645508,38834.19921875,BasophilsPercentage_Min
68.0,3293.986083984375,2753090.25,48.44097137451172,40486.62109375,AbsoluteNeutrophilCount_Avg
97.0,4581.2353515625,3310427.75,47.22922897338867,34128.12109375,AbsoluteNeutrophilCount_Max
58.0,1829.0604248046875,2057122.75,31.535524368286133,35467.6328125,AbsoluteNeutrophilCount_Min
38.0,904.3109130859375,932726.75,23.79765510559082,24545.44140625,AbsoluteMonocyteCount_Avg
33.0,688.0723876953125,990860.5,20.850677490234375,30026.076171875,AbsoluteMonocyteCount_Max
73.0,1364.73876953125,2462701.5,18.695051193237305,33735.63671875,AbsoluteMonocyteCount_Min
48.0,1897.243408203125,1988035.25,39.52590560913086,41417.40234375,AbsoluteEosinophilCount_Avg
27.0,842.5986938476562,1020236.0625,31.207359313964844,37786.51953125,AbsoluteEosinophilCount_Max
14.0,577.360595703125,554355.5,41.24004364013672,39596.8203125,AbsoluteEosinophilCount_Min
6.0,75.29409790039062,57826.109375,12.549015998840332,9637.6845703125,AbsoluteBasophilCount_Avg
4.0,46.199363708496094,89420.7578125,11.549840927124023,22355.189453125,AbsoluteBasophilCount_Max
11.0,153.00428771972656,39151.34375,13.909481048583984,3559.213134765625,AbsoluteLymphocyteCount_Avg
19.0,372.77777099609375,128103.625,19.619882583618164,6742.2958984375,AbsoluteLymphocyteCount_Max
10.0,151.99505615234375,115165.390625,15.199505805969238,11516.5390625,AbsoluteLymphocyteCount_Min
48.0,865.786865234375,433680.5,18.0372257232666,9035.0107421875,MeanPlateletVolume_Avg
52.0,958.8800659179688,520260.9375,18.440000534057617,10005.017578125,MeanPlateletVolume_Max
33.0,562.02734375,304630.0625,17.031131744384766,9231.2138671875,MeanPlateletVolume_Min
36.0,756.360595703125,239458.828125,21.01001739501953,6651.63427734375,PlateletDistributionWidth_Avg
34.0,609.1140747070312,160680.765625,17.915119171142578,4725.90478515625,PlateletDistributionWidth_Max
28.0,583.6726684570312,220149.796875,20.8454532623291,7862.49267578125,PlateletDistributionWidth_Min
50.0,1154.5360107421875,758314.5625,23.090721130371094,15166.291015625,Plateletcrit_Avg
47.0,1153.3057861328125,563631.4375,24.538421630859375,11992.158203125,Plateletcrit_Max
18.0,325.0577087402344,284577.09375,18.058761596679688,15809.8388671875,Plateletcrit_Min
42.0,680.1497802734375,1491942.0,16.194042205810547,35522.4296875,RedCellDistributionWidth_Avg
35.0,533.6024169921875,748068.8125,15.245783805847168,21373.39453125,RedCellDistributionWidth_Max
59.0,997.2925415039062,2372398.75,16.903263092041016,40210.1484375,RedCellDistributionWidth_Min
52.0,989.4117431640625,256617.75,19.027149200439453,4934.95654296875,RedCellDistributionWidthCV_Avg
32.0,536.7227783203125,140817.8125,16.772586822509766,4400.556640625,RedCellDistributionWidthCV_Max
17.0,276.88885498046875,92925.0234375,16.287580490112305,5466.177734375,RedCellDistributionWidthCV_Min
17.0,316.9351501464844,156683.625,18.64324378967285,9216.68359375,EosinophilCountAbsolute_Avg
17.0,309.4132385253906,263560.8125,18.20077896118164,15503.5771484375,EosinophilCountAbsolute_Max
8.0,148.92323303222656,107817.515625,18.61540412902832,13477.189453125,EosinophilCountAbsolute_Min
100.0,2128.510986328125,3183711.25,21.285110473632812,31837.11328125,CReactiveProtein_Avg
41.0,896.1167602539062,1016789.0,21.85650634765625,24799.732421875,CReactiveProtein_Max
121.0,3032.59716796875,2960455.0,25.062786102294922,24466.5703125,CReactiveProtein_Min
30.0,466.6766662597656,1223445.125,15.555889129638672,40781.50390625,ImmunoglobulinE_Avg
16.0,266.0998840332031,532926.25,16.631242752075195,33307.890625,ImmunoglobulinE_Max
23.0,382.649169921875,979002.5625,16.636920928955078,42565.328125,ImmunoglobulinE_Min
7.0,119.7152328491211,88808.8828125,17.102176666259766,12686.9833984375,Total25HydroxyVitaminD_Avg
6.0,100.19001770019531,57844.09765625,16.698335647583008,9640.6826171875,Total25HydroxyVitaminD_Max
10.0,152.73080444335938,116052.953125,15.273080825805664,11605.294921875,Total25HydroxyVitaminD_Min
1.0,9.509284973144531,1476.9844970703125,9.509284973144531,1476.9844970703125,ImmunoglobulinG_Max
2.0,43.20256805419922,7480.509765625,21.60128402709961,3740.2548828125,ImmunoglobulinA_Avg
2.0,29.92218780517578,3917.310302734375,14.96109390258789,1958.6551513671875,ImmunoglobulinA_Max
14.0,253.02044677734375,48699.44140625,18.07288932800293,3478.531494140625,ImmunoglobulinM_Avg
10.0,205.26715087890625,38710.43359375,20.526714324951172,3871.04345703125,ImmunoglobulinM_Max
2.0,41.781951904296875,8531.466796875,20.890975952148438,4265.7333984375,ImmunoglobulinM_Min
6.0,83.7548828125,114017.296875,13.959147453308105,19002.8828125,ThyroidStimulatingHormone_Avg
5.0,76.34203338623047,9058.24609375,15.268406867980957,1811.649169921875,ThyroidStimulatingHormone_Max
3.0,51.40760803222656,28908.892578125,17.1358699798584,9636.2978515625,ThyroidStimulatingHormone_Min
1.0,15.735687255859375,25593.1328125,15.735687255859375,25593.1328125,TotalTriiodothyronine_Avg
2.0,25.280210494995117,46090.546875,12.640105247497559,23045.2734375,TotalTriiodothyronine_Max
1.0,26.124374389648438,8400.982421875,26.124374389648438,8400.982421875,TotalTriiodothyronine_Min
5.0,78.76403045654297,72711.375,15.752805709838867,14542.275390625,TotalThyroxine_Avg
1.0,11.468679428100586,1202.76806640625,11.468679428100586,1202.76806640625,TotalThyroxine_Max
3.0,38.53834533691406,29504.701171875,12.846115112304688,9834.900390625,TotalThyroxine_Min
1.0,25.2869873046875,17277.626953125,25.2869873046875,17277.626953125,FreeTriiodothyronine_Max
5.0,102.3438491821289,20515.40234375,20.468769073486328,4103.08056640625,FreeThyroxine_Avg
4.0,97.67149353027344,17507.115234375,24.41787338256836,4376.77880859375,FreeThyroxine_Max
2.0,37.740570068359375,40488.84375,18.870285034179688,20244.421875,FreeThyroxine_Min
20.0,485.359130859375,284125.5,24.267955780029297,14206.275390625,ANA1to40_Avg
12.0,298.7903747558594,201130.59375,24.899198532104492,16760.8828125,ANA1to40_Max
4.0,96.56253051757812,53362.6640625,24.14063262939453,13340.666015625,ANA1to40_Min
3.0,54.49879455566406,15571.55859375,18.1662654876709,5190.51953125,SMRNP_Avg
1.0,15.25950813293457,3992.576416015625,15.25950813293457,3992.576416015625,SMRNP_Max
1.0,12.699207305908203,37238.2265625,12.699207305908203,37238.2265625,AntiSSA_Avg
2.0,21.104095458984375,9428.935546875,10.552047729492188,4714.4677734375,AntiSSA_Max
7.0,113.54773712158203,20114.79296875,16.221105575561523,2873.541748046875,AntiSSB_Avg
4.0,67.5001220703125,9613.966796875,16.875030517578125,2403.49169921875,AntiSSB_Max
5.0,95.81608581542969,22728.703125,19.163217544555664,4545.74072265625,AntiSSB_Min
5.0,58.360164642333984,172160.78125,11.672033309936523,34432.15625,AntiJo1_Avg
7.0,95.1008071899414,222380.75,13.585829734802246,31768.677734375,AntiJo1_Max
2.0,24.60296630859375,97573.03125,12.301483154296875,48786.515625,AntiJo1_Min
1.0,10.241744041442871,2104.518310546875,10.241744041442871,2104.518310546875,AntiDoubleStrandedDNA_Avg
18.0,289.127197265625,71958.6171875,16.0626220703125,3997.700927734375,AntiSM_Avg
3.0,45.327064514160156,10954.322265625,15.109021186828613,3651.440673828125,AntiSM_Max
15.0,256.83123779296875,44663.42578125,17.122081756591797,2977.561767578125,AntiSM_Min
11.0,155.9426727294922,30379.45703125,14.176606178283691,2761.768798828125,Nucleosome_Avg
6.0,104.88883972167969,27093.84765625,17.481473922729492,4515.64111328125,Nucleosome_Max
2.0,37.57035827636719,8921.1015625,18.785179138183594,4460.55078125,Nucleosome_Min
3.0,64.06584167480469,7907.4208984375,21.35527992248535,2635.806884765625,AntiM2_Avg
5.0,94.78279113769531,16022.357421875,18.956558227539062,3204.471435546875,AntiM2_Max
7.0,143.51345825195312,29224.185546875,20.501922607421875,4174.8837890625,AntiM2_Min
4.0,78.56845092773438,26660.248046875,19.642112731933594,6665.06201171875,RibosomalPProtein_Avg
4.0,90.23257446289062,40951.7578125,22.558143615722656,10237.939453125,RibosomalPProtein_Max
1.0,26.46997833251953,2414.697265625,26.46997833251953,2414.697265625,PMScl_Min
15.0,276.0045166015625,118112.40625,18.400300979614258,7874.16064453125,Histone_Avg
12.0,205.41758728027344,77748.8046875,17.118131637573242,6479.06689453125,Histone_Max
9.0,122.14737701416016,29138.75390625,13.571930885314941,3237.639404296875,Histone_Min
1.0,23.14422607421875,21089.287109375,23.14422607421875,21089.287109375,CentromereProteinB_Avg
29.0,673.9359130859375,428137.40625,23.23917007446289,14763.3583984375,Ro52_Avg
19.0,383.0852355957031,447616.125,20.16238021850586,23558.744140625,Ro52_Max
27.0,676.333251953125,314303.53125,25.049379348754883,11640.87109375,Ro52_Min
3.0,68.64520263671875,30858.546875,22.88173484802246,10286.1826171875,ThrombinTime_Avg
2.0,38.70834732055664,17500.8359375,19.35417366027832,8750.41796875,ThrombinTime_Max
3.0,61.9742431640625,46437.6875,20.6580810546875,15479.2294921875,ThrombinTime_Min
44.0,760.14208984375,1521789.0,17.275957107543945,34586.11328125,PartialThromboplastinTime_Avg
32.0,566.352783203125,1032249.125,17.698524475097656,32257.78515625,PartialThromboplastinTime_Max
16.0,326.4045104980469,427819.53125,20.40028190612793,26738.720703125,PartialThromboplastinTime_Min
4.0,59.25816345214844,47303.1875,14.81454086303711,11825.796875,ProthrombinTimeINR_Avg
1.0,23.482513427734375,4913.0263671875,23.482513427734375,4913.0263671875,UrinepH_Min
2.0,61.41497802734375,38470.4375,30.707489013671875,19235.21875,UrineProtein_Avg
1.0,23.97930908203125,15373.2822265625,23.97930908203125,15373.2822265625,UrineProtein_Max
1.0,30.46978759765625,20256.0703125,30.46978759765625,20256.0703125,UrineProtein_Min
3.0,77.12061309814453,44864.859375,25.706871032714844,14954.953125,UrineSpecificGravity_Avg
14.0,340.43212890625,169762.0625,24.316579818725586,12125.861328125,UrineSpecificGravity_Max
3.0,49.68391418457031,46607.7265625,16.561304092407227,15535.9091796875,UrineSpecificGravity_Min
10.0,207.72645568847656,33567.88671875,20.772645950317383,3356.78857421875,RedBloodCellsMicroscopic_Avg
2.0,35.18157958984375,27770.216796875,17.590789794921875,13885.1083984375,RedBloodCellsMicroscopic_Max
2.0,61.57416534423828,4996.3876953125,30.78708267211914,2498.19384765625,RedBloodCellsMicroscopic_Min
14.0,405.1871337890625,229059.71875,28.941938400268555,16361.408203125,WhiteBloodCellsMicroscopic_Avg
12.0,352.853759765625,241344.234375,29.40447998046875,20112.01953125,WhiteBloodCellsMicroscopic_Max
3.0,64.2612533569336,35796.34765625,21.42041778564453,11932.1162109375,WhiteBloodCellsMicroscopic_Min
2.0,28.832569122314453,33725.3359375,14.416284561157227,16862.66796875,Milk_Avg
1.0,13.768295288085938,16553.2890625,13.768295288085938,16553.2890625,Milk_Max
1.0,14.8842191696167,17074.29296875,14.8842191696167,17074.29296875,Milk_Min
25.0,572.769287109375,288143.03125,22.9107723236084,11525.7216796875,Cockroach_Avg
16.0,374.8593444824219,210928.671875,23.428709030151367,13183.0419921875,Cockroach_Max
13.0,285.53399658203125,113699.5390625,21.964153289794922,8746.1181640625,Cockroach_Min
1.0,11.40264892578125,3239.21142578125,11.40264892578125,3239.21142578125,EggWhite_Avg
1.0,12.053657531738281,5068.26953125,12.053657531738281,5068.26953125,EggWhite_Max
4.0,67.92068481445312,148054.4375,16.98017120361328,37013.609375,Ragweed_Avg
4.0,53.05741500854492,189457.34375,13.26435375213623,47364.3359375,Ragweed_Max
2.0,33.743385314941406,51350.86328125,16.871692657470703,25675.431640625,Ragweed_Min
6.0,86.01700592041016,14489.1953125,14.336167335510254,2414.865966796875,RyeGrass_Avg
5.0,68.9412841796875,12777.484375,13.788256645202637,2555.496826171875,RyeGrass_Max
5.0,77.4486312866211,24959.572265625,15.489726066589355,4991.91455078125,RyeGrass_Min
25.0,302.5738525390625,47960.06640625,12.102953910827637,1918.4027099609375,DustMites_Avg
19.0,215.16110229492188,36224.27734375,11.324268341064453,1906.5408935546875,DustMites_Max
13.0,154.89010620117188,30250.1484375,11.914623260498047,2326.9345703125,DustMites_Min
7.0,77.57898712158203,10534.9677734375,11.082712173461914,1504.995361328125,MixedGrasses_Avg
1.0,12.278007507324219,1218.123779296875,12.278007507324219,1218.123779296875,MixedGrasses_Max
2.0,21.63158416748047,3315.906982421875,10.815792083740234,1657.9534912109375,MixedGrasses_Min
