weight,total_gain,total_cover,gain,cover,feature
8.0,1434451968.0,2.496309939614515e+16,179306496.0,3120387424518144.0,PlateletCount_Min_acute
3.0,687865856.0,1.1574316239945728e+16,229288624.0,3858105502793728.0,PlateletCount_Avg_acute
3.0,603979776.0,1.1564233804218368e+16,201326592.0,3854744690884608.0,WhiteBloodCellCount_Max_acute
5.0,746586112.0,1.3234338279718912e+16,149317216.0,2646867548569600.0,WhiteBloodCellCount_Min_acute
2.0,167772160.0,4293555862372352.0,83886080.0,2146777931186176.0,WhiteBloodCellCount_Avg_acute
3.0,471859200.0,1.0003108755144704e+16,157286400.0,3334369674526720.0,MeanCorpuscularHemoglobin_Max_acute
3.0,310378496.0,7128595054985216.0,103459496.0,2376198441140224.0,MeanCorpuscularHemoglobin_Min_acute
3.0,553648128.0,1.090686543724544e+16,184549376.0,3635621901893632.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,67108864.0,1835116313706496.0,33554432.0,917558156853248.0,MeanCorpuscularVolume_Max_acute
1.0,402653184.0,8479755795955712.0,402653184.0,8479755795955712.0,MeanCorpuscularVolume_Min_acute
1.0,268435456.0,7063067812691968.0,268435456.0,7063067812691968.0,MeanCorpuscularVolume_Avg_acute
2.0,436207616.0,5673330749210624.0,218103808.0,2836665374605312.0,RedBloodCellCount_Max_acute
2.0,536870912.0,1.0888551696695296e+16,268435456.0,5444275848347648.0,RedBloodCellCount_Min_acute
2.0,402653184.0,8473645131235328.0,201326592.0,4236822565617664.0,RedBloodCellCount_Avg_acute
2.0,671088640.0,1.0641588929691648e+16,335544320.0,5320794464845824.0,Hemoglobin_Max_acute
2.0,285212672.0,6029017928957952.0,142606336.0,3014508964478976.0,Hemoglobin_Avg_acute
1.0,268435456.0,4599830517121024.0,268435456.0,4599830517121024.0,EosinophilsPercentage_Max_acute
2.0,272629760.0,4998471664795648.0,136314880.0,2499235832397824.0,EosinophilsPercentage_Min_acute
2.0,335544320.0,5876948169392128.0,167772160.0,2938474084696064.0,EosinophilsPercentage_Avg_acute
1.0,16777216.0,324432367190016.0,16777216.0,324432367190016.0,BasophilsPercentage_Avg_acute
2.0,402653184.0,7828326295011328.0,201326592.0,3914163147505664.0,AbsoluteNeutrophilCount_Max_acute
2.0,536870912.0,1.187006554046464e+16,268435456.0,5935032770232320.0,AbsoluteNeutrophilCount_Min_acute
1.0,402653184.0,5615005630201856.0,402653184.0,5615005630201856.0,AbsoluteNeutrophilCount_Avg_acute
1.0,402653184.0,5396659156549632.0,402653184.0,5396659156549632.0,AbsoluteMonocyteCount_Min_acute
2.0,134217728.0,2813793063141376.0,67108864.0,1406896531570688.0,AbsoluteMonocyteCount_Avg_acute
3.0,150994944.0,3017995135746048.0,50331648.0,1005998378582016.0,AbsoluteEosinophilCount_Min_acute
1.0,268435456.0,5681445553045504.0,268435456.0,5681445553045504.0,AbsoluteEosinophilCount_Avg_acute
2.0,436207616.0,6847540448198656.0,218103808.0,3423770224099328.0,AbsoluteLymphocyteCount_Max_acute
1.0,402653184.0,5435265006960640.0,402653184.0,5435265006960640.0,AbsoluteLymphocyteCount_Avg_acute
1.0,268435456.0,5587186590154752.0,268435456.0,5587186590154752.0,MeanPlateletVolume_Max_acute
4.0,872415232.0,1.3247018096918528e+16,218103808.0,3311754524229632.0,MeanPlateletVolume_Avg_acute
1.0,33554432.0,824065912733696.0,33554432.0,824065912733696.0,RedCellDistributionWidth_Min_acute
1.0,268435456.0,4783637937520640.0,268435456.0,4783637937520640.0,RedCellDistributionWidthCV_Min_acute
1.0,268435456.0,5598872659296256.0,268435456.0,5598872659296256.0,CReactiveProtein_Avg_acute
1.0,16777216.0,463299162406912.0,16777216.0,463299162406912.0,ImmunoglobulinE_Max_acute
2.0,536870912.0,1.016596747255808e+16,268435456.0,5082983736279040.0,ImmunoglobulinE_Min_acute
1.0,67108864.0,1307894851043328.0,67108864.0,1307894851043328.0,ImmunoglobulinM_Max_acute
1.0,402653184.0,5842603463409664.0,402653184.0,5842603463409664.0,ThyroidStimulatingHormone_Avg_acute
1.0,268435456.0,8521978008829952.0,268435456.0,8521978008829952.0,SMRNP_Min_acute
1.0,268435456.0,4814562775793664.0,268435456.0,4814562775793664.0,AntiSSA_Max_acute
1.0,268435456.0,4920289301364736.0,268435456.0,4920289301364736.0,AntiSSB_Min_acute
1.0,268435456.0,6210143679152128.0,268435456.0,6210143679152128.0,AntiDoubleStrandedDNA_Min_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Avg_acute
