weight,total_gain,total_cover,gain,cover,feature
23.0,33.6015625,193513088.0,1.4609375,8413613.0,AbsoluteBasophilCount_Avg
5.0,10.546875,98699904.0,2.109375,19739980.0,AbsoluteBasophilCount_Max
7.0,6.6875,38181788.0,0.9553571343421936,5454541.0,AbsoluteBasophilCount_Min
54.0,73.796875,768455232.0,1.366608738899231,14230652.0,AbsoluteLymphocyteCount_Avg
39.0,70.453125,873440512.0,1.806490421295166,22395910.0,AbsoluteLymphocyteCount_Max
45.0,86.359375,836066176.0,1.9190971851348877,18579248.0,AbsoluteLymphocyteCount_Min
119.0,141.328125,891946112.0,1.1876312494277954,7495345.5,MeanPlateletVolume_Avg
47.0,49.7109375,450653472.0,1.057679533958435,9588372.0,MeanPlateletVolume_Max
46.0,68.6640625,511010528.0,1.49269700050354,11108925.0,MeanPlateletVolume_Min
57.0,106.671875,1314898816.0,1.871436357498169,23068400.0,PlateletDistributionWidth_Avg
41.0,69.7578125,728066368.0,1.7014100551605225,17757716.0,PlateletDistributionWidth_Max
27.0,74.5625,737074240.0,2.7615740299224854,27299046.0,PlateletDistributionWidth_Min
37.0,52.2421875,658997312.0,1.4119510650634766,17810738.0,Plateletcrit_Avg
22.0,31.21875,316008288.0,1.4190341234207153,14364013.0,Plateletcrit_Max
18.0,29.1875,252181664.0,1.6215277910232544,14010092.0,Plateletcrit_Min
27.0,62.390625,610064320.0,2.3107638359069824,22594974.0,RedCellDistributionWidth_Avg
4.0,3.328125,20501430.0,0.83203125,5125357.5,RedCellDistributionWidth_Max
14.0,16.72265625,88347280.0,1.1944754123687744,6310520.0,RedCellDistributionWidth_Min
77.0,116.2578125,1089049344.0,1.5098416805267334,14143498.0,RedCellDistributionWidthCV_Avg
32.0,43.6796875,360219968.0,1.364990234375,11256874.0,RedCellDistributionWidthCV_Max
14.0,17.203125,136703632.0,1.2287946939468384,9764545.0,RedCellDistributionWidthCV_Min
102.0,163.1171875,1382554240.0,1.5991880893707275,13554453.0,EosinophilCountAbsolute_Avg
39.0,67.5,519816480.0,1.7307692766189575,13328628.0,EosinophilCountAbsolute_Max
36.0,80.84375,687386816.0,2.245659828186035,19094078.0,EosinophilCountAbsolute_Min
48.0,113.765625,1364494720.0,2.3701171875,28426974.0,CReactiveProtein_Avg
27.0,60.6328125,573808512.0,2.245659828186035,21252168.0,CReactiveProtein_Max
36.0,54.65625,333132032.0,1.5182291269302368,9253668.0,CReactiveProtein_Min
53.0,66.0546875,438049088.0,1.2463148832321167,8265077.0,ImmunoglobulinE_Avg
23.0,36.671875,206395808.0,1.59442937374115,8973731.0,ImmunoglobulinE_Max
8.0,8.390625,79312408.0,1.048828125,9914051.0,ImmunoglobulinE_Min
44.0,51.109375,412977600.0,1.161576747894287,9385855.0,Total25HydroxyVitaminD_Avg
12.0,13.625,139015008.0,1.1354166269302368,11584584.0,Total25HydroxyVitaminD_Max
12.0,25.328125,368169344.0,2.1106770038604736,30680778.0,Total25HydroxyVitaminD_Min
10.0,13.46875,153264624.0,1.3468749523162842,15326462.0,ImmunoglobulinG_Avg
4.0,6.125,79542824.0,1.53125,19885706.0,ImmunoglobulinG_Max
1.0,0.875,4574535.5,0.875,4574535.5,ImmunoglobulinG_Min
5.0,5.96875,81310024.0,1.193750023841858,16262005.0,ImmunoglobulinA_Avg
1.0,4.0,71940232.0,4.0,71940232.0,ImmunoglobulinA_Min
13.0,10.734375,113983824.0,0.8257211446762085,8767986.0,ImmunoglobulinM_Avg
4.0,2.3125,28974482.0,0.578125,7243620.5,ImmunoglobulinM_Max
2.0,2.25,19105270.0,1.125,9552635.0,ImmunoglobulinM_Min
5.0,5.1875,29015892.0,1.037500023841858,5803178.5,ThyroglobulinAntibody_Avg
3.0,2.53125,22807688.0,0.84375,7602562.5,ThyroglobulinAntibody_Max
49.0,98.6328125,1021723584.0,2.0129146575927734,20851502.0,ThyroidStimulatingHormone_Avg
10.0,20.6875,232990576.0,2.0687499046325684,23299058.0,ThyroidStimulatingHormone_Max
6.0,8.96875,83250600.0,1.4947916269302368,13875100.0,ThyroidStimulatingHormone_Min
36.0,41.859375,323969056.0,1.1627603769302368,8999140.0,TotalTriiodothyronine_Avg
12.0,19.125,125045776.0,1.59375,10420481.0,TotalTriiodothyronine_Max
2.0,3.625,33554418.0,1.8125,16777209.0,TotalTriiodothyronine_Min
95.0,292.546875,2477960960.0,3.0794408321380615,26083800.0,TotalThyroxine_Avg
27.0,106.25,1183435392.0,3.935185194015503,43830940.0,TotalThyroxine_Max
14.0,45.515625,392645344.0,3.2511160373687744,28046096.0,TotalThyroxine_Min
28.0,67.359375,469750624.0,2.4056918621063232,16776808.0,FreeTriiodothyronine_Avg
10.0,27.234375,261614400.0,2.723437547683716,26161440.0,FreeTriiodothyronine_Max
8.0,13.375,131250288.0,1.671875,16406286.0,FreeTriiodothyronine_Min
33.0,39.359375,298422752.0,1.1927083730697632,9043114.0,FreeThyroxine_Avg
1.0,2.4609375,385193.5625,2.4609375,385193.5625,FreeThyroxine_Max
2.0,4.0625,19473692.0,2.03125,9736846.0,FreeThyroxine_Min
22.0,23.4140625,291257504.0,1.0642756223678589,13238977.0,ReverseTriiodothyronine_Avg
4.0,15.625,182839824.0,3.90625,45709956.0,ReverseTriiodothyronine_Max
3.0,5.609375,27169404.0,1.8697916269302368,9056468.0,ReverseTriiodothyronine_Min
7.0,19.0,124533488.0,2.7142856121063232,17790498.0,ANA1to40_Avg
1.0,1.5,13234791.0,1.5,13234791.0,ANA1to40_Max
1.0,0.625,7920004.0,0.625,7920004.0,ANA1to80_Avg
1.0,1.21875,1867231.375,1.21875,1867231.375,ANA1to80_Min
1.0,2.21875,2141143.75,2.21875,2141143.75,ANANuclearPattern_Avg
19.0,36.4375,321735936.0,1.917763113975525,16933470.0,SMRNP_Avg
21.0,108.484375,322129504.0,5.16592264175415,15339500.0,SMRNP_Max
11.0,15.234375,114667288.0,1.3849431276321411,10424299.0,SMRNP_Min
35.0,60.5546875,566617728.0,1.7301338911056519,16189078.0,AntiScl70_Avg
7.0,9.1875,63002016.0,1.3125,9000288.0,AntiScl70_Max
6.0,14.3125,66129068.0,2.3854167461395264,11021511.0,AntiScl70_Min
16.0,29.875,202652064.0,1.8671875,12665754.0,AntiSSA_Avg
6.0,16.0,93746280.0,2.6666667461395264,15624380.0,AntiSSA_Max
7.0,8.40625,57795036.0,1.2008928060531616,8256433.5,AntiSSA_Min
14.0,17.0234375,91329592.0,1.2159597873687744,6523542.5,AntiSSB_Avg
3.0,5.25,12701471.0,1.75,4233823.5,AntiSSB_Max
5.0,4.890625,11868716.0,0.9781249761581421,2373743.25,AntiSSB_Min
11.0,19.171875,197922592.0,1.7428977489471436,17992962.0,AntiJo1_Avg
3.0,5.125,40177512.0,1.7083333730697632,13392504.0,AntiJo1_Max
1.0,0.625,1137437.0,0.625,1137437.0,AntiJo1_Min
21.0,36.15625,388977536.0,1.7217261791229248,18522740.0,AntiDoubleStrandedDNA_Avg
3.0,7.875,78517856.0,2.625,26172618.0,AntiDoubleStrandedDNA_Max
9.0,54.75,697048768.0,6.083333492279053,77449864.0,AntiDoubleStrandedDNA_Min
9.0,31.1640625,424509824.0,3.4626736640930176,47167760.0,AntiSM_Avg
1.0,1.6015625,487177.5625,1.6015625,487177.5625,AntiSM_Max
2.0,1.7265625,18230122.0,0.86328125,9115061.0,AntiSM_Min
14.0,18.75,182095712.0,1.3392857313156128,13006837.0,Nucleosome_Avg
4.0,7.34375,94865928.0,1.8359375,23716482.0,Nucleosome_Max
4.0,4.28125,44812980.0,1.0703125,11203245.0,Nucleosome_Min
14.0,21.796875,149287616.0,1.5569196939468384,10663401.0,AntiM2_Avg
7.0,5.25,45372044.0,0.75,6481720.5,AntiM2_Max
10.0,10.21875,35488524.0,1.021875023841858,3548852.5,AntiM2_Min
36.0,44.5625,461906592.0,1.2378472089767456,12830739.0,ProliferatingCellNuclearAntigen_Avg
9.0,10.4140625,120055488.0,1.1571180820465088,13339499.0,ProliferatingCellNuclearAntigen_Max
1.0,1.375,5800107.0,1.375,5800107.0,ProliferatingCellNuclearAntigen_Min
17.0,23.3125,208730672.0,1.371323585510254,12278275.0,RibosomalPProtein_Avg
5.0,29.6875,353969920.0,5.9375,70793984.0,RibosomalPProtein_Max
4.0,15.015625,183729312.0,3.75390625,45932328.0,RibosomalPProtein_Min
12.0,18.3125,277344832.0,1.5260416269302368,23112070.0,PMScl_Avg
10.0,17.359375,201551776.0,1.735937476158142,20155178.0,PMScl_Max
5.0,7.6875,64175964.0,1.537500023841858,12835193.0,PMScl_Min
30.0,61.28125,450291040.0,2.042708396911621,15009701.0,Histone_Avg
4.0,9.25,60069168.0,2.3125,15017292.0,Histone_Max
6.0,12.53125,64713748.0,2.0885417461395264,10785625.0,Histone_Min
12.0,12.34375,98505888.0,1.0286458730697632,8208824.0,CentromereProteinB_Avg
5.0,17.1875,163962512.0,3.4375,32792502.0,CentromereProteinB_Max
4.0,5.96875,46890840.0,1.4921875,11722710.0,CentromereProteinB_Min
21.0,28.8828125,207656048.0,1.375372052192688,9888383.0,Ro52_Avg
7.0,12.0,99612360.0,1.7142857313156128,14230337.0,Ro52_Max
6.0,19.5625,107989520.0,3.2604167461395264,17998254.0,Ro52_Min
11.0,25.484375,237580752.0,2.3167612552642822,21598250.0,ThrombinTime_Avg
6.0,10.765625,22682562.0,1.7942708730697632,3780427.0,ThrombinTime_Max
3.0,2.8125,7744223.0,0.9375,2581407.75,ThrombinTime_Min
27.0,39.0,255503040.0,1.4444444179534912,9463076.0,PartialThromboplastinTime_Avg
6.0,4.75,31501854.0,0.7916666865348816,5250309.0,PartialThromboplastinTime_Max
2.0,3.0,34670412.0,1.5,17335206.0,PartialThromboplastinTime_Min
12.0,20.1875,179216768.0,1.6822916269302368,14934731.0,ProthrombinTime_Avg
4.0,5.34375,42872900.0,1.3359375,10718225.0,ProthrombinTime_Max
2.0,3.625,40117100.0,1.8125,20058550.0,ProthrombinTime_Min
11.0,15.15625,154970352.0,1.3778408765792847,14088214.0,ProthrombinTimeINR_Avg
3.0,4.75,16644863.0,1.5833333730697632,5548287.5,ProthrombinTimeINR_Max
4.0,4.375,21742118.0,1.09375,5435529.5,UrinepH_Avg
1.0,0.3125,2546791.75,0.3125,2546791.75,UrinepH_Max
1.0,2.5,27788572.0,2.5,27788572.0,UrinepH_Min
2.0,2.0,44165508.0,1.0,22082754.0,UrineSpecificGravity_Avg
1.0,2.0,3369716.5,2.0,3369716.5,UrineSpecificGravity_Min
5.0,3.890625,7109337.0,0.778124988079071,1421867.375,RedBloodCellsMicroscopic_Avg
2.0,2.84375,2692435.5,1.421875,1346217.75,RedBloodCellsMicroscopic_Min
1.0,1.625,4810306.5,1.625,4810306.5,WhiteBloodCellsMicroscopic_Avg
4.0,5.96875,32725008.0,1.4921875,8181252.0,WhiteBloodCellsMicroscopic_Max
10.0,10.5625,74054608.0,1.056249976158142,7405461.0,Milk_Avg
3.0,2.3125,23089728.0,0.7708333134651184,7696576.0,Milk_Max
1.0,1.203125,629654.5625,1.203125,629654.5625,Milk_Min
26.0,65.9375,317519104.0,2.536057710647583,12212273.0,Cockroach_Avg
9.0,22.6875,112063792.0,2.5208332538604736,12451532.0,Cockroach_Max
4.0,10.875,65586936.0,2.71875,16396734.0,Cockroach_Min
52.0,83.140625,622068928.0,1.598858118057251,11962864.0,EggWhite_Avg
11.0,18.59375,113374096.0,1.6903408765792847,10306736.0,EggWhite_Max
4.0,5.8125,41936632.0,1.453125,10484158.0,EggWhite_Min
15.0,15.71875,107607760.0,1.0479166507720947,7173850.5,CatDander_Avg
2.0,1.5,11621027.0,0.75,5810513.5,CatDander_Max
1.0,0.375,7541691.0,0.375,7541691.0,CatDander_Min
31.0,53.1875,476650144.0,1.7157257795333862,15375811.0,DogDander_Avg
14.0,21.75,165120016.0,1.5535714626312256,11794287.0,DogDander_Max
4.0,12.25,105647272.0,3.0625,26411818.0,DogDander_Min
45.0,91.828125,473847808.0,2.0406250953674316,10529951.0,Ragweed_Avg
9.0,20.6875,166080288.0,2.2986111640930176,18453366.0,Ragweed_Max
3.0,4.1875,41755208.0,1.3958333730697632,13918403.0,Ragweed_Min
18.0,28.53125,95971784.0,1.5850694179534912,5331766.0,RyeGrass_Avg
6.0,13.265625,9725679.0,2.2109375,1620946.5,RyeGrass_Max
5.0,11.125,36044616.0,2.2249999046325684,7208923.0,RyeGrass_Min
19.0,24.875,151320544.0,1.3092105388641357,7964239.0,DustMites_Avg
3.0,3.0625,12891669.0,1.0208333730697632,4297223.0,DustMites_Max
