weight,total_gain,total_cover,gain,cover,feature
26.0,528.02685546875,997411.9375,20.308725357055664,38361.99609375,WhiteBloodCellCount_Max
11.0,219.32730102539062,397635.21875,19.938844680786133,36148.65625,WhiteBloodCellCount_Min
7.0,98.77991485595703,127013.7421875,14.111416816711426,18144.8203125,MeanCorpuscularHemoglobin_Avg
5.0,40.86057662963867,98052.5078125,8.172115325927734,19610.501953125,MeanCorpuscularHemoglobin_Max
5.0,73.81924438476562,33281.265625,14.763849258422852,6656.2529296875,MeanCorpuscularHemoglobin_Min
6.0,50.93572235107422,111416.046875,8.489287376403809,18569.341796875,MeanCorpuscularVolume_Avg
5.0,107.90315246582031,67333.8828125,21.580631256103516,13466.7763671875,MeanCorpuscularVolume_Max
4.0,43.83393859863281,64669.1875,10.958484649658203,16167.296875,MeanCorpuscularVolume_Min
1.0,11.743707656860352,55839.80859375,11.743707656860352,55839.80859375,RedBloodCellCount_Avg
8.0,121.68309020996094,139350.0,15.210386276245117,17418.75,RedBloodCellCount_Max
6.0,91.71012115478516,154954.53125,15.285019874572754,25825.755859375,RedBloodCellCount_Min
7.0,128.2638702392578,213632.015625,18.323410034179688,30518.859375,Hemoglobin_Avg
9.0,183.90737915039062,167681.421875,20.434152603149414,18631.26953125,Hemoglobin_Max
4.0,50.90353775024414,61908.83984375,12.725884437561035,15477.2099609375,Hemoglobin_Min
25.0,1158.5318603515625,1003877.5,46.34127426147461,40155.1015625,EosinophilsPercentage_Avg
15.0,1123.1558837890625,923293.625,74.87705993652344,61552.91015625,EosinophilsPercentage_Max
13.0,645.534423828125,629951.0,49.656494140625,48457.76953125,EosinophilsPercentage_Min
9.0,299.42510986328125,414868.34375,33.26945495605469,46096.484375,BasophilsPercentage_Avg
3.0,34.30686950683594,9067.8359375,11.435623168945312,3022.612060546875,BasophilsPercentage_Max
7.0,151.07106018066406,285240.0625,21.581579208374023,40748.58203125,BasophilsPercentage_Min
8.0,340.6009826660156,197893.59375,42.57512283325195,24736.69921875,AbsoluteNeutrophilCount_Avg
14.0,667.920654296875,391701.1875,47.7086181640625,27978.65625,AbsoluteNeutrophilCount_Max
4.0,67.71174621582031,99527.2578125,16.927936553955078,24881.814453125,AbsoluteNeutrophilCount_Min
4.0,87.72869873046875,67005.7578125,21.932174682617188,16751.439453125,AbsoluteMonocyteCount_Avg
9.0,156.92823791503906,231316.859375,17.43647003173828,25701.873046875,AbsoluteMonocyteCount_Min
5.0,184.08575439453125,133257.578125,36.8171501159668,26651.515625,AbsoluteEosinophilCount_Avg
4.0,115.6075439453125,83362.5078125,28.901885986328125,20840.626953125,AbsoluteEosinophilCount_Max
3.0,24.648399353027344,25608.873046875,8.216133117675781,8536.291015625,AbsoluteEosinophilCount_Min
1.0,24.06629180908203,6309.35205078125,24.06629180908203,6309.35205078125,AbsoluteBasophilCount_Min
2.0,15.79638671875,77841.9765625,7.898193359375,38920.98828125,AbsoluteLymphocyteCount_Avg
3.0,49.60401916503906,101578.71875,16.5346736907959,33859.57421875,AbsoluteLymphocyteCount_Max
3.0,42.258140563964844,82930.953125,14.086047172546387,27643.650390625,AbsoluteLymphocyteCount_Min
7.0,99.47427368164062,25133.697265625,14.210610389709473,3590.528076171875,MeanPlateletVolume_Avg
4.0,76.33273315429688,26106.302734375,19.08318328857422,6526.57568359375,MeanPlateletVolume_Max
8.0,191.28182983398438,62891.83203125,23.910228729248047,7861.47900390625,MeanPlateletVolume_Min
3.0,42.78971862792969,11699.857421875,14.263239860534668,3899.952392578125,PlateletDistributionWidth_Avg
3.0,50.58533477783203,10296.5966796875,16.861778259277344,3432.198974609375,PlateletDistributionWidth_Max
3.0,50.441131591796875,10677.1484375,16.813711166381836,3559.049560546875,PlateletDistributionWidth_Min
1.0,12.105445861816406,2524.572265625,12.105445861816406,2524.572265625,Plateletcrit_Avg
1.0,5.106056213378906,871.8372192382812,5.106056213378906,871.8372192382812,Plateletcrit_Max
6.0,114.94090270996094,43697.11328125,19.156816482543945,7282.85205078125,Plateletcrit_Min
9.0,99.38496398925781,406357.375,11.042774200439453,45150.8203125,RedCellDistributionWidth_Avg
1.0,13.84549331665039,40048.359375,13.84549331665039,40048.359375,RedCellDistributionWidth_Max
3.0,31.037311553955078,102659.7265625,10.345770835876465,34219.91015625,RedCellDistributionWidth_Min
1.0,9.876056671142578,1078.2830810546875,9.876056671142578,1078.2830810546875,RedCellDistributionWidthCV_Avg
6.0,129.83302307128906,19804.404296875,21.638837814331055,3300.734130859375,RedCellDistributionWidthCV_Max
3.0,54.51548767089844,22483.986328125,18.171829223632812,7494.662109375,RedCellDistributionWidthCV_Min
4.0,87.30160522460938,63231.1640625,21.825401306152344,15807.791015625,EosinophilCountAbsolute_Avg
3.0,44.53215408325195,9427.140625,14.844051361083984,3142.380126953125,EosinophilCountAbsolute_Max
17.0,638.4952392578125,754378.625,37.55854415893555,44375.21484375,CReactiveProtein_Avg
17.0,299.515869140625,632077.875,17.618579864501953,37181.05078125,CReactiveProtein_Max
15.0,524.6312255859375,717088.0625,34.97541427612305,47805.87109375,CReactiveProtein_Min
2.0,12.289164543151855,3197.4423828125,6.144582271575928,1598.72119140625,ImmunoglobulinE_Avg
3.0,27.471450805664062,55567.47265625,9.157150268554688,18522.490234375,Total25HydroxyVitaminD_Avg
2.0,21.190921783447266,103952.375,10.595460891723633,51976.1875,Total25HydroxyVitaminD_Max
2.0,16.14484977722168,1595.86181640625,8.07242488861084,797.930908203125,ImmunoglobulinG_Avg
1.0,7.92909049987793,1337.2935791015625,7.92909049987793,1337.2935791015625,ImmunoglobulinG_Min
3.0,51.1427001953125,169516.890625,17.04756736755371,56505.62890625,ThyroidStimulatingHormone_Avg
2.0,22.756547927856445,94666.65625,11.378273963928223,47333.328125,ThyroidStimulatingHormone_Max
2.0,33.49430847167969,61046.0703125,16.747154235839844,30523.03515625,ThyroidStimulatingHormone_Min
4.0,30.005151748657227,45247.2109375,7.501287937164307,11311.802734375,TotalTriiodothyronine_Avg
4.0,47.53428649902344,168206.796875,11.88357162475586,42051.69921875,TotalTriiodothyronine_Max
1.0,9.657793045043945,2554.709228515625,9.657793045043945,2554.709228515625,TotalTriiodothyronine_Min
8.0,157.54974365234375,279504.8125,19.69371795654297,34938.1015625,TotalThyroxine_Avg
5.0,74.92216491699219,265350.75,14.9844331741333,53070.1484375,TotalThyroxine_Max
1.0,9.19704818725586,2466.081787109375,9.19704818725586,2466.081787109375,TotalThyroxine_Min
1.0,11.447036743164062,41207.9609375,11.447036743164062,41207.9609375,FreeTriiodothyronine_Min
2.0,44.104896545410156,30593.58203125,22.052448272705078,15296.791015625,FreeThyroxine_Avg
2.0,36.929588317871094,15286.748046875,18.464794158935547,7643.3740234375,FreeThyroxine_Max
1.0,6.293449401855469,2465.640869140625,6.293449401855469,2465.640869140625,FreeThyroxine_Min
2.0,10.255851745605469,1491.465087890625,5.127925872802734,745.7325439453125,ReverseTriiodothyronine_Min
1.0,15.16672134399414,26655.125,15.16672134399414,26655.125,ANA1to40_Max
3.0,81.39208984375,37469.7578125,27.13069725036621,12489.9189453125,SMRNP_Avg
2.0,59.589698791503906,51023.7265625,29.794849395751953,25511.86328125,SMRNP_Max
4.0,111.21294403076172,52398.00390625,27.80323600769043,13099.5009765625,SMRNP_Min
2.0,33.12513732910156,109910.984375,16.56256866455078,54955.4921875,AntiSSA_Avg
1.0,31.734527587890625,20377.916015625,31.734527587890625,20377.916015625,AntiSSA_Max
1.0,31.97369384765625,21412.732421875,31.97369384765625,21412.732421875,AntiSSB_Avg
3.0,84.59068298339844,36383.6015625,28.1968936920166,12127.8671875,AntiSSB_Min
1.0,8.970212936401367,2282.30126953125,8.970212936401367,2282.30126953125,AntiDoubleStrandedDNA_Max
1.0,9.94308853149414,2265.369140625,9.94308853149414,2265.369140625,AntiDoubleStrandedDNA_Min
1.0,6.919220924377441,2247.5810546875,6.919220924377441,2247.5810546875,AntiSM_Max
3.0,70.09811401367188,25658.611328125,23.366037368774414,8552.8701171875,Nucleosome_Avg
1.0,9.095191955566406,3701.23193359375,9.095191955566406,3701.23193359375,Nucleosome_Max
1.0,8.158126831054688,437.2076110839844,8.158126831054688,437.2076110839844,Nucleosome_Min
1.0,26.2275390625,7352.97802734375,26.2275390625,7352.97802734375,AntiM2_Min
1.0,27.391693115234375,15583.6640625,27.391693115234375,15583.6640625,RibosomalPProtein_Max
4.0,63.371280670166016,190201.625,15.842820167541504,47550.40625,PMScl_Min
2.0,59.76983642578125,25976.57421875,29.884918212890625,12988.287109375,Histone_Avg
3.0,62.275882720947266,22524.33984375,20.75862693786621,7508.11328125,Histone_Max
3.0,34.35697937011719,77478.71875,11.452326774597168,25826.240234375,Histone_Min
2.0,37.98038864135742,63437.87890625,18.99019432067871,31718.939453125,CentromereProteinB_Avg
3.0,43.07817840576172,19090.70703125,14.359393119812012,6363.56884765625,CentromereProteinB_Max
5.0,169.07366943359375,106262.625,33.814735412597656,21252.525390625,Ro52_Avg
2.0,53.69646453857422,23567.388671875,26.84823226928711,11783.6943359375,Ro52_Max
1.0,11.322867393493652,815.6853637695312,11.322867393493652,815.6853637695312,ThrombinTime_Avg
2.0,29.923994064331055,87855.6171875,14.961997032165527,43927.80859375,ThrombinTime_Min
3.0,45.398414611816406,135841.484375,15.132804870605469,45280.49609375,PartialThromboplastinTime_Avg
3.0,66.56131744384766,42122.7421875,22.187105178833008,14040.9140625,PartialThromboplastinTime_Max
4.0,44.173362731933594,116567.09375,11.043340682983398,29141.7734375,ProthrombinTime_Avg
1.0,15.017602920532227,474.63751220703125,15.017602920532227,474.63751220703125,ProthrombinTime_Max
1.0,14.645298957824707,800.272705078125,14.645298957824707,800.272705078125,ProthrombinTime_Min
1.0,9.215317726135254,22475.873046875,9.215317726135254,22475.873046875,ProthrombinTimeINR_Avg
1.0,10.623960494995117,39469.6953125,10.623960494995117,39469.6953125,ProthrombinTimeINR_Max
1.0,6.563485145568848,381.729736328125,6.563485145568848,381.729736328125,UrinepH_Avg
1.0,12.214492797851562,1168.14453125,12.214492797851562,1168.14453125,UrinepH_Max
1.0,11.039855003356934,2893.2021484375,11.039855003356934,2893.2021484375,UrineSpecificGravity_Avg
1.0,15.857284545898438,3275.007080078125,15.857284545898438,3275.007080078125,UrineSpecificGravity_Max
1.0,25.79051971435547,1652.046142578125,25.79051971435547,1652.046142578125,UrineSpecificGravity_Min
2.0,56.52068328857422,38690.609375,28.26034164428711,19345.3046875,WhiteBloodCellsMicroscopic_Avg
3.0,78.64891815185547,46227.7890625,26.216306686401367,15409.2626953125,WhiteBloodCellsMicroscopic_Min
1.0,14.203054428100586,54309.8671875,14.203054428100586,54309.8671875,Milk_Max
1.0,6.410818576812744,2413.252685546875,6.410818576812744,2413.252685546875,Cockroach_Min
1.0,42.321746826171875,2991.513427734375,42.321746826171875,2991.513427734375,EggWhite_Avg
3.0,105.71302795410156,15197.0703125,35.237674713134766,5065.68994140625,EggWhite_Max
4.0,69.7672348022461,27643.095703125,17.441808700561523,6910.77392578125,EggWhite_Min
3.0,77.33446502685547,20247.453125,25.778154373168945,6749.15087890625,CatDander_Avg
1.0,35.35736083984375,16632.53515625,35.35736083984375,16632.53515625,CatDander_Min
1.0,9.498855590820312,55513.69921875,9.498855590820312,55513.69921875,Ragweed_Avg
1.0,9.886409759521484,52805.0234375,9.886409759521484,52805.0234375,Ragweed_Max
4.0,81.23448944091797,81418.5390625,20.308622360229492,20354.634765625,Ragweed_Min
3.0,32.7520751953125,99110.2421875,10.9173583984375,33036.74609375,RyeGrass_Avg
2.0,35.449092864990234,6183.916015625,17.724546432495117,3091.9580078125,RyeGrass_Max
