weight,total_gain,total_cover,gain,cover,feature
28.0,566235.5,17604.85546875,20222.697265625,628.7448120117188,AbsoluteBasophilCount_Min
177.0,225863.078125,61870.42578125,1276.0626220703125,349.5504150390625,AbsoluteLymphocyteCount_Avg
92.0,461710.0625,37278.640625,5018.58740234375,405.2026062011719,AbsoluteLymphocyteCount_Max
142.0,820200.375,158953.484375,5776.05908203125,1119.3907470703125,AbsoluteLymphocyteCount_Min
589.0,1635411.125,87212.9375,2776.58935546875,148.0695037841797,MeanPlateletVolume_Avg
289.0,519264.8125,58654.87109375,1796.7640380859375,202.95803833007812,MeanPlateletVolume_Max
344.0,1284923.75,123038.3203125,3735.243408203125,357.6695251464844,MeanPlateletVolume_Min
291.0,383009.3125,44757.03125,1316.1832275390625,153.80422973632812,PlateletDistributionWidth_Avg
183.0,508061.625,45986.984375,2776.29296875,251.2949981689453,PlateletDistributionWidth_Max
104.0,574383.5625,20937.1875,5522.9189453125,201.31910705566406,PlateletDistributionWidth_Min
123.0,164946.65625,15686.2724609375,1341.02978515625,127.53067016601562,Plateletcrit_Avg
65.0,60086.62109375,11097.9404296875,924.4095458984375,170.737548828125,Plateletcrit_Max
101.0,500813.09375,22674.1796875,4958.54541015625,224.496826171875,Plateletcrit_Min
130.0,281695.625,63674.31640625,2166.889404296875,489.80242919921875,RedCellDistributionWidth_Avg
40.0,112065.2578125,20247.0390625,2801.63134765625,506.17596435546875,RedCellDistributionWidth_Max
51.0,331556.34375,34836.24609375,6501.10498046875,683.0636596679688,RedCellDistributionWidth_Min
481.0,834747.6875,171648.65625,1735.442138671875,356.85791015625,RedCellDistributionWidthCV_Avg
192.0,660354.625,55968.8125,3439.346923828125,291.5042419433594,RedCellDistributionWidthCV_Max
235.0,371418.25,75406.6875,1580.503173828125,320.8795166015625,RedCellDistributionWidthCV_Min
346.0,1876335.375,95792.5859375,5422.9345703125,276.857177734375,EosinophilCountAbsolute_Avg
193.0,1320094.375,69032.546875,6839.8671875,357.68157958984375,EosinophilCountAbsolute_Max
96.0,466000.625,18904.23828125,4854.17333984375,196.9191436767578,EosinophilCountAbsolute_Min
176.0,138200.203125,12381.228515625,785.2284545898438,70.34789276123047,CReactiveProtein_Avg
99.0,214838.171875,16816.83984375,2170.08251953125,169.8670654296875,CReactiveProtein_Max
74.0,72000.9765625,9343.708984375,972.9861450195312,126.2663345336914,CReactiveProtein_Min
344.0,443528.65625,107467.671875,1289.3275146484375,312.4060363769531,ImmunoglobulinE_Avg
107.0,174976.921875,57356.66796875,1635.29833984375,536.0436401367188,ImmunoglobulinE_Max
94.0,68411.875,48793.1015625,727.785888671875,519.0755615234375,ImmunoglobulinE_Min
166.0,223343.671875,21906.853515625,1345.44384765625,131.968994140625,Total25HydroxyVitaminD_Avg
65.0,120523.15625,10647.494140625,1854.202392578125,163.80760192871094,Total25HydroxyVitaminD_Max
65.0,75633.1015625,11294.501953125,1163.586181640625,173.76156616210938,Total25HydroxyVitaminD_Min
41.0,23474.8515625,5254.29443359375,572.557373046875,128.1535186767578,ImmunoglobulinG_Avg
14.0,123661.015625,2202.950927734375,8832.9296875,157.3536376953125,ImmunoglobulinG_Max
6.0,8793.5849609375,677.404296875,1465.5975341796875,112.90071868896484,ImmunoglobulinG_Min
39.0,97959.0546875,4407.69091796875,2511.770751953125,113.01771545410156,ImmunoglobulinA_Avg
13.0,14361.9111328125,2086.466796875,1104.762451171875,160.49745178222656,ImmunoglobulinA_Max
7.0,4619.84716796875,1352.013427734375,659.9781494140625,193.144775390625,ImmunoglobulinA_Min
78.0,369525.25,14726.7060546875,4737.50341796875,188.80392456054688,ImmunoglobulinM_Avg
20.0,75263.5390625,4558.2548828125,3763.177001953125,227.91275024414062,ImmunoglobulinM_Max
4.0,4516.51806640625,553.744873046875,1129.1295166015625,138.43621826171875,ImmunoglobulinM_Min
13.0,12809.5283203125,3621.805419921875,985.3483276367188,278.60040283203125,ThyroglobulinAntibody_Avg
6.0,30527.9375,1156.2318115234375,5087.98974609375,192.70530700683594,ThyroglobulinAntibody_Max
155.0,481201.4375,84539.84375,3104.525390625,545.4183349609375,ThyroidStimulatingHormone_Avg
39.0,115931.015625,11510.4482421875,2972.590087890625,295.13970947265625,ThyroidStimulatingHormone_Max
11.0,134114.4375,7927.68408203125,12192.2216796875,720.6985473632812,ThyroidStimulatingHormone_Min
132.0,421527.34375,33366.42578125,3193.388916015625,252.7759552001953,TotalTriiodothyronine_Avg
46.0,230157.46875,15388.48046875,5003.42333984375,334.5321960449219,TotalTriiodothyronine_Max
21.0,522658.5,34092.38671875,24888.5,1623.447021484375,TotalTriiodothyronine_Min
353.0,4376992.5,509803.5625,12399.412109375,1444.2027587890625,TotalThyroxine_Avg
80.0,186197.015625,170097.390625,2327.462646484375,2126.21728515625,TotalThyroxine_Max
63.0,104976.140625,145557.359375,1666.2879638671875,2310.434326171875,TotalThyroxine_Min
76.0,1277406.25,25747.4609375,16807.9765625,338.7823791503906,FreeTriiodothyronine_Avg
41.0,628980.8125,9180.359375,15340.9951171875,223.9112091064453,FreeTriiodothyronine_Max
11.0,120438.6015625,14577.033203125,10948.9638671875,1325.184814453125,FreeTriiodothyronine_Min
146.0,546832.375,28265.63671875,3745.42724609375,193.60025024414062,FreeThyroxine_Avg
37.0,141442.734375,5738.97900390625,3822.776611328125,155.1075439453125,FreeThyroxine_Max
16.0,304806.9375,5649.40869140625,19050.43359375,353.0880432128906,FreeThyroxine_Min
118.0,219126.15625,16919.7421875,1857.0013427734375,143.3876495361328,ReverseTriiodothyronine_Avg
34.0,37232.73046875,3970.188720703125,1095.080322265625,116.77025604248047,ReverseTriiodothyronine_Max
24.0,58834.99609375,2746.263671875,2451.458251953125,114.42765045166016,ReverseTriiodothyronine_Min
20.0,101642.359375,11046.4736328125,5082.1181640625,552.3236694335938,ANA1to40_Avg
8.0,29843.12109375,1301.7216796875,3730.39013671875,162.7152099609375,ANA1to40_Max
4.0,127.67992401123047,2832.3515625,31.919981002807617,708.087890625,ANA1to40_Min
5.0,34103.34375,2067.6455078125,6820.6689453125,413.52911376953125,ANA1to80_Avg
1.0,0.32934075593948364,385.6738586425781,0.32934075593948364,385.6738586425781,ANA1to80_Max
2.0,45003.48046875,887.18896484375,22501.740234375,443.594482421875,ANA1to80_Min
2.0,370.2317199707031,175.42347717285156,185.11585998535156,87.71173858642578,ANANuclearPattern_Avg
56.0,47021.37890625,16058.095703125,839.66748046875,286.751708984375,SMRNP_Avg
52.0,2012368.75,54996.671875,38699.3984375,1057.6282958984375,SMRNP_Max
11.0,53564.7109375,4430.95947265625,4869.51904296875,402.8144836425781,SMRNP_Min
111.0,489620.0,144746.890625,4410.9912109375,1304.0260009765625,AntiScl70_Avg
29.0,8677.8779296875,24443.609375,299.2371826171875,842.883056640625,AntiScl70_Max
21.0,8323.3984375,62754.4765625,396.352294921875,2988.308349609375,AntiScl70_Min
70.0,63309.70703125,22222.966796875,904.4243774414062,317.470947265625,AntiSSA_Avg
30.0,224909.03125,6719.82275390625,7496.9677734375,223.9940948486328,AntiSSA_Max
14.0,46683.14453125,6480.02587890625,3334.51025390625,462.8589782714844,AntiSSA_Min
96.0,249368.875,12007.7001953125,2597.592529296875,125.08020782470703,AntiSSB_Avg
24.0,54221.90625,3459.74072265625,2259.24609375,144.15586853027344,AntiSSB_Max
18.0,26141.482421875,7562.32421875,1452.3045654296875,420.1291198730469,AntiSSB_Min
51.0,246597.0,7060.21044921875,4835.2353515625,138.4355010986328,AntiJo1_Avg
16.0,25067.6171875,2496.096923828125,1566.72607421875,156.0060577392578,AntiJo1_Max
7.0,26082.65234375,1096.3397216796875,3726.09326171875,156.61996459960938,AntiJo1_Min
103.0,214098.859375,20919.294921875,2078.629638671875,203.09994506835938,AntiDoubleStrandedDNA_Avg
21.0,4570.99169921875,5821.68017578125,217.66627502441406,277.2228698730469,AntiDoubleStrandedDNA_Max
14.0,21328.2734375,5921.0634765625,1523.4481201171875,422.93310546875,AntiDoubleStrandedDNA_Min
45.0,28266.775390625,7660.287109375,628.1505737304688,170.22860717773438,AntiSM_Avg
39.0,38666.87890625,17626.51171875,991.4584350585938,451.96185302734375,AntiSM_Max
15.0,47783.09765625,2943.1025390625,3185.539794921875,196.2068328857422,AntiSM_Min
107.0,114171.09375,38011.6875,1067.01953125,355.2494201660156,Nucleosome_Avg
30.0,46012.56640625,5819.8447265625,1533.752197265625,193.9948272705078,Nucleosome_Max
26.0,8481.05078125,16804.26171875,326.19427490234375,646.3177490234375,Nucleosome_Min
102.0,142942.734375,14547.98828125,1401.3994140625,142.62733459472656,AntiM2_Avg
23.0,8756.9033203125,3107.328125,380.73492431640625,135.10122680664062,AntiM2_Max
39.0,206868.4375,4740.13037109375,5304.31884765625,121.54180145263672,AntiM2_Min
70.0,551579.6875,19656.8359375,7879.7099609375,280.81195068359375,ProliferatingCellNuclearAntigen_Avg
23.0,57274.19140625,5405.15869140625,2490.18212890625,235.00689697265625,ProliferatingCellNuclearAntigen_Max
9.0,75039.5546875,2621.702392578125,8337.728515625,291.3002624511719,ProliferatingCellNuclearAntigen_Min
48.0,117918.515625,12107.1767578125,2456.6357421875,252.23284912109375,RibosomalPProtein_Avg
22.0,1046410.375,15789.4892578125,47564.109375,717.7040405273438,RibosomalPProtein_Max
8.0,91373.2421875,2647.9697265625,11421.6552734375,330.9962158203125,RibosomalPProtein_Min
40.0,71796.1640625,15108.439453125,1794.904052734375,377.71099853515625,PMScl_Avg
23.0,14906.83203125,10075.62109375,648.1231079101562,438.07049560546875,PMScl_Max
26.0,10468.0107421875,20040.98046875,402.61578369140625,770.8069458007812,PMScl_Min
139.0,294086.34375,41472.03125,2115.72900390625,298.35992431640625,Histone_Avg
58.0,421109.25,15404.1552734375,7260.50439453125,265.5888977050781,Histone_Max
19.0,266560.84375,8210.8232421875,14029.5185546875,432.1485900878906,Histone_Min
30.0,99587.8359375,14971.6494140625,3319.594482421875,499.05499267578125,CentromereProteinB_Avg
19.0,13249.9619140625,8626.798828125,697.3663940429688,454.04205322265625,CentromereProteinB_Max
1.0,63.664024353027344,173.220947265625,63.664024353027344,173.220947265625,CentromereProteinB_Min
97.0,562291.625,19333.4765625,5796.82080078125,199.31419372558594,Ro52_Avg
36.0,448335.875,16703.4140625,12453.7744140625,463.9837341308594,Ro52_Max
26.0,430496.34375,7400.31005859375,16557.55078125,284.6273193359375,Ro52_Min
38.0,220728.0,3511.16015625,5808.63134765625,92.3989486694336,ThrombinTime_Avg
16.0,92591.7421875,2050.771484375,5786.98388671875,128.1732177734375,ThrombinTime_Max
6.0,1619.4251708984375,1060.87109375,269.9042053222656,176.8118438720703,ThrombinTime_Min
73.0,478098.15625,19348.732421875,6549.2900390625,265.0511169433594,PartialThromboplastinTime_Avg
17.0,15024.3876953125,8586.244140625,883.7875366210938,505.07318115234375,PartialThromboplastinTime_Max
4.0,213.4461669921875,384.7254333496094,53.361541748046875,96.18135833740234,PartialThromboplastinTime_Min
51.0,366783.21875,62319.07421875,7191.82763671875,1221.942626953125,ProthrombinTime_Avg
19.0,84242.46875,23561.404296875,4433.81396484375,1240.0738525390625,ProthrombinTime_Max
8.0,2387.4013671875,5547.34521484375,298.4251708984375,693.4181518554688,ProthrombinTime_Min
35.0,64775.796875,7447.13134765625,1850.737060546875,212.77517700195312,ProthrombinTimeINR_Avg
9.0,54734.74609375,3278.817138671875,6081.638671875,364.3130187988281,ProthrombinTimeINR_Max
3.0,5.228204727172852,612.1875610351562,1.7427349090576172,204.06251525878906,ProthrombinTimeINR_Min
24.0,58167.90625,2638.2900390625,2423.662841796875,109.92874908447266,UrinepH_Avg
4.0,2348.730712890625,571.8109741210938,587.1826782226562,142.95274353027344,UrinepH_Max
4.0,193.36947631835938,1148.901611328125,48.342369079589844,287.22540283203125,UrinepH_Min
11.0,29506.23828125,1758.1669921875,2682.38525390625,159.83335876464844,UrineSpecificGravity_Avg
6.0,87105.75,591.876708984375,14517.625,98.6461181640625,UrineSpecificGravity_Max
1.0,2.3374099731445312,188.45260620117188,2.3374099731445312,188.45260620117188,UrineSpecificGravity_Min
2.0,13321.66796875,188.6607666015625,6660.833984375,94.33038330078125,RedBloodCellsMicroscopic_Avg
3.0,383.0939025878906,343.8890075683594,127.69796752929688,114.62966918945312,RedBloodCellsMicroscopic_Max
2.0,15447.103515625,224.9324493408203,7723.5517578125,112.46622467041016,RedBloodCellsMicroscopic_Min
5.0,26668.501953125,2602.634521484375,5333.7001953125,520.5269165039062,WhiteBloodCellsMicroscopic_Avg
9.0,11237.146484375,2670.924560546875,1248.57177734375,296.7694091796875,WhiteBloodCellsMicroscopic_Max
2.0,2304.43212890625,564.6248779296875,1152.216064453125,282.31243896484375,WhiteBloodCellsMicroscopic_Min
67.0,154859.3125,16047.8505859375,2311.3330078125,239.52015686035156,Milk_Avg
15.0,1833.94580078125,2886.025146484375,122.26305389404297,192.40167236328125,Milk_Max
6.0,265.7872619628906,1375.881103515625,44.29787826538086,229.3135223388672,Milk_Min
97.0,279529.09375,37174.5,2881.7431640625,383.2422790527344,Cockroach_Avg
24.0,4271.95458984375,13108.80859375,177.99810791015625,546.2003784179688,Cockroach_Max
12.0,15134.681640625,2436.74658203125,1261.2235107421875,203.0622100830078,Cockroach_Min
114.0,932278.5,89570.8203125,8177.88134765625,785.7089233398438,EggWhite_Avg
22.0,105696.75,16737.4921875,4804.39794921875,760.7951049804688,EggWhite_Max
7.0,122143.484375,4625.42626953125,17449.068359375,660.7752075195312,EggWhite_Min
58.0,37855.40625,8499.9462890625,652.679443359375,146.55079650878906,CatDander_Avg
10.0,72107.75,1822.56640625,7210.77490234375,182.2566375732422,CatDander_Max
11.0,86940.4921875,1614.0185546875,7903.68115234375,146.7289581298828,CatDander_Min
67.0,994892.6875,52746.23046875,14849.14453125,787.2571411132812,DogDander_Avg
27.0,461696.53125,21789.6484375,17099.87109375,807.0239868164062,DogDander_Max
9.0,144235.046875,4644.126953125,16026.1162109375,516.0140991210938,DogDander_Min
66.0,604161.5,55870.54296875,9153.9619140625,846.5233764648438,Ragweed_Avg
27.0,95475.1796875,23346.095703125,3536.11767578125,864.6702270507812,Ragweed_Max
11.0,210523.65625,3519.537353515625,19138.513671875,319.95794677734375,Ragweed_Min
130.0,957106.375,46210.19140625,7362.35693359375,355.4630126953125,RyeGrass_Avg
33.0,114666.40625,11644.9248046875,3474.739501953125,352.8764953613281,RyeGrass_Max
13.0,59093.890625,6298.73388671875,4545.68408203125,484.51800537109375,RyeGrass_Min
53.0,328510.5625,34397.96484375,6198.3125,649.0181884765625,DustMites_Avg
14.0,72695.265625,9010.119140625,5192.51904296875,643.5799560546875,DustMites_Max
8.0,62693.78515625,3794.903564453125,7836.72314453125,474.3629455566406,DustMites_Min
166.0,670635.875,35047.640625,4039.97509765625,211.13037109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
234.0,574309.125,64338.45703125,2454.3125,274.95068359375,EosinophilsPercentage_Avg_div_FirstVisitAge
304.0,7381796.5,262748.4375,24282.224609375,864.3040771484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
172.0,1763248.375,59869.1484375,10251.4443359375,348.0764465332031,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
305.0,4778112.5,356032.84375,15665.9423828125,1167.32080078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
63.0,335910.8125,42527.625,5331.91748046875,675.0416870117188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
191.0,119103.4609375,103489.203125,623.5783081054688,541.8283081054688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
116.0,340494.53125,52497.5703125,2935.297607421875,452.56524658203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
73.0,239792.796875,14180.05859375,3284.832763671875,194.24737548828125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
122.0,776500.8125,43876.82421875,6364.7607421875,359.6460876464844,EosinophilsPercentage_Avg_div_PlateletCount_Min
77.0,144258.6875,25798.736328125,1873.489501953125,335.04852294921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
235.0,816674.8125,38109.49609375,3475.2119140625,162.16807556152344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
90.0,292295.625,22554.15625,3247.729248046875,250.6017303466797,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
309.0,2477537.0,182395.328125,8017.9189453125,590.276123046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
219.0,759924.0,59842.125,3469.97265625,273.251708984375,WhiteBloodCellCount_Max_div_FirstVisitAge
153.0,152036.578125,23913.181640625,993.703125,156.29530334472656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
171.0,594844.625,77477.671875,3478.62353515625,453.0858154296875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
123.0,386309.75,18251.279296875,3140.729736328125,148.38438415527344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
85.0,777505.375,18812.69921875,9147.1220703125,221.32586669921875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
235.0,488947.3125,35455.078125,2080.626953125,150.87266540527344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
302.0,754230.6875,67639.6484375,2497.45263671875,223.97235107421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
81.0,397256.65625,15092.4248046875,4904.4033203125,186.32623291015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
168.0,275063.8125,29193.826171875,1637.2845458984375,173.7727813720703,WhiteBloodCellCount_Max_div_PlateletCount_Min
136.0,434244.9375,26595.873046875,3192.9775390625,195.55789184570312,WhiteBloodCellCount_Max_div_PlateletCount_Max
214.0,1084709.625,144274.234375,5068.736328125,674.1786499023438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
280.0,1168331.75,65014.6015625,4172.61328125,232.19500732421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
164.0,432941.34375,39220.421875,2639.88623046875,239.14891052246094,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
280.0,484609.4375,57387.14453125,1730.748046875,204.95408630371094,FirstVisitAge_div_CReactiveProtein_Min
235.0,936781.4375,99508.0703125,3986.303955078125,423.4385986328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
233.0,621114.0,55341.14453125,2665.725341796875,237.51564025878906,FirstVisitAge_div_CReactiveProtein_Avg
94.0,136257.0625,38929.56640625,1449.543212890625,414.1443176269531,FirstVisitAge_div_WhiteBloodCellCount_Avg
185.0,192091.234375,37297.7890625,1038.3310546875,201.6096649169922,FirstVisitAge_div_PlateletCount_Avg
200.0,468297.40625,52889.25390625,2341.487060546875,264.4462585449219,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
146.0,781483.875,48981.55078125,5352.62939453125,335.4900817871094,FirstVisitAge_div_EosinophilsPercentage_Max
148.0,485394.71875,53024.765625,3279.694091796875,358.27545166015625,FirstVisitAge_div_PlateletCount_Min
92.0,531650.625,21855.03125,5778.81103515625,237.5546875,FirstVisitAge_div_PlateletCount_Max
310.0,1303529.5,100775.65625,4204.93408203125,325.082763671875,FirstVisitAge_div_BasophilsPercentage_Avg
271.0,1011519.5625,117605.921875,3732.54443359375,433.9701843261719,FirstVisitAge_div_NeutrophilsPercentage_Max
157.0,544673.75,30378.208984375,3469.259521484375,193.4917755126953,FirstVisitAge_div_LymphocytesPercentage_Max
78.0,82062.4609375,21343.263671875,1052.0828857421875,273.631591796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
99.0,131693.421875,12646.9609375,1330.236572265625,127.74707794189453,CReactiveProtein_Min_div_CReactiveProtein_Avg
33.0,12510.6767578125,7195.912109375,379.1114196777344,218.0579376220703,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
137.0,876254.6875,38214.8828125,6396.01953125,278.9407653808594,CReactiveProtein_Min_div_PlateletCount_Avg
115.0,294812.21875,85449.34375,2563.58447265625,743.0377807617188,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
70.0,378855.46875,16271.1201171875,5412.22119140625,232.444580078125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
58.0,110919.15625,15027.431640625,1912.3992919921875,259.0936584472656,CReactiveProtein_Min_div_PlateletCount_Min
49.0,41324.734375,25924.9921875,843.3619384765625,529.0814819335938,CReactiveProtein_Min_div_PlateletCount_Max
115.0,153585.125,75858.140625,1335.5228271484375,659.635986328125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
90.0,421683.125,22654.0625,4685.3681640625,251.71180725097656,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
128.0,125305.03125,24225.263671875,978.945556640625,189.25987243652344,CReactiveProtein_Min_div_LymphocytesPercentage_Max
80.0,97005.421875,23602.580078125,1212.5677490234375,295.0322570800781,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
120.0,653465.9375,47819.1796875,5445.54931640625,398.4931640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
148.0,511622.4375,28087.873046875,3456.908447265625,189.78292846679688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
276.0,979892.875,79603.6796875,3550.33642578125,288.41912841796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
119.0,161554.9375,31619.74609375,1357.6044921875,265.712158203125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
135.0,511815.71875,29997.888671875,3791.2275390625,222.2065887451172,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
132.0,434367.90625,34314.46875,3290.666015625,259.9580993652344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
228.0,1151524.625,59974.00390625,5050.54638671875,263.04388427734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
326.0,2135766.75,92034.265625,6551.431640625,282.3136901855469,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
156.0,1272782.625,40301.390625,8158.86279296875,258.3422546386719,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
32.0,40282.77734375,12773.3291015625,1258.8367919921875,399.1665344238281,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
74.0,261601.3125,13362.857421875,3535.15283203125,180.5791473388672,CReactiveProtein_Avg_div_PlateletCount_Avg
92.0,310371.78125,57922.96875,3373.606201171875,629.5974731445312,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
80.0,424186.65625,19654.41796875,5302.3330078125,245.6802215576172,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
51.0,172321.46875,13178.6650390625,3378.852294921875,258.4051818847656,CReactiveProtein_Avg_div_PlateletCount_Min
