weight,total_gain,total_cover,gain,cover,feature
43.0,15097273.0,3983.892822265625,351099.375,92.64867401123047,ImmunoglobulinA_Avg
13.0,487830.46875,1182.236083984375,37525.421875,90.94123840332031,ImmunoglobulinA_Max
12.0,1585285.75,1106.203857421875,132107.140625,92.18365478515625,ImmunoglobulinA_Min
153.0,24270290.0,23739.265625,158629.34375,155.15859985351562,ImmunoglobulinM_Avg
39.0,7392371.5,4648.0810546875,189547.984375,119.18156433105469,ImmunoglobulinM_Max
11.0,1304249.0,2482.689453125,118568.09375,225.69903564453125,ImmunoglobulinM_Min
13.0,2380163.5,3021.02734375,183089.5,232.38671875,ThyroglobulinAntibody_Avg
8.0,4064056.75,2472.276611328125,508007.09375,309.0345764160156,ThyroglobulinAntibody_Max
2.0,5960.421875,225.33013916015625,2980.2109375,112.66506958007812,ThyroglobulinAntibody_Min
235.0,57054796.0,102138.3203125,242786.359375,434.63116455078125,ThyroidStimulatingHormone_Avg
69.0,32393260.0,30257.78125,469467.53125,438.5185546875,ThyroidStimulatingHormone_Max
25.0,12900315.0,11538.5068359375,516012.59375,461.540283203125,ThyroidStimulatingHormone_Min
173.0,24441134.0,22695.666015625,141278.234375,131.18882751464844,TotalTriiodothyronine_Avg
42.0,19705584.0,5125.6279296875,469180.5625,122.03875732421875,TotalTriiodothyronine_Max
19.0,58770932.0,25058.646484375,3093207.0,1318.8760986328125,TotalTriiodothyronine_Min
391.0,436919904.0,344405.9375,1117442.25,880.8336181640625,TotalThyroxine_Avg
72.0,19257256.0,74382.421875,267461.875,1033.0892333984375,TotalThyroxine_Max
44.0,8042188.0,28860.38671875,182777.0,655.9179077148438,TotalThyroxine_Min
93.0,130655000.0,39563.95703125,1404892.5,425.41888427734375,FreeTriiodothyronine_Avg
57.0,59465232.0,14745.36328125,1043249.6875,258.6905822753906,FreeTriiodothyronine_Max
10.0,2338982.5,1766.5628662109375,233898.25,176.65628051757812,FreeTriiodothyronine_Min
198.0,38294184.0,38693.40234375,193404.96875,195.4212188720703,FreeThyroxine_Avg
45.0,10670433.0,6995.103515625,237120.734375,155.44674682617188,FreeThyroxine_Max
48.0,53078180.0,10717.46484375,1105795.375,223.280517578125,FreeThyroxine_Min
141.0,33013188.0,18109.826171875,234136.078125,128.4384765625,ReverseTriiodothyronine_Avg
40.0,2292565.0,4144.49365234375,57314.125,103.61234283447266,ReverseTriiodothyronine_Max
20.0,867828.8125,2722.06591796875,43391.44140625,136.10330200195312,ReverseTriiodothyronine_Min
20.0,8808778.0,6072.8056640625,440438.90625,303.6402893066406,ANA1to40_Avg
6.0,2644320.75,768.061279296875,440720.125,128.0102081298828,ANA1to40_Max
4.0,2423.27880859375,820.1948852539062,605.8197021484375,205.04872131347656,ANA1to40_Min
9.0,5262209.5,1554.671630859375,584689.9375,172.7412872314453,ANA1to80_Avg
2.0,12115.55859375,499.94195556640625,6057.779296875,249.97097778320312,ANA1to80_Max
1.0,4502020.0,866.6411743164062,4502020.0,866.6411743164062,ANA1to80_Min
5.0,4605.6240234375,1764.804931640625,921.1248168945312,352.96099853515625,ANANuclearPattern_Avg
60.0,2291439.5,12804.5029296875,38190.66015625,213.40838623046875,SMRNP_Avg
76.0,217985392.0,81606.296875,2868228.75,1073.76708984375,SMRNP_Max
12.0,9997191.0,5479.16552734375,833099.25,456.5971374511719,SMRNP_Min
135.0,87718456.0,37990.21875,649766.3125,281.4090270996094,AntiScl70_Avg
36.0,891784.125,6686.77294921875,24771.78125,185.7436981201172,AntiScl70_Max
16.0,3763.2822265625,5939.6103515625,235.20513916015625,371.22564697265625,AntiScl70_Min
76.0,7146963.5,15410.421875,94038.9921875,202.76870727539062,AntiSSA_Avg
36.0,7747942.5,19611.80078125,215220.625,544.772216796875,AntiSSA_Max
11.0,2525341.0,869.4776611328125,229576.453125,79.04342651367188,AntiSSA_Min
120.0,17274152.0,15456.1689453125,143951.265625,128.80140686035156,AntiSSB_Avg
34.0,8531326.0,4229.35693359375,250921.359375,124.39285278320312,AntiSSB_Max
22.0,624272.125,5784.4677734375,28376.005859375,262.93035888671875,AntiSSB_Min
65.0,7052835.0,9832.591796875,108505.15625,151.27064514160156,AntiJo1_Avg
14.0,6707552.5,1217.56884765625,479110.90625,86.96920013427734,AntiJo1_Max
4.0,2697417.25,1010.5858154296875,674354.3125,252.64645385742188,AntiJo1_Min
158.0,29787428.0,30208.349609375,188528.03125,191.1920928955078,AntiDoubleStrandedDNA_Avg
35.0,238833.234375,5610.88916015625,6823.806640625,160.3111114501953,AntiDoubleStrandedDNA_Max
40.0,12667445.0,12260.314453125,316686.125,306.50787353515625,AntiDoubleStrandedDNA_Min
74.0,7116178.5,12359.7080078125,96164.578125,167.02308654785156,AntiSM_Avg
28.0,164402.890625,6622.71044921875,5871.53173828125,236.52537536621094,AntiSM_Max
14.0,3771199.0,2038.7127685546875,269371.34375,145.62234497070312,AntiSM_Min
126.0,8504165.0,58470.05859375,67493.375,464.048095703125,Nucleosome_Avg
44.0,10315373.0,5441.15380859375,234440.296875,123.66259002685547,Nucleosome_Max
33.0,1402065.125,16990.884765625,42486.8203125,514.8753051757812,Nucleosome_Min
114.0,11008119.0,12714.8212890625,96562.4453125,111.53352355957031,AntiM2_Avg
30.0,7416943.5,2726.965087890625,247231.453125,90.89883422851562,AntiM2_Max
48.0,11134826.0,9145.6875,231975.546875,190.53515625,AntiM2_Min
85.0,53790692.0,28753.958984375,632831.6875,338.2818603515625,ProliferatingCellNuclearAntigen_Avg
29.0,7115640.0,9475.0869140625,245366.890625,326.7271423339844,ProliferatingCellNuclearAntigen_Max
5.0,5347041.0,1302.107177734375,1069408.25,260.42144775390625,ProliferatingCellNuclearAntigen_Min
77.0,12924016.0,26700.78125,167844.359375,346.7633972167969,RibosomalPProtein_Avg
28.0,107097456.0,28898.1328125,3824909.25,1032.076171875,RibosomalPProtein_Max
14.0,13491357.0,4213.890625,963668.375,300.9921875,RibosomalPProtein_Min
61.0,2743573.75,23490.82421875,44976.6171875,385.0954895019531,PMScl_Avg
18.0,4841947.0,5898.24267578125,268997.0625,327.6801452636719,PMScl_Max
8.0,568648.5,2627.931396484375,71081.0625,328.4914245605469,PMScl_Min
116.0,38946816.0,28211.021484375,335748.40625,243.19845581054688,Histone_Avg
52.0,22436538.0,10615.0283203125,431471.875,204.13516235351562,Histone_Max
24.0,45879828.0,8779.728515625,1911659.5,365.822021484375,Histone_Min
39.0,10369658.0,8498.0869140625,265888.65625,217.899658203125,CentromereProteinB_Avg
9.0,3609790.75,2856.87939453125,401087.875,317.4310302734375,CentromereProteinB_Max
12.0,266459.28125,3269.895263671875,22204.939453125,272.49127197265625,CentromereProteinB_Min
111.0,38712144.0,16449.216796875,348758.0625,148.19114685058594,Ro52_Avg
49.0,31223382.0,15762.9189453125,637211.875,321.6922302246094,Ro52_Max
17.0,40348520.0,6962.9482421875,2373442.25,409.585205078125,Ro52_Min
44.0,10189369.0,5256.71142578125,231576.5625,119.47071075439453,ThrombinTime_Avg
21.0,9006504.0,6032.36669921875,428881.15625,287.25555419921875,ThrombinTime_Max
9.0,112887.375,1200.764404296875,12543.0419921875,133.41827392578125,ThrombinTime_Min
93.0,37751212.0,21456.189453125,405927.0,230.7117156982422,PartialThromboplastinTime_Avg
20.0,560965.1875,5788.53271484375,28048.259765625,289.4266357421875,PartialThromboplastinTime_Max
4.0,28149.462890625,968.4080810546875,7037.36572265625,242.10202026367188,PartialThromboplastinTime_Min
47.0,29351172.0,39469.1875,624493.0,839.7699584960938,ProthrombinTime_Avg
15.0,8577233.0,14612.3720703125,571815.5625,974.1581420898438,ProthrombinTime_Max
10.0,546375.0625,4066.4189453125,54637.5078125,406.64190673828125,ProthrombinTime_Min
31.0,3475420.5,6597.865234375,112110.3359375,212.83436584472656,ProthrombinTimeINR_Avg
6.0,1718625.375,2905.45703125,286437.5625,484.2428283691406,ProthrombinTimeINR_Max
2.0,3211.600341796875,228.95587158203125,1605.8001708984375,114.47793579101562,ProthrombinTimeINR_Min
21.0,6776275.0,2592.25146484375,322679.75,123.44054412841797,UrinepH_Avg
7.0,70310.25,862.2693481445312,10044.3212890625,123.18133544921875,UrinepH_Max
4.0,157809.5625,322.19158935546875,39452.390625,80.54789733886719,UrinepH_Min
1.0,908.3173828125,316.3702087402344,908.3173828125,316.3702087402344,UrineProtein_Avg
22.0,173036.546875,5848.01806640625,7865.29736328125,265.8190002441406,UrineSpecificGravity_Avg
15.0,2844132.0,2967.695556640625,189608.796875,197.84637451171875,UrineSpecificGravity_Max
9.0,260699.734375,1894.1864013671875,28966.63671875,210.46514892578125,UrineSpecificGravity_Min
4.0,7681930.0,334.383056640625,1920482.5,83.59576416015625,RedBloodCellsMicroscopic_Avg
3.0,479.5073547363281,129.29307556152344,159.83578491210938,43.09769058227539,RedBloodCellsMicroscopic_Max
1.0,34349.421875,113.61216735839844,34349.421875,113.61216735839844,RedBloodCellsMicroscopic_Min
5.0,2143067.25,1284.016845703125,428613.4375,256.8033752441406,WhiteBloodCellsMicroscopic_Avg
6.0,12078.4736328125,1925.31884765625,2013.0789794921875,320.886474609375,WhiteBloodCellsMicroscopic_Max
1.0,20310.09375,121.85027313232422,20310.09375,121.85027313232422,WhiteBloodCellsMicroscopic_Min
84.0,18470758.0,14828.998046875,219889.96875,176.5356903076172,Milk_Avg
14.0,155114.53125,1433.22900390625,11079.609375,102.37349700927734,Milk_Max
5.0,5079.65478515625,424.61822509765625,1015.9309692382812,84.92364501953125,Milk_Min
73.0,21602828.0,13321.5068359375,295929.15625,182.48638916015625,Cockroach_Avg
29.0,14002958.0,9592.482421875,482860.625,330.7752685546875,Cockroach_Max
14.0,1290642.875,2800.915283203125,92188.7734375,200.0653839111328,Cockroach_Min
142.0,106446952.0,92675.7109375,749626.4375,652.6458740234375,EggWhite_Avg
30.0,25813302.0,24114.1484375,860443.375,803.804931640625,EggWhite_Max
14.0,24293.234375,7018.90283203125,1735.2310791015625,501.3501892089844,EggWhite_Min
97.0,10908683.0,14012.5419921875,112460.6484375,144.45919799804688,CatDander_Avg
16.0,11744624.0,4151.3232421875,734039.0,259.45770263671875,CatDander_Max
8.0,28246.916015625,1215.712646484375,3530.864501953125,151.96408081054688,CatDander_Min
97.0,99670320.0,64306.15234375,1027529.0625,662.9500122070312,DogDander_Avg
29.0,44957356.0,17250.224609375,1550253.625,594.8353271484375,DogDander_Max
7.0,14784527.0,4013.87890625,2112075.25,573.4112548828125,DogDander_Min
64.0,53012924.0,35059.1484375,828326.9375,547.7991943359375,Ragweed_Avg
22.0,11931991.0,5784.58056640625,542363.25,262.93548583984375,Ragweed_Max
10.0,19545676.0,4597.2265625,1954567.625,459.72265625,Ragweed_Min
138.0,92136944.0,60678.078125,667659.0,439.69622802734375,RyeGrass_Avg
43.0,8936329.0,18067.2109375,207821.609375,420.1676940917969,RyeGrass_Max
14.0,3965142.25,10399.9462890625,283224.4375,742.8533325195312,RyeGrass_Min
81.0,30110162.0,55315.90625,371730.40625,682.9124145507812,DustMites_Avg
22.0,7768683.5,11248.017578125,353121.96875,511.2735290527344,DustMites_Max
7.0,5626179.5,3431.2763671875,803739.9375,490.1823425292969,DustMites_Min
208.0,75574672.0,39499.4140625,363339.78125,189.90103149414062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
254.0,19882720.0,38724.3671875,78278.421875,152.45814514160156,EosinophilsPercentage_Avg_div_FirstVisitAge
367.0,754343872.0,418726.53125,2055432.875,1140.9442138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
189.0,160506896.0,53369.0234375,849242.8125,282.37579345703125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
395.0,411792192.0,545706.6875,1042511.875,1381.535888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
84.0,31758654.0,58891.0390625,378079.21875,701.0838012695312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
243.0,43687516.0,134332.703125,179784.015625,552.8094482421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
153.0,32681542.0,36633.921875,213604.84375,239.43739318847656,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
106.0,14050477.0,9354.5107421875,132551.671875,88.2500991821289,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
134.0,56254804.0,46654.4453125,419811.96875,348.1675109863281,EosinophilsPercentage_Avg_div_PlateletCount_Min
121.0,15812817.0,30052.927734375,130684.4375,248.37130737304688,EosinophilsPercentage_Avg_div_PlateletCount_Max
260.0,99844104.0,35892.63671875,384015.78125,138.04859924316406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
123.0,22149722.0,21293.212890625,180079.046875,173.1155548095703,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
351.0,217043408.0,216080.390625,618357.3125,615.6136474609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
248.0,59598928.0,64478.30078125,240318.265625,259.9931335449219,WhiteBloodCellCount_Max_div_FirstVisitAge
166.0,30794366.0,37099.94921875,185508.234375,223.49366760253906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
242.0,47253136.0,82239.8515625,195260.890625,339.8341064453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
152.0,53802764.0,22237.662109375,353965.5625,146.3004150390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
106.0,68022816.0,29079.916015625,641724.6875,274.3388366699219,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
275.0,62065416.0,45758.87890625,225692.421875,166.3959197998047,WhiteBloodCellCount_Max_div_PlateletCount_Avg
331.0,86393560.0,69428.71875,261007.734375,209.7544403076172,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
100.0,34571692.0,24226.6484375,345716.90625,242.2664794921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
206.0,26548302.0,32192.9921875,128875.25,156.2766571044922,WhiteBloodCellCount_Max_div_PlateletCount_Min
149.0,35641128.0,27764.208984375,239202.203125,186.33697509765625,WhiteBloodCellCount_Max_div_PlateletCount_Max
243.0,77755824.0,112318.6796875,319982.8125,462.216796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
329.0,99853408.0,65427.68359375,303505.8125,198.8683319091797,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
170.0,20347636.0,29153.671875,119691.9765625,171.4921875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
281.0,41799800.0,55001.796875,148753.734375,195.73593139648438,FirstVisitAge_div_CReactiveProtein_Min
251.0,67249128.0,72816.796875,267924.8125,290.10675048828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
253.0,52363784.0,50220.18359375,206971.484375,198.49874877929688,FirstVisitAge_div_CReactiveProtein_Avg
125.0,16079484.0,29064.42578125,128635.875,232.51541137695312,FirstVisitAge_div_WhiteBloodCellCount_Avg
241.0,38854928.0,35745.81640625,161223.765625,148.32289123535156,FirstVisitAge_div_PlateletCount_Avg
256.0,32780538.0,65974.09375,128048.9765625,257.7113037109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
194.0,76754552.0,50717.67578125,395642.03125,261.4313049316406,FirstVisitAge_div_EosinophilsPercentage_Max
143.0,40565720.0,32702.783203125,283676.375,228.6907958984375,FirstVisitAge_div_PlateletCount_Min
101.0,60851272.0,19132.2890625,602487.8125,189.42860412597656,FirstVisitAge_div_PlateletCount_Max
331.0,116821784.0,49639.921875,352935.90625,149.9695587158203,FirstVisitAge_div_BasophilsPercentage_Avg
367.0,115382856.0,119287.5859375,314394.6875,325.0343017578125,FirstVisitAge_div_NeutrophilsPercentage_Max
203.0,48142560.0,71318.1875,237155.46875,351.32110595703125,FirstVisitAge_div_LymphocytesPercentage_Max
70.0,12476269.0,11256.87890625,178232.421875,160.81256103515625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
103.0,19919398.0,13575.716796875,193392.21875,131.80307006835938,CReactiveProtein_Min_div_CReactiveProtein_Avg
34.0,1190000.875,4837.9697265625,35000.02734375,142.29322814941406,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
151.0,89821376.0,27528.20703125,594843.5625,182.30599975585938,CReactiveProtein_Min_div_PlateletCount_Avg
105.0,24029996.0,24778.134765625,228857.109375,235.98223876953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
95.0,43052204.0,19284.90625,453181.09375,202.99900817871094,CReactiveProtein_Min_div_EosinophilsPercentage_Max
76.0,12853276.0,13890.5556640625,169122.046875,182.7704620361328,CReactiveProtein_Min_div_PlateletCount_Min
57.0,6850838.5,13855.6796875,120190.1484375,243.08209228515625,CReactiveProtein_Min_div_PlateletCount_Max
119.0,37619328.0,45313.71875,316128.8125,380.7875671386719,CReactiveProtein_Min_div_BasophilsPercentage_Avg
88.0,39153796.0,20779.078125,444929.5,236.12588500976562,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
127.0,12580541.0,17787.537109375,99059.375,140.05934143066406,CReactiveProtein_Min_div_LymphocytesPercentage_Max
99.0,5422639.0,20258.23828125,54774.1328125,204.628662109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
159.0,61744420.0,55216.7109375,388329.6875,347.27490234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
179.0,39392140.0,24685.40625,220067.828125,137.9073028564453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
310.0,108939224.0,68291.765625,351416.84375,220.2960205078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
110.0,5372949.5,25562.501953125,48844.99609375,232.38638305664062,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
139.0,45942204.0,23297.517578125,330519.46875,167.60804748535156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
159.0,37955552.0,35147.81640625,238714.15625,221.05545043945312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
252.0,83188728.0,59036.421875,330114.0,234.27151489257812,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
350.0,151570512.0,65084.92578125,433058.59375,185.95692443847656,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
183.0,119566136.0,51793.16796875,653366.875,283.02276611328125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
39.0,10671995.0,12513.1552734375,273640.90625,320.8501281738281,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
103.0,31581904.0,10805.0732421875,306620.4375,104.90362548828125,CReactiveProtein_Avg_div_PlateletCount_Avg
109.0,27040208.0,45552.15234375,248075.296875,417.90966796875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
105.0,24906938.0,22052.873046875,237208.9375,210.02735900878906,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
73.0,14230986.0,10343.328125,194945.015625,141.68942260742188,CReactiveProtein_Avg_div_PlateletCount_Min
48.0,10155200.0,7326.01513671875,211566.671875,152.6253204345703,CReactiveProtein_Avg_div_PlateletCount_Max
130.0,58366192.0,48993.19140625,448970.71875,376.8706970214844,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
112.0,29361684.0,20281.16015625,262157.90625,181.081787109375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
128.0,22605528.0,29493.279296875,176605.6875,230.41624450683594,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
77.0,12935113.0,12673.2119140625,167988.484375,164.58717346191406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
162.0,55744596.0,63716.23828125,344102.4375,393.31011962890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
55.0,6615509.0,16704.705078125,120281.984375,303.721923828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
