weight,total_gain,total_cover,gain,cover,feature
207.0,16616143.0,91004.875,80271.21875,439.6370849609375,ImmunoglobulinE_Min
192.0,17144822.0,41761.0234375,89295.9453125,217.5053253173828,Total25HydroxyVitaminD_Avg
111.0,11637550.0,29346.623046875,104842.7890625,264.3840026855469,Total25HydroxyVitaminD_Max
109.0,6943106.5,31590.82421875,63698.2265625,289.8240661621094,Total25HydroxyVitaminD_Min
38.0,2588558.5,6026.07763671875,68119.9609375,158.58099365234375,ImmunoglobulinG_Avg
13.0,674372.5,2117.9423828125,51874.80859375,162.91864013671875,ImmunoglobulinG_Max
31.0,1030113.6875,4439.927734375,33229.47265625,143.22348022460938,ImmunoglobulinG_Min
31.0,1085262.75,3362.8154296875,35008.4765625,108.47792053222656,ImmunoglobulinA_Avg
13.0,1017451.75,4785.63232421875,78265.515625,368.12554931640625,ImmunoglobulinA_Max
9.0,695130.875,1553.092041015625,77236.765625,172.56578063964844,ImmunoglobulinA_Min
50.0,2997940.0,21617.302734375,59958.80078125,432.3460693359375,ImmunoglobulinM_Avg
36.0,1551117.625,35157.08984375,43086.6015625,976.5858154296875,ImmunoglobulinM_Max
22.0,1013799.25,27302.8515625,46081.78515625,1241.0386962890625,ImmunoglobulinM_Min
16.0,1434290.0,3647.187255859375,89643.125,227.94920349121094,ThyroglobulinAntibody_Avg
4.0,498009.1875,498.55780029296875,124502.296875,124.63945007324219,ThyroglobulinAntibody_Max
8.0,994466.25,921.5897216796875,124308.28125,115.19871520996094,ThyroglobulinAntibody_Min
172.0,20218332.0,135341.15625,117548.4453125,786.8671875,ThyroidStimulatingHormone_Avg
97.0,9052342.0,72849.203125,93323.1171875,751.022705078125,ThyroidStimulatingHormone_Max
76.0,7398058.5,53922.078125,97342.875,709.5010375976562,ThyroidStimulatingHormone_Min
188.0,17198892.0,54794.6875,91483.46875,291.4610900878906,TotalTriiodothyronine_Avg
143.0,10647519.0,44443.51171875,74458.171875,310.7937927246094,TotalTriiodothyronine_Max
90.0,6811739.5,43769.37109375,75685.9921875,486.32635498046875,TotalTriiodothyronine_Min
171.0,16923282.0,196236.46875,98966.5625,1147.5816650390625,TotalThyroxine_Avg
128.0,12661907.0,116668.25,98921.1484375,911.470703125,TotalThyroxine_Max
109.0,8864307.0,82201.359375,81323.9140625,754.1409301757812,TotalThyroxine_Min
106.0,12349891.0,40669.52734375,116508.40625,383.6747741699219,FreeTriiodothyronine_Avg
84.0,10311932.0,47822.5625,122761.09375,569.3162231445312,FreeTriiodothyronine_Max
45.0,5417145.0,24029.01953125,120381.0,533.9782104492188,FreeTriiodothyronine_Min
160.0,16559589.0,43781.8203125,103497.4296875,273.6363830566406,FreeThyroxine_Avg
100.0,5684563.0,19082.052734375,56845.62890625,190.82052612304688,FreeThyroxine_Max
61.0,2888926.5,10224.0966796875,47359.44921875,167.60813903808594,FreeThyroxine_Min
98.0,9010146.0,27404.771484375,91940.265625,279.6405334472656,ReverseTriiodothyronine_Avg
82.0,6626516.0,25080.259765625,80811.171875,305.8568115234375,ReverseTriiodothyronine_Max
69.0,5858017.0,22315.556640625,84898.796875,323.41387939453125,ReverseTriiodothyronine_Min
38.0,10058835.0,70529.984375,264706.1875,1856.05224609375,ANA1to40_Avg
40.0,10306168.0,55482.8203125,257654.203125,1387.070556640625,ANA1to40_Max
9.0,299857.25,1322.57421875,33317.47265625,146.95269775390625,ANA1to40_Min
11.0,448909.375,1947.14306640625,40809.94140625,177.01300048828125,ANA1to80_Avg
5.0,43949.953125,322.63330078125,8789.990234375,64.52665710449219,ANA1to80_Max
3.0,407313.6875,478.06719970703125,135771.234375,159.35572814941406,ANA1to80_Min
19.0,3366003.25,4008.68603515625,177158.0625,210.9834747314453,ANANuclearPattern_Avg
5.0,72334.5703125,557.77294921875,14466.9140625,111.5545883178711,ANANuclearPattern_Max
10.0,1899797.875,2206.234130859375,189979.78125,220.6234130859375,ANANuclearPattern_Min
86.0,7668943.5,48547.35546875,89173.7578125,564.504150390625,SMRNP_Avg
76.0,7221705.0,64556.5546875,95022.4375,849.4283447265625,SMRNP_Max
72.0,5916355.0,48638.6484375,82171.59375,675.5368041992188,SMRNP_Min
95.0,9873529.0,48620.23828125,103931.8828125,511.7919921875,AntiScl70_Avg
78.0,5057002.0,26885.630859375,64833.359375,344.68756103515625,AntiScl70_Max
58.0,5467464.5,37101.38671875,94266.6328125,639.6790771484375,AntiScl70_Min
76.0,10325118.0,83827.484375,135856.8125,1102.9931640625,AntiSSA_Avg
79.0,18768762.0,143414.265625,237579.265625,1815.3704833984375,AntiSSA_Max
46.0,4887501.0,33533.5703125,106250.0234375,728.9906616210938,AntiSSA_Min
72.0,5269655.0,15313.3525390625,73189.65625,212.68545532226562,AntiSSB_Avg
58.0,2698008.75,13736.9306640625,46517.390625,236.8436279296875,AntiSSB_Max
63.0,5614413.5,15955.638671875,89117.671875,253.26409912109375,AntiSSB_Min
67.0,3473282.25,31950.00390625,51840.03515625,476.86572265625,AntiJo1_Avg
45.0,2865144.5,13792.21875,63669.87890625,306.4937438964844,AntiJo1_Max
36.0,2224902.5,16456.01953125,61802.84765625,457.1116638183594,AntiJo1_Min
111.0,6254414.5,60311.41796875,56346.078125,543.3461303710938,AntiDoubleStrandedDNA_Avg
57.0,2690179.0,16151.50390625,47196.12109375,283.3597106933594,AntiDoubleStrandedDNA_Max
72.0,5303564.5,39844.03125,73660.6171875,553.3893432617188,AntiDoubleStrandedDNA_Min
83.0,4003745.75,18106.01953125,48237.90234375,218.1448211669922,AntiSM_Avg
91.0,9678836.0,37418.890625,106360.8359375,411.19659423828125,AntiSM_Max
53.0,5931006.5,16505.376953125,111905.78125,311.4222106933594,AntiSM_Min
117.0,6048659.0,28731.578125,51697.94140625,245.5690460205078,Nucleosome_Avg
85.0,5675572.5,16269.474609375,66771.4375,191.40557861328125,Nucleosome_Max
76.0,5230105.0,22149.291015625,68817.171875,291.43804931640625,Nucleosome_Min
160.0,11699821.0,70454.359375,73123.8828125,440.3397521972656,AntiM2_Avg
73.0,3503984.5,8702.6728515625,47999.7890625,119.2146987915039,AntiM2_Max
96.0,7809733.0,56590.95703125,81351.3828125,589.4891357421875,AntiM2_Min
80.0,5174253.0,30162.861328125,64678.1640625,377.0357666015625,ProliferatingCellNuclearAntigen_Avg
45.0,6039632.5,21336.9375,134214.0625,474.1541748046875,ProliferatingCellNuclearAntigen_Max
44.0,3795317.5,18614.216796875,86257.21875,423.0503845214844,ProliferatingCellNuclearAntigen_Min
75.0,3527259.75,18935.962890625,47030.12890625,252.47950744628906,RibosomalPProtein_Avg
40.0,2061012.875,6651.4130859375,51525.3203125,166.2853240966797,RibosomalPProtein_Max
51.0,4506878.5,23616.1640625,88370.1640625,463.0620422363281,RibosomalPProtein_Min
59.0,2553255.75,12421.8525390625,43275.51953125,210.5398712158203,PMScl_Avg
42.0,2866600.75,7072.54833984375,68252.3984375,168.39401245117188,PMScl_Max
36.0,2274130.5,12470.3037109375,63170.29296875,346.3973388671875,PMScl_Min
101.0,7041661.5,22599.51171875,69719.421875,223.75753784179688,Histone_Avg
66.0,4777612.0,14625.0546875,72388.0625,221.59173583984375,Histone_Max
76.0,6938512.0,33089.44921875,91296.2109375,435.3874816894531,Histone_Min
71.0,5537960.0,46519.40234375,77999.4375,655.2028198242188,CentromereProteinB_Avg
53.0,7664289.0,75999.015625,144609.21875,1433.9437255859375,CentromereProteinB_Max
18.0,1182227.375,11978.53515625,65679.296875,665.4741821289062,CentromereProteinB_Min
118.0,11566811.0,43700.98046875,98023.8203125,370.3472900390625,Ro52_Avg
75.0,4962237.5,24522.18359375,66163.1640625,326.9624328613281,Ro52_Max
87.0,7579468.5,41189.51171875,87120.328125,473.4426574707031,Ro52_Min
23.0,1679713.875,4585.08642578125,73031.0390625,199.35157775878906,ThrombinTime_Avg
19.0,1303868.625,5431.85595703125,68624.6640625,285.88714599609375,ThrombinTime_Max
16.0,1562434.0,3372.201904296875,97652.125,210.7626190185547,ThrombinTime_Min
86.0,13345662.0,92233.140625,155182.109375,1072.4783935546875,PartialThromboplastinTime_Avg
75.0,8203630.5,103164.9453125,109381.7421875,1375.5325927734375,PartialThromboplastinTime_Max
33.0,3951973.75,16285.2333984375,119756.78125,493.4919128417969,PartialThromboplastinTime_Min
27.0,5618535.0,24036.71875,208093.890625,890.2488403320312,ProthrombinTime_Avg
14.0,1550935.125,7583.06884765625,110781.078125,541.6477661132812,ProthrombinTime_Max
23.0,3892125.75,23225.66015625,169222.859375,1009.8113403320312,ProthrombinTime_Min
46.0,3800743.0,94347.9453125,82624.8515625,2051.042236328125,ProthrombinTimeINR_Avg
32.0,3780299.25,51244.10546875,118134.3515625,1601.3782958984375,ProthrombinTimeINR_Max
16.0,1873287.875,16858.51953125,117080.4921875,1053.657470703125,ProthrombinTimeINR_Min
22.0,1187943.0,19220.29296875,53997.41015625,873.649658203125,UrinepH_Avg
4.0,186789.8125,986.7153930664062,46697.453125,246.67884826660156,UrinepH_Max
20.0,2036670.5,5227.21923828125,101833.5234375,261.3609619140625,UrinepH_Min
1.0,4961.15625,125.32441711425781,4961.15625,125.32441711425781,UrineGlucose_Avg
2.0,164607.984375,3701.7578125,82303.9921875,1850.87890625,UrineGlucose_Max
1.0,37469.625,770.3462524414062,37469.625,770.3462524414062,UrineProtein_Max
10.0,761640.25,2253.83544921875,76164.0234375,225.383544921875,UrineSpecificGravity_Avg
18.0,755640.75,2741.40625,41980.04296875,152.30035400390625,UrineSpecificGravity_Max
9.0,159279.296875,1335.270751953125,17697.69921875,148.36341857910156,UrineSpecificGravity_Min
24.0,1950095.75,3701.68115234375,81253.9921875,154.23670959472656,RedBloodCellsMicroscopic_Avg
17.0,1335847.125,6782.4111328125,78579.2421875,398.9653625488281,RedBloodCellsMicroscopic_Max
13.0,626227.125,3244.486572265625,48171.31640625,249.57589721679688,RedBloodCellsMicroscopic_Min
9.0,868592.75,5482.67822265625,96510.3046875,609.1864624023438,WhiteBloodCellsMicroscopic_Avg
2.0,184713.78125,392.2513732910156,92356.890625,196.1256866455078,WhiteBloodCellsMicroscopic_Max
3.0,658760.0,1823.32763671875,219586.671875,607.77587890625,WhiteBloodCellsMicroscopic_Min
42.0,4019236.0,10273.08984375,95696.09375,244.59738159179688,Milk_Avg
41.0,3152987.5,12981.0107421875,76902.1328125,316.6100158691406,Milk_Max
17.0,1073183.25,4564.36083984375,63128.42578125,268.4918212890625,Milk_Min
83.0,6885170.5,30760.314453125,82953.859375,370.606201171875,Cockroach_Avg
50.0,4643341.0,27955.072265625,92866.8203125,559.1014404296875,Cockroach_Max
27.0,2719375.0,12308.40625,100717.59375,455.8669128417969,Cockroach_Min
93.0,17007100.0,103597.1640625,182872.046875,1113.947998046875,EggWhite_Avg
61.0,9696076.0,90435.7421875,158952.0625,1482.5531005859375,EggWhite_Max
62.0,10303246.0,84328.3515625,166181.390625,1360.1346435546875,EggWhite_Min
44.0,3507166.25,5864.35888671875,79708.3203125,133.2808837890625,CatDander_Avg
40.0,2268323.5,8850.5478515625,56708.0859375,221.26370239257812,CatDander_Max
40.0,1651185.875,4564.146484375,41279.6484375,114.1036605834961,CatDander_Min
54.0,6392974.5,29732.498046875,118388.4140625,550.601806640625,DogDander_Avg
41.0,3771379.5,24145.8984375,91984.8671875,588.9243774414062,DogDander_Max
31.0,4991656.5,20386.978515625,161021.171875,657.6444702148438,DogDander_Min
73.0,8788344.0,55086.51171875,120388.2734375,754.6097412109375,Ragweed_Avg
74.0,11562224.0,54691.65625,156246.265625,739.076416015625,Ragweed_Max
55.0,7479006.0,49401.0546875,135981.921875,898.2009887695312,Ragweed_Min
123.0,11631066.0,138342.171875,94561.515625,1124.733154296875,RyeGrass_Avg
81.0,8627936.0,83154.921875,106517.7265625,1026.60400390625,RyeGrass_Max
53.0,3863665.5,57742.3515625,72899.3515625,1089.478271484375,RyeGrass_Min
42.0,3186802.25,81948.96875,75876.2421875,1951.1658935546875,DustMites_Avg
39.0,2492051.0,74531.6015625,63898.7421875,1911.066650390625,DustMites_Max
21.0,1674594.875,49404.19140625,79742.609375,2352.58056640625,DustMites_Min
