weight,total_gain,total_cover,gain,cover,feature
117.0,938383.1875,10523.2333984375,8020.369140625,89.94216918945312,WhiteBloodCellCount_Min
456.0,8847201.0,73886.8671875,19401.755859375,162.03260803222656,MeanCorpuscularHemoglobin_Avg
217.0,6756899.0,60753.9609375,31137.783203125,279.97216796875,MeanCorpuscularHemoglobin_Max
125.0,2046271.875,36365.16015625,16370.1748046875,290.9212951660156,MeanCorpuscularHemoglobin_Min
283.0,3787891.5,24313.59765625,13384.775390625,85.91377258300781,MeanCorpuscularVolume_Avg
105.0,2821253.75,19835.580078125,26869.083984375,188.91029357910156,MeanCorpuscularVolume_Max
105.0,1926311.0,17831.720703125,18345.818359375,169.82591247558594,MeanCorpuscularVolume_Min
187.0,2528217.5,27928.193359375,13519.8798828125,149.3486328125,RedBloodCellCount_Avg
65.0,1223597.25,9286.623046875,18824.572265625,142.87112426757812,RedBloodCellCount_Max
52.0,814842.125,10460.783203125,15670.041015625,201.16891479492188,RedBloodCellCount_Min
263.0,2596811.25,31723.810546875,9873.806640625,120.62285614013672,Hemoglobin_Avg
115.0,1560673.0,12574.3994140625,13571.0693359375,109.34260559082031,Hemoglobin_Max
149.0,930856.625,30680.896484375,6247.35986328125,205.9120635986328,Hemoglobin_Min
282.0,3400702.75,21327.619140625,12059.2294921875,75.62985229492188,EosinophilsPercentage_Avg
150.0,2187414.0,11174.1943359375,14582.759765625,74.49462890625,EosinophilsPercentage_Max
141.0,2903660.0,23712.35546875,20593.333984375,168.1727294921875,EosinophilsPercentage_Min
215.0,2026012.375,14640.029296875,9423.3134765625,68.0931625366211,BasophilsPercentage_Avg
97.0,1555942.375,5933.71826171875,16040.642578125,61.1723518371582,BasophilsPercentage_Max
81.0,1154671.25,6680.5830078125,14255.2001953125,82.47633361816406,BasophilsPercentage_Min
99.0,976844.3125,10514.1015625,9867.1142578125,106.20304870605469,AbsoluteNeutrophilCount_Avg
55.0,2411726.25,14349.1591796875,43849.56640625,260.893798828125,AbsoluteNeutrophilCount_Max
72.0,865383.3125,16557.455078125,12019.212890625,229.96466064453125,AbsoluteNeutrophilCount_Min
107.0,2385753.25,16161.6552734375,22296.759765625,151.0435028076172,AbsoluteMonocyteCount_Avg
57.0,439173.5,4761.27587890625,7704.79833984375,83.53115844726562,AbsoluteMonocyteCount_Max
68.0,435201.78125,9901.9365234375,6400.0263671875,145.61671447753906,AbsoluteMonocyteCount_Min
119.0,2353923.5,10318.693359375,19780.869140625,86.71170806884766,AbsoluteEosinophilCount_Avg
63.0,479203.53125,10716.1044921875,7606.4052734375,170.09689331054688,AbsoluteEosinophilCount_Max
96.0,598073.0,11677.529296875,6229.92724609375,121.64093017578125,AbsoluteEosinophilCount_Min
55.0,3006684.25,19421.021484375,54666.98828125,353.1094665527344,AbsoluteBasophilCount_Avg
11.0,1616185.375,3771.066650390625,146925.9375,342.8242492675781,AbsoluteBasophilCount_Max
30.0,2366066.25,21361.525390625,78868.875,712.0508422851562,AbsoluteBasophilCount_Min
133.0,792096.125,28073.111328125,5955.60986328125,211.07601928710938,AbsoluteLymphocyteCount_Avg
76.0,1324534.0,24356.4296875,17428.078125,320.4793395996094,AbsoluteLymphocyteCount_Max
93.0,2149639.0,81070.6796875,23114.3984375,871.7277221679688,AbsoluteLymphocyteCount_Min
446.0,4945443.0,57966.06640625,11088.4375,129.96876525878906,MeanPlateletVolume_Avg
178.0,3966884.5,31470.205078125,22285.8671875,176.7989044189453,MeanPlateletVolume_Max
231.0,4549658.0,91576.015625,19695.48828125,396.4329528808594,MeanPlateletVolume_Min
243.0,1968487.375,37114.19921875,8100.77099609375,152.73333740234375,PlateletDistributionWidth_Avg
123.0,1158740.875,18855.587890625,9420.6572265625,153.29747009277344,PlateletDistributionWidth_Max
88.0,2006638.75,16568.328125,22802.712890625,188.27645874023438,PlateletDistributionWidth_Min
103.0,453864.4375,11689.173828125,4406.45068359375,113.48712158203125,Plateletcrit_Avg
54.0,794645.0625,8129.25927734375,14715.6494140625,150.54183959960938,Plateletcrit_Max
77.0,1769532.125,13856.0439453125,22980.9375,179.94862365722656,Plateletcrit_Min
70.0,2295786.5,17842.822265625,32796.94921875,254.8974609375,RedCellDistributionWidth_Avg
34.0,379404.375,4840.322265625,11158.9521484375,142.3624267578125,RedCellDistributionWidth_Max
29.0,190047.46875,22785.048828125,6553.36083984375,785.6913452148438,RedCellDistributionWidth_Min
328.0,3148472.5,47336.515625,9599.001953125,144.3186492919922,RedCellDistributionWidthCV_Avg
155.0,3237118.0,22103.912109375,20884.6328125,142.6058807373047,RedCellDistributionWidthCV_Max
155.0,1888995.25,19428.349609375,12187.06640625,125.34419250488281,RedCellDistributionWidthCV_Min
233.0,8311973.0,63837.28125,35673.703125,273.979736328125,EosinophilCountAbsolute_Avg
135.0,6057659.5,61072.55078125,44871.55078125,452.3892517089844,EosinophilCountAbsolute_Max
78.0,2028817.75,13578.6708984375,26010.484375,174.0855255126953,EosinophilCountAbsolute_Min
121.0,875027.5625,8952.8466796875,7231.6328125,73.99047088623047,CReactiveProtein_Avg
68.0,576215.6875,12503.0830078125,8473.759765625,183.86886596679688,CReactiveProtein_Max
57.0,327417.34375,3561.37060546875,5744.1640625,62.480186462402344,CReactiveProtein_Min
287.0,4153982.5,29139.89453125,14473.806640625,101.53273010253906,ImmunoglobulinE_Avg
77.0,474465.1875,6339.88232421875,6161.8857421875,82.33613586425781,ImmunoglobulinE_Max
52.0,412312.75,8361.2412109375,7929.09130859375,160.79310607910156,ImmunoglobulinE_Min
135.0,1151106.125,13689.7138671875,8526.7119140625,101.40528869628906,Total25HydroxyVitaminD_Avg
51.0,559691.6875,6686.689453125,10974.3466796875,131.11155700683594,Total25HydroxyVitaminD_Max
47.0,613261.4375,4868.3115234375,13048.115234375,103.58109283447266,Total25HydroxyVitaminD_Min
39.0,143024.625,3737.664794921875,3667.298095703125,95.83756256103516,ImmunoglobulinG_Avg
5.0,300326.90625,743.5838012695312,60065.3828125,148.71676635742188,ImmunoglobulinG_Max
7.0,35473.58203125,884.1400756835938,5067.65478515625,126.30572509765625,ImmunoglobulinG_Min
26.0,462235.0,3070.39111328125,17778.26953125,118.09196472167969,ImmunoglobulinA_Avg
10.0,14716.0263671875,1120.43701171875,1471.6026611328125,112.043701171875,ImmunoglobulinA_Max
1.0,554.8717041015625,46.747901916503906,554.8717041015625,46.747901916503906,ImmunoglobulinA_Min
77.0,1363329.125,16460.24609375,17705.572265625,213.76942443847656,ImmunoglobulinM_Avg
21.0,605265.0,3909.86474609375,28822.142578125,186.1840362548828,ImmunoglobulinM_Max
3.0,9220.818359375,494.58197021484375,3073.606201171875,164.86065673828125,ImmunoglobulinM_Min
9.0,102098.9921875,2563.42724609375,11344.33203125,284.82525634765625,ThyroglobulinAntibody_Avg
7.0,135030.109375,2003.17919921875,19290.015625,286.16845703125,ThyroglobulinAntibody_Max
1.0,617.33203125,161.89846801757812,617.33203125,161.89846801757812,ThyroglobulinAntibody_Min
143.0,2122406.5,47563.21484375,14842.00390625,332.6098937988281,ThyroidStimulatingHormone_Avg
48.0,475249.0625,13817.7197265625,9901.0224609375,287.8691711425781,ThyroidStimulatingHormone_Max
17.0,556922.4375,5886.251953125,32760.142578125,346.2501220703125,ThyroidStimulatingHormone_Min
128.0,1405570.5,24167.873046875,10981.01953125,188.81150817871094,TotalTriiodothyronine_Avg
37.0,1042325.75,8288.1181640625,28170.966796875,224.00318908691406,TotalTriiodothyronine_Max
26.0,1611065.25,62965.61328125,61964.046875,2421.75439453125,TotalTriiodothyronine_Min
252.0,17653018.0,263246.375,70051.65625,1044.62841796875,TotalThyroxine_Avg
41.0,740880.4375,44937.12109375,18070.25390625,1096.02734375,TotalThyroxine_Max
34.0,440953.21875,13328.1630859375,12969.2119140625,392.0047912597656,TotalThyroxine_Min
62.0,4846522.5,33648.73828125,78169.71875,542.7215576171875,FreeTriiodothyronine_Avg
26.0,2180300.75,8545.951171875,83857.71875,328.6904296875,FreeTriiodothyronine_Max
7.0,36791.94921875,1500.28515625,5255.99267578125,214.32644653320312,FreeTriiodothyronine_Min
119.0,2752806.75,30835.75,23132.830078125,259.12396240234375,FreeThyroxine_Avg
25.0,226752.21875,4224.46728515625,9070.0888671875,168.97869873046875,FreeThyroxine_Max
22.0,2213788.25,6235.1806640625,100626.7421875,283.41729736328125,FreeThyroxine_Min
101.0,1697776.75,16271.9013671875,16809.669921875,161.10794067382812,ReverseTriiodothyronine_Avg
23.0,85713.109375,3216.925048828125,3726.656982421875,139.86630249023438,ReverseTriiodothyronine_Max
20.0,181062.296875,3554.268310546875,9053.115234375,177.71340942382812,ReverseTriiodothyronine_Min
11.0,563489.4375,5377.6611328125,51226.3125,488.8782958984375,ANA1to40_Avg
3.0,10632.0615234375,103.64749145507812,3544.0205078125,34.549163818359375,ANA1to40_Max
1.0,2344.57568359375,483.70220947265625,2344.57568359375,483.70220947265625,ANA1to40_Min
2.0,2524.159423828125,888.5009765625,1262.0797119140625,444.25048828125,ANA1to80_Avg
3.0,197767.1875,1549.1953125,65922.3984375,516.3984375,ANA1to80_Min
3.0,9653.46875,211.69329833984375,3217.822998046875,70.5644302368164,ANANuclearPattern_Avg
1.0,74.10699462890625,235.79925537109375,74.10699462890625,235.79925537109375,ANANuclearPattern_Max
57.0,319134.375,8916.0625,5598.8486328125,156.42214965820312,SMRNP_Avg
36.0,8869821.0,37846.99609375,246383.921875,1051.305419921875,SMRNP_Max
21.0,211144.21875,5037.78955078125,10054.486328125,239.89474487304688,SMRNP_Min
83.0,3082710.0,26374.5,37141.0859375,317.7650451660156,AntiScl70_Avg
23.0,316892.375,4727.70263671875,13777.9296875,205.5522918701172,AntiScl70_Max
14.0,161834.96875,4364.42431640625,11559.640625,311.7445983886719,AntiScl70_Min
62.0,737484.5625,13762.478515625,11894.912109375,221.9754638671875,AntiSSA_Avg
23.0,437299.71875,17509.353515625,19013.03125,761.2762451171875,AntiSSA_Max
13.0,56196.4609375,4152.94873046875,4322.8046875,319.45758056640625,AntiSSA_Min
86.0,751466.0,10787.8046875,8737.9765625,125.43959045410156,AntiSSB_Avg
27.0,231997.21875,3933.88134765625,8592.4892578125,145.69931030273438,AntiSSB_Max
10.0,48472.16796875,1432.0367431640625,4847.216796875,143.20367431640625,AntiSSB_Min
30.0,141402.453125,3248.220458984375,4713.4150390625,108.27401733398438,AntiJo1_Avg
11.0,161451.421875,943.73876953125,14677.40234375,85.79443359375,AntiJo1_Max
9.0,114239.765625,1514.5601806640625,12693.3076171875,168.2844696044922,AntiJo1_Min
94.0,1702071.5,14806.302734375,18107.14453125,157.51385498046875,AntiDoubleStrandedDNA_Avg
15.0,281099.84375,1546.8623046875,18739.990234375,103.12415313720703,AntiDoubleStrandedDNA_Max
17.0,167338.984375,2129.32666015625,9843.4697265625,125.25450897216797,AntiDoubleStrandedDNA_Min
48.0,300867.84375,7410.41259765625,6268.080078125,154.3835906982422,AntiSM_Avg
20.0,69409.2578125,2663.98876953125,3470.462890625,133.19943237304688,AntiSM_Max
10.0,52478.15625,2437.93408203125,5247.8154296875,243.7934112548828,AntiSM_Min
77.0,536908.0625,19720.494140625,6972.83203125,256.1103210449219,Nucleosome_Avg
27.0,366587.875,3739.080322265625,13577.3291015625,138.4844512939453,Nucleosome_Max
20.0,16726.974609375,1808.28173828125,836.3487548828125,90.4140853881836,Nucleosome_Min
78.0,1031433.6875,11296.7470703125,13223.5087890625,144.83009338378906,AntiM2_Avg
17.0,117938.0078125,1496.963623046875,6937.52978515625,88.05668640136719,AntiM2_Max
32.0,827537.6875,4216.0439453125,25860.552734375,131.75137329101562,AntiM2_Min
60.0,1486597.875,16836.125,24776.630859375,280.6020812988281,ProliferatingCellNuclearAntigen_Avg
26.0,186008.625,6858.31591796875,7154.177734375,263.7813720703125,ProliferatingCellNuclearAntigen_Max
6.0,9088.2890625,718.1471557617188,1514.71484375,119.69119262695312,ProliferatingCellNuclearAntigen_Min
30.0,859078.625,9678.5556640625,28635.955078125,322.6185302734375,RibosomalPProtein_Avg
24.0,4352228.5,20991.31640625,181342.859375,874.63818359375,RibosomalPProtein_Max
5.0,278123.90625,1157.1673583984375,55624.78125,231.4334716796875,RibosomalPProtein_Min
27.0,267001.25,9162.7890625,9888.935546875,339.362548828125,PMScl_Avg
10.0,15680.814453125,2936.20263671875,1568.0814208984375,293.6202697753906,PMScl_Max
3.0,22654.587890625,1950.167236328125,7551.529296875,650.0557250976562,PMScl_Min
96.0,1374440.875,30586.142578125,14317.0927734375,318.60565185546875,Histone_Avg
35.0,1408976.25,9378.8974609375,40256.46484375,267.968505859375,Histone_Max
15.0,1124658.875,5586.1767578125,74977.2578125,372.4117736816406,Histone_Min
31.0,845996.625,8527.99609375,27290.212890625,275.0966491699219,CentromereProteinB_Avg
10.0,503754.375,2593.512939453125,50375.4375,259.3512878417969,CentromereProteinB_Max
5.0,244463.15625,1026.4285888671875,48892.6328125,205.2857208251953,CentromereProteinB_Min
58.0,2309818.0,11542.0673828125,39824.44921875,199.00115966796875,Ro52_Avg
27.0,1974979.375,17842.52734375,73147.3828125,660.8343505859375,Ro52_Max
8.0,1606639.625,4479.990234375,200829.953125,559.998779296875,Ro52_Min
22.0,341776.5625,1875.971923828125,15535.2978515625,85.27145385742188,ThrombinTime_Avg
6.0,339035.0625,1890.8980712890625,56505.84375,315.1496887207031,ThrombinTime_Max
5.0,4210.935546875,475.7574157714844,842.1871337890625,95.15148162841797,ThrombinTime_Min
67.0,848227.4375,16033.6240234375,12660.111328125,239.3078155517578,PartialThromboplastinTime_Avg
8.0,249260.921875,2659.26904296875,31157.615234375,332.40863037109375,PartialThromboplastinTime_Max
4.0,75699.0546875,1165.6068115234375,18924.763671875,291.4017028808594,PartialThromboplastinTime_Min
44.0,1911558.75,44159.96484375,43444.515625,1003.6355590820312,ProthrombinTime_Avg
12.0,473494.4375,12274.2255859375,39457.87109375,1022.8521118164062,ProthrombinTime_Max
10.0,31073.474609375,5667.1005859375,3107.347412109375,566.7100830078125,ProthrombinTime_Min
23.0,325925.375,5632.19775390625,14170.6689453125,244.87815856933594,ProthrombinTimeINR_Avg
1.0,2492.46484375,745.2950439453125,2492.46484375,745.2950439453125,ProthrombinTimeINR_Max
2.0,1294.068603515625,133.93238830566406,647.0343017578125,66.96619415283203,ProthrombinTimeINR_Min
18.0,310556.46875,1756.8330078125,17253.13671875,97.60183715820312,UrinepH_Avg
4.0,9361.201171875,648.3134155273438,2340.30029296875,162.07835388183594,UrinepH_Max
3.0,2341.556640625,148.74276733398438,780.5188598632812,49.5809211730957,UrinepH_Min
23.0,237520.53125,4282.05126953125,10326.9794921875,186.1761474609375,UrineSpecificGravity_Avg
10.0,15063.830078125,3074.072265625,1506.383056640625,307.4072265625,UrineSpecificGravity_Max
4.0,120224.96875,1357.2569580078125,30056.2421875,339.3142395019531,UrineSpecificGravity_Min
3.0,386891.125,715.3004150390625,128963.7109375,238.4334716796875,RedBloodCellsMicroscopic_Avg
7.0,6376.7900390625,343.12371826171875,910.9700317382812,49.01767349243164,RedBloodCellsMicroscopic_Max
2.0,80245.2734375,659.9117431640625,40122.63671875,329.95587158203125,WhiteBloodCellsMicroscopic_Avg
3.0,101152.921875,406.34906005859375,33717.640625,135.44969177246094,WhiteBloodCellsMicroscopic_Max
64.0,502663.65625,11689.9541015625,7854.11962890625,182.65553283691406,Milk_Avg
19.0,24563.814453125,5615.57421875,1292.8323974609375,295.5565490722656,Milk_Max
6.0,1111.9827880859375,644.1817626953125,185.33045959472656,107.3636245727539,Milk_Min
49.0,1558017.25,13499.3876953125,31796.26953125,275.4977111816406,Cockroach_Avg
18.0,112890.796875,2797.92626953125,6271.7109375,155.4403533935547,Cockroach_Max
11.0,243822.359375,2492.401123046875,22165.669921875,226.58192443847656,Cockroach_Min
76.0,3997313.25,45425.75390625,52596.2265625,597.707275390625,EggWhite_Avg
20.0,341784.84375,7200.26171875,17089.2421875,360.0130920410156,EggWhite_Max
6.0,553832.625,3395.010009765625,92305.4375,565.8350219726562,EggWhite_Min
49.0,134399.859375,7655.12841796875,2742.854248046875,156.22711181640625,CatDander_Avg
6.0,401129.875,1418.7333984375,66854.9765625,236.45556640625,CatDander_Max
9.0,319625.4375,1084.3646240234375,35513.9375,120.48495483398438,CatDander_Min
47.0,4317410.0,37957.73046875,91859.7890625,807.6112670898438,DogDander_Avg
25.0,2225976.5,13308.4189453125,89039.0625,532.3367309570312,DogDander_Max
5.0,686127.1875,2776.50244140625,137225.4375,555.3004760742188,DogDander_Min
66.0,1456482.25,33988.7578125,22067.912109375,514.981201171875,Ragweed_Avg
22.0,190421.265625,9529.5263671875,8655.51171875,433.1602783203125,Ragweed_Max
12.0,480336.65625,7446.53369140625,40028.0546875,620.5444946289062,Ragweed_Min
87.0,3410790.25,37711.953125,39204.484375,433.4707336425781,RyeGrass_Avg
28.0,696567.375,8116.408203125,24877.40625,289.8717346191406,RyeGrass_Max
16.0,156866.078125,7408.7529296875,9804.1298828125,463.04705810546875,RyeGrass_Min
28.0,545901.1875,14616.1689453125,19496.470703125,522.0060424804688,DustMites_Avg
9.0,321184.09375,4773.919921875,35687.12109375,530.435546875,DustMites_Max
1.0,56703.75,449.7918701171875,56703.75,449.7918701171875,DustMites_Min
127.0,3622598.75,22685.630859375,28524.400390625,178.62701416015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
148.0,2202931.0,26812.3515625,14884.6689453125,181.16453552246094,EosinophilsPercentage_Avg_div_FirstVisitAge
200.0,29208626.0,224271.78125,146043.125,1121.35888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
110.0,3182562.25,29423.654296875,28932.384765625,267.4877624511719,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
273.0,16722839.0,394591.53125,61255.8203125,1445.3902587890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
69.0,1496139.125,19212.20703125,21683.17578125,278.4377746582031,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
115.0,662987.0,17471.984375,5765.1044921875,151.9302978515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
86.0,1275147.5,21428.740234375,14827.296875,249.17140197753906,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
67.0,1648445.0,10551.8427734375,24603.65625,157.4901885986328,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
89.0,3266520.0,30348.341796875,36702.47265625,340.99261474609375,EosinophilsPercentage_Avg_div_PlateletCount_Min
67.0,485922.71875,20920.10546875,7252.578125,312.2403869628906,EosinophilsPercentage_Avg_div_PlateletCount_Max
167.0,3737285.5,17866.53515625,22378.955078125,106.98523712158203,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
75.0,482818.0,11995.744140625,6437.5732421875,159.94325256347656,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
211.0,8211033.5,139811.125,38914.8515625,662.6119384765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
152.0,3002970.25,32854.16015625,19756.3828125,216.1457977294922,WhiteBloodCellCount_Max_div_FirstVisitAge
95.0,517926.59375,15179.853515625,5451.85888671875,159.78793334960938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
121.0,2105608.5,51752.5390625,17401.72265625,427.7069396972656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
88.0,2256150.25,11448.66796875,25638.0703125,130.09849548339844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
82.0,2883586.75,22238.30859375,35165.69140625,271.1988830566406,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
169.0,1950904.875,22719.189453125,11543.8154296875,134.43307495117188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
200.0,3685405.75,37391.7109375,18427.029296875,186.95855712890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,1150165.125,9928.451171875,17166.64453125,148.1858367919922,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
121.0,1179713.625,17232.75,9749.69921875,142.41941833496094,WhiteBloodCellCount_Max_div_PlateletCount_Min
111.0,1396798.75,23240.560546875,12583.7724609375,209.37442016601562,WhiteBloodCellCount_Max_div_PlateletCount_Max
146.0,2908422.5,106219.71875,19920.701171875,727.5323486328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
221.0,3654679.75,50459.41796875,16537.01171875,228.32315063476562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
121.0,893962.8125,13234.7109375,7388.12255859375,109.37777709960938,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
171.0,1655285.75,32105.578125,9680.033203125,187.75192260742188,FirstVisitAge_div_CReactiveProtein_Min
138.0,2891615.75,28003.244140625,20953.73828125,202.92205810546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
166.0,2851861.25,34598.01953125,17179.88671875,208.4217987060547,FirstVisitAge_div_CReactiveProtein_Avg
85.0,1531917.125,14967.3173828125,18022.5546875,176.08609008789062,FirstVisitAge_div_WhiteBloodCellCount_Avg
125.0,967356.3125,20245.6953125,7738.8505859375,161.96556091308594,FirstVisitAge_div_PlateletCount_Avg
164.0,1654138.75,34224.390625,10086.2119140625,208.685302734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
123.0,3407011.0,37059.078125,27699.27734375,301.2933044433594,FirstVisitAge_div_EosinophilsPercentage_Max
101.0,1066600.625,22205.630859375,10560.40234375,219.85772705078125,FirstVisitAge_div_PlateletCount_Min
55.0,1681915.5,13943.9873046875,30580.28125,253.52703857421875,FirstVisitAge_div_PlateletCount_Max
198.0,3805409.75,34579.44921875,19219.240234375,174.6436767578125,FirstVisitAge_div_BasophilsPercentage_Avg
225.0,5043639.5,74832.0703125,22416.17578125,332.58697509765625,FirstVisitAge_div_NeutrophilsPercentage_Max
89.0,1518539.875,22168.984375,17062.24609375,249.08970642089844,FirstVisitAge_div_LymphocytesPercentage_Max
56.0,206451.1875,6004.9697265625,3686.62841796875,107.23160552978516,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
57.0,447759.71875,7421.791015625,7855.43359375,130.2068634033203,CReactiveProtein_Min_div_CReactiveProtein_Avg
18.0,46747.07421875,4455.5009765625,2597.0595703125,247.52783203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
73.0,3059444.25,17952.830078125,41910.1953125,245.92918395996094,CReactiveProtein_Min_div_PlateletCount_Avg
65.0,1069841.75,16512.8203125,16459.103515625,254.04339599609375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
61.0,1580307.75,10878.6005859375,25906.68359375,178.33770751953125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
44.0,1315015.625,29697.982421875,29886.71875,674.9541625976562,CReactiveProtein_Min_div_PlateletCount_Min
29.0,185578.3125,9048.0224609375,6399.251953125,312.0007629394531,CReactiveProtein_Min_div_PlateletCount_Max
82.0,3837263.0,22495.3671875,46795.890625,274.333740234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
55.0,493035.34375,8466.951171875,8964.279296875,153.94456481933594,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
87.0,1106828.125,22806.05078125,12722.162109375,262.1385192871094,CReactiveProtein_Min_div_LymphocytesPercentage_Max
59.0,414637.125,10842.51953125,7027.748046875,183.77151489257812,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
112.0,2243469.25,34880.14453125,20030.974609375,311.42987060546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
111.0,2068199.25,17421.98046875,18632.42578125,156.95477294921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
181.0,4532292.5,44667.98046875,25040.291015625,246.784423828125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
66.0,591382.0625,11832.677734375,8960.333984375,179.28298950195312,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
85.0,2211579.25,18624.466796875,26018.580078125,219.1113739013672,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
89.0,1450786.125,14305.142578125,16300.9677734375,160.73193359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
147.0,2728342.5,40094.16015625,18560.15234375,272.7493896484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
224.0,6181285.0,46399.359375,27595.021484375,207.13999938964844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
99.0,3423493.5,29706.8359375,34580.7421875,300.0690612792969,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
29.0,422014.5,4538.83740234375,14552.224609375,156.51162719726562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
52.0,1713506.875,5376.1611328125,32952.0546875,103.38771057128906,CReactiveProtein_Avg_div_PlateletCount_Avg
60.0,1346318.375,14898.966796875,22438.638671875,248.3161163330078,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,817247.0,12460.9052734375,14090.4658203125,214.84320068359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
35.0,507587.71875,5733.71533203125,14502.505859375,163.8204345703125,CReactiveProtein_Avg_div_PlateletCount_Min
32.0,684551.375,5311.86962890625,21392.23046875,165.9959259033203,CReactiveProtein_Avg_div_PlateletCount_Max
105.0,2815661.0,53586.15234375,26815.818359375,510.34429931640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
64.0,315031.0625,6610.41064453125,4922.3603515625,103.28766632080078,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
