weight,total_gain,total_cover,gain,cover,feature
4.0,1.665971574156894e+20,3.061679900889869e+27,4.164928935392235e+19,7.654199752224673e+26,PlateletDistributionWidth_Avg
1.0,1.8446744073709552e+19,4.037407884882766e+26,1.8446744073709552e+19,4.037407884882766e+26,PlateletDistributionWidth_Max
1.0,3.6893488147419103e+19,6.947847358330868e+26,3.6893488147419103e+19,6.947847358330868e+26,PlateletDistributionWidth_Min
1.0,4.611686018427388e+18,8.431375837445315e+25,4.611686018427388e+18,8.431375837445315e+25,Plateletcrit_Avg
1.0,7.378697629483821e+19,1.2603705422092481e+27,7.378697629483821e+19,1.2603705422092481e+27,RedCellDistributionWidth_Max
4.0,1.1327453782762272e+20,2.2700479139953998e+27,2.831863445690568e+19,5.6751197849884995e+26,RedCellDistributionWidthCV_Avg
1.0,4.611686018427388e+18,8.875502414775557e+25,4.611686018427388e+18,8.875502414775557e+25,RedCellDistributionWidthCV_Max
1.0,7.378697629483821e+19,1.3947426765742047e+27,7.378697629483821e+19,1.3947426765742047e+27,RedCellDistributionWidthCV_Min
3.0,1.4771806777775227e+20,2.556159718483734e+27,4.923935445990192e+19,8.520532640902368e+26,EosinophilCountAbsolute_Avg
1.0,3.6893488147419103e+19,7.423625781479985e+26,3.6893488147419103e+19,7.423625781479985e+26,EosinophilCountAbsolute_Min
2.0,1.1068046444225731e+20,1.8923970197333573e+27,5.5340232221128655e+19,9.461985098666787e+26,CReactiveProtein_Avg
4.0,1.0203355315770596e+20,1.947757764733896e+27,2.550838828942649e+19,4.86939441183474e+26,CReactiveProtein_Max
2.0,6.456360425798343e+19,1.243660448409614e+27,3.2281802128991715e+19,6.21830224204807e+26,ImmunoglobulinE_Avg
1.0,2.305843009213694e+18,4.434240791990552e+25,2.305843009213694e+18,4.434240791990552e+25,ImmunoglobulinE_Max
1.0,1.1068046444225731e+20,1.3453437716843364e+27,1.1068046444225731e+20,1.3453437716843364e+27,Total25HydroxyVitaminD_Avg
2.0,8.301034833169298e+19,1.4454653198188024e+27,4.150517416584649e+19,7.227326599094012e+26,Total25HydroxyVitaminD_Max
1.0,3.6893488147419103e+19,6.349215095390371e+26,3.6893488147419103e+19,6.349215095390371e+26,ImmunoglobulinG_Avg
1.0,5.5340232221128655e+19,9.609862315729035e+26,5.5340232221128655e+19,9.609862315729035e+26,ImmunoglobulinA_Avg
1.0,2.7670116110564327e+19,4.331319120339417e+26,2.7670116110564327e+19,4.331319120339417e+26,ImmunoglobulinM_Max
2.0,7.378697629483821e+19,1.3728593778665393e+27,3.6893488147419103e+19,6.864296889332697e+26,ThyroidStimulatingHormone_Avg
1.0,3.6893488147419103e+19,6.586134746096416e+26,3.6893488147419103e+19,6.586134746096416e+26,TotalTriiodothyronine_Avg
3.0,1.1125692519456073e+20,2.3473694340287134e+27,3.708564319753575e+19,7.824565026052299e+26,TotalTriiodothyronine_Max
2.0,1.1068046444225731e+20,1.942911731278756e+27,5.5340232221128655e+19,9.71455865639378e+26,TotalThyroxine_Avg
2.0,5.072854620270127e+19,1.1667001894122399e+27,2.5364273101350633e+19,5.8335009470611994e+26,FreeThyroxine_Max
1.0,3.6893488147419103e+19,6.409814125412033e+26,3.6893488147419103e+19,6.409814125412033e+26,ReverseTriiodothyronine_Avg
1.0,4.611686018427388e+18,1.4641565385917208e+26,4.611686018427388e+18,1.4641565385917208e+26,SMRNP_Avg
1.0,9.223372036854776e+18,1.812606218538337e+26,9.223372036854776e+18,1.812606218538337e+26,SMRNP_Max
1.0,5.5340232221128655e+19,6.871877025407465e+26,5.5340232221128655e+19,6.871877025407465e+26,SMRNP_Min
1.0,3.6893488147419103e+19,6.334254785946593e+26,3.6893488147419103e+19,6.334254785946593e+26,AntiScl70_Avg
2.0,3.703760333549496e+19,9.350591852033521e+26,1.851880166774748e+19,4.6752959260167606e+26,AntiScl70_Min
1.0,7.378697629483821e+19,1.324199228183335e+27,7.378697629483821e+19,1.324199228183335e+27,AntiSSA_Max
2.0,4.611686018427388e+19,9.836752840617085e+26,2.305843009213694e+19,4.918376420308542e+26,AntiJo1_Avg
1.0,2.305843009213694e+18,6.171432939173029e+25,2.305843009213694e+18,6.171432939173029e+25,AntiDoubleStrandedDNA_Max
1.0,3.6893488147419103e+19,6.72667089688709e+26,3.6893488147419103e+19,6.72667089688709e+26,AntiDoubleStrandedDNA_Min
1.0,1.1068046444225731e+20,1.409289483802827e+27,1.1068046444225731e+20,1.409289483802827e+27,AntiSM_Max
1.0,3.6893488147419103e+19,9.18975542832461e+26,3.6893488147419103e+19,9.18975542832461e+26,AntiSM_Min
1.0,5.5340232221128655e+19,1.0934522269792355e+27,5.5340232221128655e+19,1.0934522269792355e+27,Nucleosome_Max
2.0,6.917529027641082e+18,1.413844796571365e+26,3.458764513820541e+18,7.069223982856825e+25,AntiM2_Avg
1.0,7.378697629483821e+19,1.4657648548672753e+27,7.378697629483821e+19,1.4657648548672753e+27,ProliferatingCellNuclearAntigen_Max
1.0,7.378697629483821e+19,1.3845962294639015e+27,7.378697629483821e+19,1.3845962294639015e+27,PMScl_Min
1.0,2.305843009213694e+18,3.940822208652348e+25,2.305843009213694e+18,3.940822208652348e+25,ThrombinTime_Avg
1.0,3.6893488147419103e+19,6.511784775172448e+26,3.6893488147419103e+19,6.511784775172448e+26,PartialThromboplastinTime_Avg
1.0,3.6893488147419103e+19,8.563230212605139e+26,3.6893488147419103e+19,8.563230212605139e+26,ProthrombinTimeINR_Avg
