weight,total_gain,total_cover,gain,cover,feature
2.0,1.0808859008014746e+17,1.9327080346982202e+24,5.404429504007373e+16,9.663540173491101e+23,AbsoluteBasophilCount_Avg_acute
1.0,3.6893488147419103e+19,6.652212459107969e+26,3.6893488147419103e+19,6.652212459107969e+26,AbsoluteBasophilCount_Avg_chronic
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
5.0,4.61168689803669e+19,1.394194439340334e+27,9.223374235878031e+18,2.7883888048936918e+26,AbsoluteLymphocyteCount_Avg_acute
3.0,4.611828954938999e+18,8.845089267821232e+25,1.537276272500015e+18,2.948363166135178e+25,AbsoluteLymphocyteCount_Max_acute
2.0,7.378753924479163e+19,2.464201961406529e+27,3.689376962239581e+19,1.2321009807032645e+27,AbsoluteLymphocyteCount_Avg_chronic
1.0,17592186044416.0,3.4838998773970816e+20,17592186044416.0,3.4838998773970816e+20,AbsoluteLymphocyteCount_Max_chronic
11.0,1.1972190688713376e+19,4.248684716651946e+26,1.0883809966901166e+18,3.862440609577351e+25,MeanPlateletVolume_Avg_acute
5.0,1.2296410279465452e+18,4.3181439023196515e+25,2.459282124612567e+17,8.636287689347153e+24,MeanPlateletVolume_Max_acute
5.0,9.230268173784187e+18,2.8157325981015922e+26,1.8460536347568374e+18,5.631465380670625e+25,MeanPlateletVolume_Min_acute
4.0,9606433091878912.0,2.0044116818342338e+23,2401608272969728.0,5.0110292045855845e+22,MeanPlateletVolume_Avg_chronic
8.0,4.1457217866689413e+18,1.2337975646492118e+26,5.1821522333361766e+17,1.5422469558115147e+25,MeanPlateletVolume_Max_chronic
3.0,9.225632632761483e+18,1.9010804924646628e+26,3.075210877587161e+18,6.336934821159342e+25,MeanPlateletVolume_Min_chronic
10.0,4.362873134131446e+18,1.136501043135914e+26,4.362873134131446e+17,1.136501020077484e+25,PlateletDistributionWidth_Avg_acute
3.0,5647091720257536.0,2.019273020172601e+23,1882363906752512.0,6.7309102173619915e+22,PlateletDistributionWidth_Max_acute
7.0,5.206173263868199e+18,8.975397067957917e+25,7.437390082442527e+17,1.2821996305477669e+25,PlateletDistributionWidth_Min_acute
2.0,2748779069440.0,1.394490102611559e+20,1374389534720.0,6.972450513057795e+19,PlateletDistributionWidth_Avg_chronic
2.0,1.804078678854861e+16,3.2340658771801895e+23,9020393394274304.0,1.6170329385900947e+23,PlateletDistributionWidth_Min_chronic
1.0,35184372088832.0,7.27909982003708e+20,35184372088832.0,7.27909982003708e+20,Plateletcrit_Avg_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,4398046511104.0,1.0422693811763072e+20,4398046511104.0,1.0422693811763072e+20,Plateletcrit_Avg_chronic
1.0,70368744177664.0,1.7883115765594367e+21,70368744177664.0,1.7883115765594367e+21,Plateletcrit_Min_chronic
1.0,2.305843009213694e+18,5.441595810931544e+25,2.305843009213694e+18,5.441595810931544e+25,RedCellDistributionWidth_Avg_acute
1.0,52776558133248.0,9.978826245285714e+20,52776558133248.0,9.978826245285714e+20,RedCellDistributionWidth_Min_chronic
4.0,1.170945798720979e+18,3.5071786853948944e+25,2.9273644968024474e+17,8.767946713487236e+24,RedCellDistributionWidthCV_Avg_acute
2.0,2.883711136400671e+17,9.494029006972518e+24,1.4418555682003354e+17,4.747014503486259e+24,RedCellDistributionWidthCV_Max_acute
2.0,3.6902495346673844e+19,7.20632903924979e+26,1.8451247673336922e+19,3.603164519624895e+26,RedCellDistributionWidthCV_Avg_chronic
2.0,9.295429630892704e+18,2.402174120375894e+26,4.647714815446352e+18,1.201087060187947e+26,RedCellDistributionWidthCV_Max_chronic
3.0,73667279060992.0,4.815994067322864e+21,24555760386048.0,1.605331308861792e+21,EosinophilCountAbsolute_Avg_acute
1.0,17592186044416.0,5.339421274839303e+20,17592186044416.0,5.339421274839303e+20,EosinophilCountAbsolute_Max_acute
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
1.0,6597069766656.0,1.3200798175729811e+20,6597069766656.0,1.3200798175729811e+20,EosinophilCountAbsolute_Max_chronic
2.0,2.90482175965397e+17,7.996167223245357e+24,1.452410879826985e+17,3.9980836116226787e+24,EosinophilCountAbsolute_Min_chronic
1.0,4503599627370496.0,1.274048698888738e+23,4503599627370496.0,1.274048698888738e+23,CReactiveProtein_Avg_acute
2.0,4.323455642275676e+17,8.864628981481309e+24,2.161727821137838e+17,4.4323144907406547e+24,CReactiveProtein_Min_acute
3.0,5.544831861218555e+19,1.1810748516251662e+27,1.8482772870728516e+19,3.936916295062181e+26,CReactiveProtein_Min_chronic
2.0,2.5220157913274778e+17,6.018850926151641e+24,1.2610078956637389e+17,3.0094254630758207e+24,ImmunoglobulinE_Max_chronic
1.0,9007199254740992.0,2.4779790537390938e+23,9007199254740992.0,2.4779790537390938e+23,ImmunoglobulinM_Avg_chronic
2.0,3.6894332572349235e+19,9.356758967512244e+26,1.8447166286174618e+19,4.678379483756122e+26,TotalThyroxine_Max_chronic
1.0,4398046511104.0,1.2025122937693117e+20,4398046511104.0,1.2025122937693117e+20,TotalThyroxine_Min_chronic
1.0,4503599627370496.0,7.871744510928939e+22,4503599627370496.0,7.871744510928939e+22,Nucleosome_Avg_acute
1.0,4503599627370496.0,1.1770079263499275e+23,4503599627370496.0,1.1770079263499275e+23,PMScl_Avg_chronic
1.0,70368744177664.0,1.6101142724035478e+21,70368744177664.0,1.6101142724035478e+21,Histone_Avg_chronic
1.0,140737488355328.0,3.22497055373974e+21,140737488355328.0,3.22497055373974e+21,Histone_Max_chronic
1.0,274877906944.0,7.743351870298522e+18,274877906944.0,7.743351870298522e+18,CentromereProteinB_Max_acute
1.0,2251799813685248.0,3.910024295763139e+22,2251799813685248.0,3.910024295763139e+22,ThrombinTime_Max_chronic
