weight,total_gain,total_cover,gain,cover,feature
14.0,1853512.375,21003.705078125,132393.734375,1500.2646484375,Hemoglobin_Avg
21.0,1750521.375,83396.7578125,83358.1640625,3971.274169921875,Hemoglobin_Max
13.0,1857634.625,35518.171875,142894.96875,2732.1669921875,Hemoglobin_Min
24.0,9368962.0,49586.66015625,390373.40625,2066.11083984375,EosinophilsPercentage_Avg
9.0,1941585.125,21912.76171875,215731.6875,2434.751220703125,EosinophilsPercentage_Max
15.0,7029269.0,38060.13671875,468617.9375,2537.342529296875,EosinophilsPercentage_Min
14.0,2095169.875,15665.013671875,149654.984375,1118.9295654296875,BasophilsPercentage_Avg
6.0,840528.5625,23456.58984375,140088.09375,3909.431640625,BasophilsPercentage_Max
9.0,2277459.25,30568.080078125,253051.03125,3396.453369140625,BasophilsPercentage_Min
9.0,3408909.25,14657.484375,378767.6875,1628.609375,AbsoluteNeutrophilCount_Avg
1.0,47490.6640625,76.98616790771484,47490.6640625,76.98616790771484,AbsoluteNeutrophilCount_Max
4.0,691995.0,10019.455078125,172998.75,2504.86376953125,AbsoluteNeutrophilCount_Min
6.0,715831.0,7521.88037109375,119305.1640625,1253.646728515625,AbsoluteMonocyteCount_Avg
8.0,761666.8125,4361.30126953125,95208.3515625,545.1626586914062,AbsoluteMonocyteCount_Max
9.0,1033453.6875,30235.203125,114828.1875,3359.467041015625,AbsoluteMonocyteCount_Min
21.0,3200818.0,40127.83984375,152419.90625,1910.8494873046875,AbsoluteEosinophilCount_Avg
2.0,223565.71875,6249.3896484375,111782.859375,3124.69482421875,AbsoluteEosinophilCount_Max
3.0,172788.75,9850.740234375,57596.25,3283.580078125,AbsoluteEosinophilCount_Min
4.0,299335.78125,5840.8359375,74833.9453125,1460.208984375,AbsoluteBasophilCount_Avg
4.0,272394.25,5133.71337890625,68098.5625,1283.4283447265625,AbsoluteBasophilCount_Max
5.0,1013295.6875,1564.91748046875,202659.140625,312.9834899902344,AbsoluteBasophilCount_Min
6.0,730140.3125,9449.8603515625,121690.0546875,1574.9766845703125,AbsoluteLymphocyteCount_Avg
38.0,6075753.0,125177.359375,159888.234375,3294.14111328125,AbsoluteLymphocyteCount_Max
14.0,1624294.125,49284.46484375,116021.0078125,3520.31884765625,AbsoluteLymphocyteCount_Min
35.0,4931079.0,88761.875,140887.96875,2536.053466796875,MeanPlateletVolume_Avg
11.0,1447152.625,7464.32958984375,131559.328125,678.575439453125,MeanPlateletVolume_Max
15.0,1556665.5,20698.10546875,103777.703125,1379.8736572265625,MeanPlateletVolume_Min
4.0,556180.8125,2229.98681640625,139045.203125,557.4967041015625,PlateletDistributionWidth_Avg
10.0,1329854.375,19196.8359375,132985.4375,1919.68359375,PlateletDistributionWidth_Max
13.0,717802.3125,40869.640625,55215.5625,3143.818603515625,PlateletDistributionWidth_Min
9.0,758908.25,29919.65625,84323.140625,3324.40625,Plateletcrit_Avg
5.0,994897.375,19689.1953125,198979.46875,3937.839111328125,Plateletcrit_Max
16.0,1123719.125,79583.8671875,70232.4453125,4973.99169921875,Plateletcrit_Min
16.0,2363985.75,57196.640625,147749.109375,3574.7900390625,RedCellDistributionWidth_Avg
7.0,1539595.75,14727.517578125,219942.25,2103.93115234375,RedCellDistributionWidth_Max
11.0,1020954.9375,53137.33203125,92814.0859375,4830.66650390625,RedCellDistributionWidth_Min
16.0,2009719.375,39274.5546875,125607.4609375,2454.65966796875,RedCellDistributionWidthCV_Avg
15.0,1410472.75,24006.779296875,94031.515625,1600.451904296875,RedCellDistributionWidthCV_Max
7.0,660714.6875,6105.85546875,94387.8125,872.2650756835938,RedCellDistributionWidthCV_Min
16.0,2033411.5,32416.525390625,127088.21875,2026.0328369140625,EosinophilCountAbsolute_Avg
11.0,929799.5,50883.0859375,84527.2265625,4625.73486328125,EosinophilCountAbsolute_Max
6.0,605948.3125,3057.09130859375,100991.3828125,509.5152282714844,EosinophilCountAbsolute_Min
6.0,519528.875,10724.1708984375,86588.1484375,1787.36181640625,CReactiveProtein_Avg
19.0,5026182.5,55379.25390625,264535.90625,2914.697509765625,CReactiveProtein_Max
15.0,3864503.75,40722.12109375,257633.578125,2714.80810546875,CReactiveProtein_Min
6.0,470178.34375,1876.9805908203125,78363.0546875,312.8301086425781,ImmunoglobulinE_Avg
5.0,545113.0625,1060.4617919921875,109022.609375,212.0923614501953,ImmunoglobulinE_Max
5.0,1064195.5,15392.048828125,212839.09375,3078.40966796875,ImmunoglobulinE_Min
3.0,510305.5625,1096.394287109375,170101.859375,365.4647521972656,Total25HydroxyVitaminD_Avg
1.0,296568.875,3524.77294921875,296568.875,3524.77294921875,Total25HydroxyVitaminD_Max
2.0,43721.3515625,174.15687561035156,21860.67578125,87.07843780517578,Total25HydroxyVitaminD_Min
1.0,175619.421875,100.9527359008789,175619.421875,100.9527359008789,ImmunoglobulinG_Avg
2.0,188306.21875,4693.701171875,94153.109375,2346.8505859375,ImmunoglobulinG_Max
1.0,9108.8203125,37.552391052246094,9108.8203125,37.552391052246094,ImmunoglobulinG_Min
1.0,444678.21875,480.5045166015625,444678.21875,480.5045166015625,ImmunoglobulinA_Avg
1.0,135871.34375,101.48088073730469,135871.34375,101.48088073730469,ImmunoglobulinA_Min
4.0,125193.203125,5312.71826171875,31298.30078125,1328.1795654296875,ImmunoglobulinM_Avg
1.0,30791.669921875,4978.34814453125,30791.669921875,4978.34814453125,ImmunoglobulinM_Max
5.0,1060406.0,15457.8310546875,212081.203125,3091.566162109375,ThyroidStimulatingHormone_Avg
3.0,1691957.5,13760.0341796875,563985.8125,4586.67822265625,ThyroidStimulatingHormone_Max
5.0,1174587.625,17499.009765625,234917.53125,3499.802001953125,ThyroidStimulatingHormone_Min
9.0,1668370.875,11706.458984375,185374.546875,1300.7176513671875,TotalTriiodothyronine_Avg
1.0,20584.037109375,122.04279327392578,20584.037109375,122.04279327392578,TotalTriiodothyronine_Max
10.0,2195803.5,31207.759765625,219580.34375,3120.77587890625,TotalTriiodothyronine_Min
10.0,5475742.5,26404.2421875,547574.25,2640.42431640625,TotalThyroxine_Avg
11.0,3370426.5,27656.1328125,306402.40625,2514.19384765625,TotalThyroxine_Max
9.0,1978660.25,34828.1953125,219851.140625,3869.799560546875,TotalThyroxine_Min
6.0,500546.15625,1919.2835693359375,83424.359375,319.8805847167969,FreeTriiodothyronine_Avg
7.0,1448653.625,17282.291015625,206950.515625,2468.898681640625,FreeTriiodothyronine_Max
2.0,650614.3125,6706.6162109375,325307.15625,3353.30810546875,FreeTriiodothyronine_Min
5.0,992391.9375,749.2926635742188,198478.390625,149.85853576660156,FreeThyroxine_Avg
3.0,832263.9375,396.64239501953125,277421.3125,132.21412658691406,FreeThyroxine_Max
2.0,316403.1875,425.7943115234375,158201.59375,212.89715576171875,FreeThyroxine_Min
4.0,312470.84375,10113.3701171875,78117.7109375,2528.342529296875,ReverseTriiodothyronine_Avg
6.0,515807.65625,1626.5052490234375,85967.9453125,271.0841979980469,ReverseTriiodothyronine_Max
2.0,184576.4375,5061.36767578125,92288.21875,2530.683837890625,ReverseTriiodothyronine_Min
1.0,505005.625,3163.3828125,505005.625,3163.3828125,ANA1to40_Avg
1.0,19383.7578125,49.10889434814453,19383.7578125,49.10889434814453,ANA1to80_Max
2.0,886615.3125,5057.208984375,443307.65625,2528.6044921875,ANANuclearPattern_Avg
1.0,26619.486328125,5100.390625,26619.486328125,5100.390625,ANANuclearPattern_Min
2.0,338648.125,4540.55126953125,169324.0625,2270.275634765625,SMRNP_Avg
4.0,1311394.125,6771.912109375,327848.53125,1692.97802734375,SMRNP_Max
1.0,141696.8125,258.87384033203125,141696.8125,258.87384033203125,SMRNP_Min
10.0,1395890.625,35294.87109375,139589.0625,3529.487060546875,AntiScl70_Avg
2.0,689619.1875,5963.791015625,344809.59375,2981.8955078125,AntiScl70_Max
4.0,1080342.375,14269.916015625,270085.59375,3567.47900390625,AntiScl70_Min
5.0,206822.65625,15218.01171875,41364.53125,3043.602294921875,AntiSSA_Avg
3.0,1380298.875,13035.2578125,460099.625,4345.0859375,AntiSSA_Max
1.0,498949.75,1138.99267578125,498949.75,1138.99267578125,AntiSSA_Min
1.0,240134.328125,157.77218627929688,240134.328125,157.77218627929688,AntiSSB_Avg
1.0,258765.0,360.19781494140625,258765.0,360.19781494140625,AntiSSB_Max
1.0,59894.859375,70.79157257080078,59894.859375,70.79157257080078,AntiSSB_Min
1.0,130527.8671875,4862.72021484375,130527.8671875,4862.72021484375,AntiJo1_Avg
2.0,65251.3046875,10139.6962890625,32625.65234375,5069.84814453125,AntiJo1_Max
2.0,99997.265625,10200.78125,49998.6328125,5100.390625,AntiJo1_Min
9.0,1418387.75,11691.7705078125,157598.640625,1299.0855712890625,AntiDoubleStrandedDNA_Avg
3.0,295266.34375,14427.765625,98422.1171875,4809.25537109375,AntiDoubleStrandedDNA_Max
1.0,5914.517578125,36.30789566040039,5914.517578125,36.30789566040039,AntiDoubleStrandedDNA_Min
7.0,930493.125,5861.517578125,132927.59375,837.3596801757812,AntiSM_Avg
6.0,1622490.25,15292.236328125,270415.03125,2548.7060546875,AntiSM_Max
7.0,1376707.125,28208.15234375,196672.453125,4029.736083984375,AntiSM_Min
3.0,791075.625,14909.4423828125,263691.875,4969.81396484375,Nucleosome_Avg
6.0,311652.3125,25434.80859375,51942.05078125,4239.134765625,Nucleosome_Min
5.0,851395.875,609.84521484375,170279.171875,121.96903991699219,AntiM2_Avg
1.0,17553.71875,77.10562133789062,17553.71875,77.10562133789062,AntiM2_Max
4.0,233192.671875,491.4483642578125,58298.16796875,122.86209106445312,AntiM2_Min
6.0,380368.0625,25556.28515625,63394.67578125,4259.380859375,ProliferatingCellNuclearAntigen_Avg
5.0,604154.875,23838.982421875,120830.9765625,4767.79638671875,ProliferatingCellNuclearAntigen_Max
1.0,36911.56640625,4888.93212890625,36911.56640625,4888.93212890625,ProliferatingCellNuclearAntigen_Min
2.0,65907.515625,5179.2392578125,32953.7578125,2589.61962890625,RibosomalPProtein_Avg
1.0,36933.2890625,4580.0419921875,36933.2890625,4580.0419921875,RibosomalPProtein_Max
1.0,54415.21875,445.4223937988281,54415.21875,445.4223937988281,RibosomalPProtein_Min
2.0,227407.546875,497.6690673828125,113703.7734375,248.83453369140625,PMScl_Max
8.0,577830.25,35423.9609375,72228.78125,4427.9951171875,PMScl_Min
3.0,265177.3125,13076.650390625,88392.4375,4358.88330078125,Histone_Avg
1.0,324100.78125,112.42143249511719,324100.78125,112.42143249511719,Histone_Max
3.0,1086769.25,13764.2802734375,362256.40625,4588.09326171875,Histone_Min
8.0,1550151.0,32075.5859375,193768.875,4009.4482421875,CentromereProteinB_Avg
9.0,1517936.75,40490.1953125,168659.640625,4498.91064453125,CentromereProteinB_Max
2.0,1651648.375,1682.640380859375,825824.1875,841.3201904296875,Ro52_Avg
8.0,1241333.375,21960.0546875,155166.671875,2745.0068359375,Ro52_Max
3.0,1324457.625,11581.703125,441485.875,3860.567626953125,Ro52_Min
4.0,716414.5625,10764.447265625,179103.640625,2691.11181640625,ThrombinTime_Avg
6.0,1879294.125,6417.2099609375,313215.6875,1069.5350341796875,ThrombinTime_Max
2.0,681356.1875,552.7122802734375,340678.09375,276.35614013671875,ThrombinTime_Min
13.0,1735640.5,28678.5625,133510.8125,2206.043212890625,PartialThromboplastinTime_Avg
4.0,593183.0625,14315.458984375,148295.765625,3578.86474609375,PartialThromboplastinTime_Max
2.0,537270.5625,4093.8076171875,268635.28125,2046.90380859375,PartialThromboplastinTime_Min
5.0,675067.875,23351.87890625,135013.578125,4670.3759765625,ProthrombinTime_Avg
6.0,1232545.0,18794.423828125,205424.171875,3132.404052734375,ProthrombinTime_Max
1.0,180165.0,4999.43798828125,180165.0,4999.43798828125,ProthrombinTime_Min
4.0,754640.6875,14402.09765625,188660.171875,3600.5244140625,ProthrombinTimeINR_Avg
4.0,457740.375,13489.8525390625,114435.09375,3372.463134765625,ProthrombinTimeINR_Max
3.0,273324.375,8645.24609375,91108.125,2881.748779296875,ProthrombinTimeINR_Min
1.0,45254.47265625,122.04279327392578,45254.47265625,122.04279327392578,UrinepH_Max
1.0,169177.28125,369.1143493652344,169177.28125,369.1143493652344,UrineSpecificGravity_Avg
1.0,94901.25,126.35786437988281,94901.25,126.35786437988281,UrineSpecificGravity_Min
2.0,82085.6640625,162.24295043945312,41042.83203125,81.12147521972656,Milk_Avg
1.0,122188.9609375,687.0498046875,122188.9609375,687.0498046875,Milk_Max
4.0,830116.125,10018.357421875,207529.03125,2504.58935546875,Milk_Min
5.0,710808.5,25501.953125,142161.703125,5100.390625,Cockroach_Avg
1.0,113532.734375,5100.390625,113532.734375,5100.390625,Cockroach_Max
4.0,1173410.5,16680.50390625,293352.625,4170.1259765625,Cockroach_Min
13.0,2824064.5,42471.9140625,217235.734375,3267.0703125,EggWhite_Avg
4.0,1915193.625,9694.9775390625,478798.40625,2423.744384765625,EggWhite_Max
2.0,75538.84375,5685.91259765625,37769.421875,2842.956298828125,EggWhite_Min
2.0,85631.2265625,471.53387451171875,42815.61328125,235.76693725585938,CatDander_Avg
1.0,71812.859375,101.48887634277344,71812.859375,101.48887634277344,CatDander_Max
9.0,1790122.125,41904.14453125,198902.453125,4656.01611328125,DogDander_Avg
3.0,153339.1875,15301.171875,51113.0625,5100.390625,DogDander_Max
6.0,1280261.125,20876.826171875,213376.859375,3479.470947265625,DogDander_Min
10.0,1097044.25,36334.4921875,109704.421875,3633.44921875,Ragweed_Avg
3.0,445674.78125,10054.9560546875,148558.265625,3351.652099609375,Ragweed_Max
3.0,438948.65625,15115.107421875,146316.21875,5038.369140625,Ragweed_Min
6.0,2253677.75,16449.98828125,375612.96875,2741.664794921875,RyeGrass_Avg
7.0,1641794.5,12171.83984375,234542.078125,1738.834228515625,RyeGrass_Max
6.0,1045534.5625,17054.705078125,174255.765625,2842.450927734375,RyeGrass_Min
4.0,344364.875,20390.1640625,86091.21875,5097.541015625,DustMites_Avg
3.0,153318.53125,15175.32421875,51106.17578125,5058.44140625,DustMites_Max
3.0,353299.5,11872.521484375,117766.5,3957.507080078125,DustMites_Min
