weight,total_gain,total_cover,gain,cover,feature
1.0,6.173262596130371,350.29461669921875,6.173262596130371,350.29461669921875,AntiDoubleStrandedDNA_Min
25.0,229.57522583007812,41651.94140625,9.183009147644043,1666.07763671875,AbsoluteNeutrophilCount_Avg
5.0,189.3652801513672,48651.92578125,37.87305450439453,9730.384765625,ThyroidStimulatingHormone_Max
8.0,124.82200622558594,263300.8125,15.602750778198242,32912.6015625,TotalThyroxine_Max
3.0,29.482494354248047,5102.18408203125,9.827498435974121,1700.72802734375,Nucleosome_Max
13.0,485.51519775390625,126514.296875,37.34732437133789,9731.869140625,Histone_Max
1.0,10.449203491210938,1909.923583984375,10.449203491210938,1909.923583984375,Plateletcrit_Max
2.0,82.2264633178711,14383.60546875,41.11323165893555,7191.802734375,Ro52_Min
8.0,108.45393371582031,4876.80615234375,13.556741714477539,609.6007690429688,UrinepH_Min
1.0,13.73430347442627,619.0687255859375,13.73430347442627,619.0687255859375,UrinepH_Avg
1.0,13.955795288085938,1711.605712890625,13.955795288085938,1711.605712890625,FreeThyroxine_Max
1.0,24.679946899414062,5079.5146484375,24.679946899414062,5079.5146484375,CatDander_Max
4.0,75.1368179321289,6037.86962890625,18.784204483032227,1509.4674072265625,Ragweed_Min
1.0,13.969372749328613,1470.493408203125,13.969372749328613,1470.493408203125,Cockroach_Min
13.0,152.57830810546875,56889.671875,11.73679256439209,4376.12841796875,WhiteBloodCellsMicroscopic_Avg
2.0,2.9689502716064453,529.646728515625,1.4844751358032227,264.8233642578125,ImmunoglobulinA_Max
2.0,7.948460102081299,1585.5936279296875,3.9742300510406494,792.7968139648438,ThrombinTime_Max
6.0,46.985877990722656,3986.604248046875,7.830979824066162,664.4340209960938,AntiM2_Max
4.0,70.48683166503906,8533.8095703125,17.621707916259766,2133.452392578125,ProthrombinTimeINR_Max
1.0,10.010322570800781,914.5256958007812,10.010322570800781,914.5256958007812,AntiJo1_Max
1.0,2.2938575744628906,176.07858276367188,2.2938575744628906,176.07858276367188,ImmunoglobulinG_Max
1.0,0.848625659942627,482.2203063964844,0.848625659942627,482.2203063964844,ANANuclearPattern_Avg
1.0,4.416530609130859,794.3054809570312,4.416530609130859,794.3054809570312,UrinepH_Max
2.0,47.93226623535156,12547.796875,23.96613311767578,6273.8984375,CatDander_Min
11.0,246.9603271484375,46523.80078125,22.450939178466797,4229.4365234375,EggWhite_Min
2.0,5.542793273925781,1984.45556640625,2.7713966369628906,992.227783203125,RedBloodCellsMicroscopic_Max
2.0,54.960044860839844,9820.203125,27.480022430419922,4910.1015625,WhiteBloodCellsMicroscopic_Max
2.0,48.151607513427734,10463.6083984375,24.075803756713867,5231.80419921875,WhiteBloodCellsMicroscopic_Min
