weight,total_gain,total_cover,gain,cover,feature
3.0,103040.015625,7555.3349609375,34346.671875,2518.445068359375,MeanCorpuscularHemoglobin_Avg_acute
15.0,1231168.5,69970.6015625,82077.8984375,4664.70654296875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8344.587890625,42.30874252319336,8344.587890625,42.30874252319336,MeanCorpuscularVolume_Avg
3.0,59019.1640625,1522.77392578125,19673.0546875,507.59130859375,MeanCorpuscularVolume_Max
1.0,48832.75,783.0623779296875,48832.75,783.0623779296875,MeanCorpuscularVolume_Min
1.0,1105.07421875,196.52171325683594,1105.07421875,196.52171325683594,MeanCorpuscularVolume_Avg_acute
11.0,419053.28125,29901.09765625,38095.75390625,2718.281494140625,MeanCorpuscularVolume_Avg_chronic
2.0,16803.982421875,10074.19140625,8401.9912109375,5037.095703125,RedBloodCellCount_Avg
4.0,37407.20703125,20291.56640625,9351.8017578125,5072.8916015625,RedBloodCellCount_Max
2.0,16542.849609375,5015.59375,8271.4248046875,2507.796875,RedBloodCellCount_Min
1.0,10528.345703125,4960.2958984375,10528.345703125,4960.2958984375,RedBloodCellCount_Avg_acute
1.0,286.799072265625,101.34297180175781,286.799072265625,101.34297180175781,Hemoglobin_Avg
2.0,2367.58837890625,70.93180084228516,1183.794189453125,35.46590042114258,Hemoglobin_Max
2.0,35120.5625,6841.61865234375,17560.28125,3420.809326171875,Hemoglobin_Avg_chronic
11.0,136749.09375,29830.13671875,12431.7353515625,2711.83056640625,EosinophilsPercentage_Avg
9.0,131053.828125,9455.423828125,14561.5361328125,1050.6026611328125,EosinophilsPercentage_Max
3.0,25295.185546875,9545.3740234375,8431.728515625,3181.791259765625,EosinophilsPercentage_Min
3.0,229987.78125,8671.685546875,76662.59375,2890.561767578125,EosinophilsPercentage_Avg_acute
12.0,307249.03125,34841.140625,25604.0859375,2903.428466796875,EosinophilsPercentage_Avg_chronic
1.0,3477.005859375,126.66036987304688,3477.005859375,126.66036987304688,BasophilsPercentage_Max
4.0,63934.21875,10644.9228515625,15983.5546875,2661.230712890625,BasophilsPercentage_Min
9.0,291230.9375,28617.76171875,32358.9921875,3179.751220703125,BasophilsPercentage_Avg_acute
13.0,536837.625,46750.3046875,41295.203125,3596.17724609375,BasophilsPercentage_Avg_chronic
4.0,32553.3046875,3527.494384765625,8138.326171875,881.8735961914062,AbsoluteNeutrophilCount_Avg
7.0,126683.8828125,11493.5400390625,18097.697265625,1641.934326171875,AbsoluteNeutrophilCount_Max
6.0,74923.0234375,4364.302734375,12487.1708984375,727.3837890625,AbsoluteNeutrophilCount_Min
8.0,127307.078125,31534.203125,15913.384765625,3941.775390625,AbsoluteNeutrophilCount_Avg_chronic
3.0,20713.541015625,9113.208984375,6904.513671875,3037.736328125,AbsoluteMonocyteCount_Avg
1.0,11164.97265625,3851.142578125,11164.97265625,3851.142578125,AbsoluteMonocyteCount_Max
3.0,29356.810546875,5245.892578125,9785.603515625,1748.630859375,AbsoluteMonocyteCount_Min
7.0,74282.2578125,26525.154296875,10611.7509765625,3789.307861328125,AbsoluteMonocyteCount_Avg_acute
2.0,12019.6611328125,1404.951171875,6009.83056640625,702.4755859375,AbsoluteMonocyteCount_Avg_chronic
2.0,13709.9697265625,582.1543579101562,6854.98486328125,291.0771789550781,AbsoluteEosinophilCount_Avg
5.0,99931.4296875,2137.530517578125,19986.28515625,427.506103515625,AbsoluteEosinophilCount_Max
2.0,39204.5546875,2732.004150390625,19602.27734375,1366.0020751953125,AbsoluteEosinophilCount_Min
5.0,486125.9375,12417.3369140625,97225.1875,2483.46728515625,AbsoluteEosinophilCount_Avg_acute
4.0,76462.7890625,3471.029296875,19115.697265625,867.75732421875,AbsoluteEosinophilCount_Avg_chronic
2.0,5415.630859375,51.034828186035156,2707.8154296875,25.517414093017578,AbsoluteBasophilCount_Avg
1.0,2180.845703125,25.517414093017578,2180.845703125,25.517414093017578,AbsoluteBasophilCount_Max
2.0,29476.69140625,1612.6387939453125,14738.345703125,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
3.0,21408.748046875,1142.121337890625,7136.24951171875,380.7071228027344,AbsoluteLymphocyteCount_Avg
1.0,4644.18115234375,356.9771728515625,4644.18115234375,356.9771728515625,AbsoluteLymphocyteCount_Max
8.0,69951.7109375,13164.85546875,8743.9638671875,1645.60693359375,AbsoluteLymphocyteCount_Min
4.0,33032.93359375,6683.4873046875,8258.2333984375,1670.871826171875,AbsoluteLymphocyteCount_Avg_acute
2.0,25835.19140625,8454.6328125,12917.595703125,4227.31640625,AbsoluteLymphocyteCount_Avg_chronic
3.0,44047.90234375,2913.3251953125,14682.6337890625,971.1083984375,MeanPlateletVolume_Avg
5.0,40876.4140625,2687.03125,8175.28271484375,537.40625,MeanPlateletVolume_Max
3.0,42211.4296875,3648.95068359375,14070.4765625,1216.31689453125,MeanPlateletVolume_Min
8.0,909288.6875,28327.154296875,113661.0859375,3540.894287109375,MeanPlateletVolume_Avg_acute
7.0,123111.4921875,17769.529296875,17587.35546875,2538.504150390625,MeanPlateletVolume_Avg_chronic
5.0,58753.2890625,2943.282958984375,11750.658203125,588.6566162109375,PlateletDistributionWidth_Avg
4.0,35746.0078125,1702.13671875,8936.501953125,425.5341796875,PlateletDistributionWidth_Max
1.0,4900.3232421875,118.29765319824219,4900.3232421875,118.29765319824219,PlateletDistributionWidth_Min
10.0,185493.5,32993.12890625,18549.349609375,3299.31298828125,PlateletDistributionWidth_Avg_chronic
2.0,18235.61328125,5913.77587890625,9117.806640625,2956.887939453125,Plateletcrit_Avg
8.0,46581.61328125,19561.94140625,5822.70166015625,2445.24267578125,Plateletcrit_Max
6.0,46044.625,6478.07958984375,7674.10400390625,1079.679931640625,Plateletcrit_Min
1.0,11311.6484375,5117.86083984375,11311.6484375,5117.86083984375,Plateletcrit_Avg_acute
2.0,21945.10546875,8205.9677734375,10972.552734375,4102.98388671875,Plateletcrit_Avg_chronic
2.0,1072.89599609375,214.86666870117188,536.447998046875,107.43333435058594,RedCellDistributionWidth_Avg
2.0,13817.041015625,10115.474609375,6908.5205078125,5057.7373046875,RedCellDistributionWidth_Max
1.0,795.3564453125,62.983985900878906,795.3564453125,62.983985900878906,RedCellDistributionWidth_Avg_acute
4.0,51772.328125,5177.712890625,12943.08203125,1294.42822265625,RedCellDistributionWidth_Avg_chronic
1.0,2072.123046875,66.83491516113281,2072.123046875,66.83491516113281,RedCellDistributionWidthCV_Avg
2.0,12534.51953125,670.763916015625,6267.259765625,335.3819580078125,RedCellDistributionWidthCV_Min
1.0,6197.88671875,108.41459655761719,6197.88671875,108.41459655761719,EosinophilCountAbsolute_Max
1.0,1617.503173828125,22.707340240478516,1617.503173828125,22.707340240478516,EosinophilCountAbsolute_Min
5.0,46036.3046875,16983.6171875,9207.2607421875,3396.723388671875,EosinophilCountAbsolute_Avg_acute
11.0,188617.9375,41766.03515625,17147.0859375,3796.912353515625,EosinophilCountAbsolute_Avg_chronic
2.0,55593.05078125,3514.835693359375,27796.525390625,1757.4178466796875,CReactiveProtein_Avg
5.0,38859.14453125,660.1757202148438,7771.8291015625,132.03514099121094,CReactiveProtein_Max
9.0,346592.9375,27502.1484375,38510.328125,3055.794189453125,CReactiveProtein_Min
25.0,2567962.5,107795.8515625,102718.5,4311.833984375,CReactiveProtein_Avg_acute
9.0,269004.625,25191.4296875,29889.40234375,2799.0478515625,CReactiveProtein_Avg_chronic
3.0,26738.56640625,920.8440551757812,8912.85546875,306.9480285644531,ImmunoglobulinE_Avg
4.0,36055.91796875,905.5897216796875,9013.9794921875,226.39743041992188,ImmunoglobulinE_Max
2.0,15286.505859375,220.97537231445312,7643.2529296875,110.48768615722656,ImmunoglobulinE_Min
7.0,83730.1796875,30163.2890625,11961.4541015625,4309.04150390625,ImmunoglobulinE_Avg_chronic
5.0,85697.375,1362.2518310546875,17139.474609375,272.45037841796875,Total25HydroxyVitaminD_Avg
5.0,109856.28125,3285.736083984375,21971.255859375,657.147216796875,Total25HydroxyVitaminD_Max
3.0,57654.08203125,944.9911499023438,19218.02734375,314.9970397949219,Total25HydroxyVitaminD_Min
1.0,7836.015625,164.44003295898438,7836.015625,164.44003295898438,ThyroidStimulatingHormone_Avg
2.0,51844.16015625,2059.72509765625,25922.080078125,1029.862548828125,ThyroidStimulatingHormone_Min
1.0,4780.5927734375,135.56655883789062,4780.5927734375,135.56655883789062,ThyroidStimulatingHormone_Avg_chronic
3.0,78874.2890625,4510.50830078125,26291.4296875,1503.5028076171875,TotalTriiodothyronine_Avg
1.0,16305.46484375,708.4124755859375,16305.46484375,708.4124755859375,TotalTriiodothyronine_Max
3.0,44952.703125,13435.7353515625,14984.234375,4478.57861328125,TotalTriiodothyronine_Min
8.0,158068.03125,27349.931640625,19758.50390625,3418.741455078125,TotalTriiodothyronine_Avg_chronic
4.0,55016.515625,10364.12890625,13754.12890625,2591.0322265625,TotalThyroxine_Avg
2.0,22024.7734375,5315.88330078125,11012.38671875,2657.941650390625,TotalThyroxine_Max
1.0,13346.365234375,5129.2646484375,13346.365234375,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,8596.6455078125,4826.45068359375,8596.6455078125,4826.45068359375,FreeTriiodothyronine_Max
1.0,11570.2265625,186.15577697753906,11570.2265625,186.15577697753906,FreeThyroxine_Max
2.0,17777.23828125,307.6585693359375,8888.619140625,153.82928466796875,FreeThyroxine_Min
2.0,37728.15234375,2340.42431640625,18864.076171875,1170.212158203125,FreeThyroxine_Avg_chronic
2.0,29113.234375,732.7392578125,14556.6171875,366.36962890625,ReverseTriiodothyronine_Avg
1.0,14184.734375,348.3468017578125,14184.734375,348.3468017578125,ReverseTriiodothyronine_Min
1.0,15577.037109375,3421.6376953125,15577.037109375,3421.6376953125,ANA1to40_Avg_chronic
2.0,23251.51171875,9669.9375,11625.755859375,4834.96875,SMRNP_Max
1.0,18424.16015625,4691.26220703125,18424.16015625,4691.26220703125,SMRNP_Avg_chronic
2.0,44816.390625,2610.525390625,22408.1953125,1305.2626953125,AntiScl70_Avg
1.0,20895.57421875,768.4852294921875,20895.57421875,768.4852294921875,AntiScl70_Max
1.0,8224.1298828125,153.82928466796875,8224.1298828125,153.82928466796875,AntiScl70_Min
1.0,6586.37255859375,5129.2646484375,6586.37255859375,5129.2646484375,AntiScl70_Avg_chronic
2.0,60895.26171875,4855.67578125,30447.630859375,2427.837890625,AntiSSA_Avg_chronic
1.0,6919.3359375,108.41459655761719,6919.3359375,108.41459655761719,AntiSSB_Avg
1.0,5674.333984375,159.99415588378906,5674.333984375,159.99415588378906,AntiSSB_Min
1.0,14534.3427734375,326.4820251464844,14534.3427734375,326.4820251464844,AntiSSB_Avg_chronic
1.0,5149.185546875,331.4597473144531,5149.185546875,331.4597473144531,AntiDoubleStrandedDNA_Avg
4.0,62937.3125,14764.857421875,15734.328125,3691.21435546875,AntiDoubleStrandedDNA_Max
1.0,10686.861328125,178.58570861816406,10686.861328125,178.58570861816406,AntiSM_Avg
1.0,11904.943359375,178.58570861816406,11904.943359375,178.58570861816406,AntiSM_Max
1.0,22340.5234375,1237.97412109375,22340.5234375,1237.97412109375,AntiSM_Min
1.0,16455.857421875,755.770263671875,16455.857421875,755.770263671875,Nucleosome_Max
1.0,2559.7890625,99.67061614990234,2559.7890625,99.67061614990234,Nucleosome_Min
2.0,31781.595703125,654.171875,15890.7978515625,327.0859375,AntiM2_Avg
2.0,33766.50390625,796.8555908203125,16883.251953125,398.42779541015625,AntiM2_Min
1.0,21959.23828125,509.7292175292969,21959.23828125,509.7292175292969,AntiM2_Avg_chronic
2.0,29352.806640625,1246.0703125,14676.4033203125,623.03515625,ProliferatingCellNuclearAntigen_Avg
1.0,3460.400390625,126.66036987304688,3460.400390625,126.66036987304688,ProliferatingCellNuclearAntigen_Max
8.0,111957.2890625,35612.22265625,13994.6611328125,4451.52783203125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1903.1298828125,66.96504974365234,1903.1298828125,66.96504974365234,PMScl_Avg_chronic
1.0,6366.9833984375,302.8135070800781,6366.9833984375,302.8135070800781,Histone_Max
2.0,17839.169921875,10258.529296875,8919.5849609375,5129.2646484375,Histone_Avg_chronic
3.0,39494.375,2363.200439453125,13164.7919921875,787.7334594726562,CentromereProteinB_Avg
2.0,14524.87109375,10096.865234375,7262.435546875,5048.4326171875,CentromereProteinB_Max
4.0,39888.890625,1306.368408203125,9972.22265625,326.59210205078125,Ro52_Avg
1.0,2096.123046875,58.61897659301758,2096.123046875,58.61897659301758,Ro52_Max
4.0,35525.80859375,4031.35546875,8881.4521484375,1007.8388671875,Ro52_Avg_chronic
1.0,6262.236328125,111.78604125976562,6262.236328125,111.78604125976562,Milk_Min
2.0,38487.6171875,405.46331787109375,19243.80859375,202.73165893554688,Cockroach_Avg
1.0,14112.529296875,228.82723999023438,14112.529296875,228.82723999023438,Cockroach_Max
2.0,32968.58203125,424.43585205078125,16484.291015625,212.21792602539062,Cockroach_Min
1.0,17466.01953125,228.82723999023438,17466.01953125,228.82723999023438,Cockroach_Avg_chronic
1.0,1529.4295654296875,34.639495849609375,1529.4295654296875,34.639495849609375,EggWhite_Avg
1.0,1679.7073974609375,34.639495849609375,1679.7073974609375,34.639495849609375,EggWhite_Max
6.0,90978.15625,29695.1328125,15163.0263671875,4949.18896484375,EggWhite_Avg_chronic
1.0,7088.05859375,143.41842651367188,7088.05859375,143.41842651367188,CatDander_Avg
1.0,30360.041015625,1228.8017578125,30360.041015625,1228.8017578125,CatDander_Avg_chronic
1.0,7838.19873046875,158.45716857910156,7838.19873046875,158.45716857910156,DogDander_Max
1.0,18235.28125,179.8421630859375,18235.28125,179.8421630859375,DogDander_Min
3.0,36159.6953125,7777.8583984375,12053.2314453125,2592.619384765625,DogDander_Avg_chronic
1.0,11503.515625,348.4056701660156,11503.515625,348.4056701660156,Ragweed_Max
1.0,6665.3671875,462.95489501953125,6665.3671875,462.95489501953125,Ragweed_Min
10.0,264933.5625,47595.04296875,26493.35546875,4759.50439453125,Ragweed_Avg_chronic
1.0,37302.40625,1927.411865234375,37302.40625,1927.411865234375,RyeGrass_Avg_chronic
1.0,13114.34375,1221.237060546875,13114.34375,1221.237060546875,DustMites_Avg
1.0,10574.0341796875,1316.0489501953125,10574.0341796875,1316.0489501953125,DustMites_Avg_chronic
