weight,total_gain,total_cover,gain,cover,feature
214.0,356.4112854003906,134319.71875,1.6654733419418335,627.6622314453125,AbsoluteMonocyteCount_Avg
99.0,130.41470336914062,58738.84375,1.3173202276229858,593.3216552734375,AbsoluteMonocyteCount_Max
175.0,674.5773315429688,245827.15625,3.8547275066375732,1404.7265625,AbsoluteMonocyteCount_Min
230.0,373.2047119140625,413832.4375,1.622629165649414,1799.271484375,AbsoluteEosinophilCount_Avg
131.0,168.61529541015625,97937.125,1.287139654159546,747.6116333007812,AbsoluteEosinophilCount_Max
109.0,225.21087646484375,125951.703125,2.066154718399048,1155.520263671875,AbsoluteEosinophilCount_Min
60.0,33.504722595214844,14446.431640625,0.5584120154380798,240.77386474609375,AbsoluteBasophilCount_Avg
22.0,16.0758056640625,6751.3134765625,0.7307184338569641,306.8778991699219,AbsoluteBasophilCount_Max
13.0,17.831037521362305,6517.62890625,1.3716182708740234,501.3560791015625,AbsoluteBasophilCount_Min
180.0,395.4945068359375,154838.796875,2.1971917152404785,860.2155151367188,AbsoluteLymphocyteCount_Avg
75.0,123.8353271484375,61105.34375,1.6511377096176147,814.7379150390625,AbsoluteLymphocyteCount_Max
126.0,301.54571533203125,267745.375,2.3932199478149414,2124.96337890625,AbsoluteLymphocyteCount_Min
495.0,733.21044921875,232597.234375,1.4812332391738892,469.8934020996094,MeanPlateletVolume_Avg
256.0,426.0239562988281,398878.25,1.6641560792922974,1558.1181640625,MeanPlateletVolume_Max
318.0,1093.4962158203125,755529.125,3.4386672973632812,2375.877685546875,MeanPlateletVolume_Min
316.0,623.8021850585938,148044.0625,1.9740575551986694,468.4938659667969,PlateletDistributionWidth_Avg
159.0,293.94512939453125,70107.5,1.8487114906311035,440.92767333984375,PlateletDistributionWidth_Max
94.0,161.28269958496094,48967.92578125,1.715773344039917,520.9353637695312,PlateletDistributionWidth_Min
195.0,302.3996276855469,105948.8984375,1.5507673025131226,543.3276977539062,Plateletcrit_Avg
113.0,239.4443359375,99073.5234375,2.118976354598999,876.7568359375,Plateletcrit_Max
74.0,132.37594604492188,35390.00390625,1.7888641357421875,478.2432861328125,Plateletcrit_Min
189.0,402.9788818359375,679436.3125,2.1321632862091064,3594.901123046875,RedCellDistributionWidth_Avg
91.0,164.81146240234375,77218.3671875,1.811115026473999,848.553466796875,RedCellDistributionWidth_Max
46.0,71.3186264038086,118630.3046875,1.5504049062728882,2578.919677734375,RedCellDistributionWidth_Min
355.0,405.1355285644531,151974.734375,1.141226887702942,428.09783935546875,RedCellDistributionWidthCV_Avg
188.0,313.5325012207031,116284.9375,1.6677260398864746,618.5369262695312,RedCellDistributionWidthCV_Max
146.0,292.967041015625,147692.234375,2.0066235065460205,1011.5906372070312,RedCellDistributionWidthCV_Min
260.0,1178.63671875,266314.1875,4.5332183837890625,1024.2852783203125,EosinophilCountAbsolute_Avg
87.0,186.6278839111328,65945.0546875,2.1451480388641357,757.9891357421875,EosinophilCountAbsolute_Max
75.0,263.1211242675781,76954.0078125,3.508281707763672,1026.053466796875,EosinophilCountAbsolute_Min
446.0,1431.2034912109375,1254339.875,3.2089765071868896,2812.421142578125,CReactiveProtein_Avg
184.0,352.2511291503906,174241.046875,1.9144083261489868,946.9622192382812,CReactiveProtein_Max
364.0,1468.1982421875,1518963.875,4.033511638641357,4172.9775390625,CReactiveProtein_Min
181.0,169.0969696044922,52054.69140625,0.9342374205589294,287.594970703125,ImmunoglobulinE_Avg
64.0,65.65415954589844,24982.541015625,1.025846242904663,390.3522033691406,ImmunoglobulinE_Max
25.0,33.14229202270508,25115.02734375,1.3256916999816895,1004.60107421875,ImmunoglobulinE_Min
134.0,224.294921875,53274.96875,1.6738426685333252,397.57440185546875,Total25HydroxyVitaminD_Avg
51.0,86.53581237792969,44254.84765625,1.6967806816101074,867.7421264648438,Total25HydroxyVitaminD_Max
16.0,23.050893783569336,9607.02734375,1.4406808614730835,600.439208984375,Total25HydroxyVitaminD_Min
5.0,2.9151031970977783,2518.818115234375,0.5830206274986267,503.76361083984375,ImmunoglobulinG_Avg
1.0,0.45312485098838806,201.1321563720703,0.45312485098838806,201.1321563720703,ImmunoglobulinG_Max
1.0,1.0522229671478271,185.29396057128906,1.0522229671478271,185.29396057128906,ImmunoglobulinG_Min
12.0,33.735965728759766,20284.40625,2.811330556869507,1690.3671875,ImmunoglobulinA_Avg
4.0,10.756219863891602,4498.55419921875,2.6890549659729004,1124.6385498046875,ImmunoglobulinA_Max
34.0,40.19075012207031,17574.80859375,1.182080864906311,516.9061279296875,ImmunoglobulinM_Avg
13.0,12.838214874267578,5749.166015625,0.9875549674034119,442.2435302734375,ImmunoglobulinM_Max
93.0,238.84359741210938,170444.453125,2.5682108402252197,1832.736083984375,ThyroidStimulatingHormone_Avg
12.0,24.360506057739258,32691.47265625,2.0300421714782715,2724.289306640625,ThyroidStimulatingHormone_Max
14.0,44.68084716796875,112652.6953125,3.1914889812469482,8046.62109375,ThyroidStimulatingHormone_Min
134.0,331.99114990234375,308252.09375,2.477545976638794,2300.388671875,TotalTriiodothyronine_Avg
39.0,86.28186798095703,90323.9375,2.212355613708496,2315.998291015625,TotalTriiodothyronine_Max
8.0,24.385629653930664,4892.126953125,3.048203706741333,611.515869140625,TotalTriiodothyronine_Min
137.0,348.279296875,766753.125,2.542184591293335,5596.73828125,TotalThyroxine_Avg
22.0,43.87381362915039,127802.2109375,1.9942642450332642,5809.19140625,TotalThyroxine_Max
11.0,19.463655471801758,19925.91796875,1.769423246383667,1811.4471435546875,TotalThyroxine_Min
28.0,38.64482116699219,36595.0703125,1.3801721334457397,1306.966796875,FreeTriiodothyronine_Avg
11.0,20.986099243164062,95630.4140625,1.9078272581100464,8693.673828125,FreeTriiodothyronine_Max
2.0,4.589698314666748,2437.696533203125,2.294849157333374,1218.8482666015625,FreeTriiodothyronine_Min
61.0,141.85308837890625,98766.5234375,2.325460433959961,1619.123291015625,FreeThyroxine_Avg
12.0,16.44109535217285,16645.62109375,1.3700913190841675,1387.1351318359375,FreeThyroxine_Max
1.0,0.55035400390625,679.0438842773438,0.55035400390625,679.0438842773438,FreeThyroxine_Min
62.0,176.4788055419922,95500.78125,2.8464324474334717,1540.335205078125,ReverseTriiodothyronine_Avg
13.0,41.62095260620117,24899.478515625,3.2016117572784424,1915.344482421875,ReverseTriiodothyronine_Max
6.0,18.060697555541992,22535.224609375,3.0101163387298584,3755.870849609375,ReverseTriiodothyronine_Min
5.0,5.240880966186523,7276.58056640625,1.0481761693954468,1455.316162109375,ANA1to40_Avg
6.0,6.604506492614746,6742.501953125,1.1007510423660278,1123.7503662109375,ANA1to80_Avg
1.0,0.6582717895507812,537.4303588867188,0.6582717895507812,537.4303588867188,ANA1to80_Min
1.0,1.5564727783203125,1279.0404052734375,1.5564727783203125,1279.0404052734375,ANANuclearPattern_Avg
74.0,164.8144989013672,59798.26171875,2.2272229194641113,808.0845947265625,SMRNP_Avg
60.0,470.27093505859375,174143.140625,7.837849140167236,2902.3857421875,SMRNP_Max
6.0,6.27333402633667,1670.52294921875,1.0455557107925415,278.4205017089844,SMRNP_Min
45.0,77.36273193359375,104482.2421875,1.7191717624664307,2321.82763671875,AntiScl70_Avg
16.0,19.225309371948242,19392.48046875,1.2015818357467651,1212.030029296875,AntiScl70_Max
33.0,66.58149719238281,261004.484375,2.0176210403442383,7909.2265625,AntiScl70_Min
31.0,46.29534912109375,22811.2734375,1.4933983087539673,735.8475341796875,AntiSSA_Avg
5.0,18.471481323242188,3911.70166015625,3.694296360015869,782.34033203125,AntiSSA_Max
7.0,6.1721391677856445,3515.55712890625,0.8817341923713684,502.2224426269531,AntiSSA_Min
38.0,35.9620361328125,20387.357421875,0.9463693499565125,536.5093994140625,AntiSSB_Avg
8.0,6.624377727508545,4334.24951171875,0.8280472159385681,541.7811889648438,AntiSSB_Max
3.0,5.00883674621582,2052.894287109375,1.6696122884750366,684.298095703125,AntiSSB_Min
28.0,19.80008316040039,16791.7578125,0.7071458101272583,599.7056274414062,AntiJo1_Avg
2.0,2.0645618438720703,1732.50244140625,1.0322809219360352,866.251220703125,AntiJo1_Max
2.0,0.8147354125976562,1059.4100341796875,0.4073677062988281,529.7050170898438,AntiJo1_Min
43.0,72.76958465576172,60669.80078125,1.692315936088562,1410.9256591796875,AntiDoubleStrandedDNA_Avg
12.0,21.928613662719727,26381.20703125,1.8273844718933105,2198.433837890625,AntiDoubleStrandedDNA_Max
18.0,28.96880531311035,28216.974609375,1.6093780994415283,1567.6097412109375,AntiDoubleStrandedDNA_Min
31.0,40.08683395385742,28533.875,1.293123722076416,920.4475708007812,AntiSM_Avg
10.0,9.384474754333496,8057.42626953125,0.9384474754333496,805.7426147460938,AntiSM_Max
12.0,18.297283172607422,16113.1708984375,1.5247735977172852,1342.7642822265625,AntiSM_Min
64.0,114.66979217529297,75782.78125,1.7917155027389526,1184.10595703125,Nucleosome_Avg
24.0,60.34162139892578,36237.65234375,2.5142343044281006,1509.9022216796875,Nucleosome_Max
9.0,17.313003540039062,13944.6943359375,1.923667073249817,1549.4105224609375,Nucleosome_Min
44.0,58.135841369628906,29150.080078125,1.321269154548645,662.5018310546875,AntiM2_Avg
3.0,3.2079384326934814,2773.254638671875,1.0693128108978271,924.418212890625,AntiM2_Max
30.0,99.44281005859375,27415.873046875,3.314760446548462,913.8624267578125,AntiM2_Min
10.0,8.047658920288086,13164.9404296875,0.8047658801078796,1316.4940185546875,ProliferatingCellNuclearAntigen_Avg
1.0,0.20074844360351562,753.1365356445312,0.20074844360351562,753.1365356445312,ProliferatingCellNuclearAntigen_Max
19.0,44.88017272949219,16722.1328125,2.362114429473877,880.1122436523438,RibosomalPProtein_Avg
9.0,4.639667510986328,5092.2158203125,0.5155186057090759,565.8017578125,RibosomalPProtein_Max
2.0,1.4851350784301758,1961.792236328125,0.7425675392150879,980.8961181640625,RibosomalPProtein_Min
5.0,8.13712215423584,13103.9921875,1.6274244785308838,2620.79833984375,PMScl_Avg
6.0,5.458494663238525,5717.69580078125,0.9097490906715393,952.9492797851562,PMScl_Max
56.0,107.13653564453125,113751.0078125,1.9131524562835693,2031.2679443359375,Histone_Avg
12.0,22.505468368530273,10142.5859375,1.8754557371139526,845.2155151367188,Histone_Max
2.0,3.6180858612060547,1894.681396484375,1.8090429306030273,947.3406982421875,Histone_Min
37.0,121.604248046875,36143.27734375,3.2866013050079346,976.8453369140625,CentromereProteinB_Avg
14.0,48.9949836730957,12548.109375,3.4996416568756104,896.2935180664062,CentromereProteinB_Max
3.0,5.600583076477051,3424.43505859375,1.8668609857559204,1141.4783935546875,CentromereProteinB_Min
52.0,165.69850158691406,74317.140625,3.186509609222412,1429.17578125,Ro52_Avg
27.0,72.06546783447266,33990.828125,2.6690914630889893,1258.9195556640625,Ro52_Max
18.0,66.19688415527344,38332.5390625,3.6776046752929688,2129.58544921875,Ro52_Min
32.0,58.30763626098633,92480.8671875,1.8221136331558228,2890.027099609375,ThrombinTime_Avg
9.0,21.299762725830078,20904.572265625,2.366640329360962,2322.730224609375,ThrombinTime_Max
7.0,14.655890464782715,19228.099609375,2.093698740005493,2746.871337890625,ThrombinTime_Min
91.0,258.8794250488281,193631.59375,2.8448288440704346,2127.81982421875,PartialThromboplastinTime_Avg
17.0,42.59775161743164,35891.6015625,2.5057501792907715,2111.270751953125,PartialThromboplastinTime_Max
7.0,18.24452781677246,9380.8046875,2.606361150741577,1340.114990234375,PartialThromboplastinTime_Min
4.0,7.548928737640381,7758.65185546875,1.8872321844100952,1939.6629638671875,ProthrombinTime_Avg
1.0,0.35300636291503906,260.5410461425781,0.35300636291503906,260.5410461425781,ProthrombinTime_Min
11.0,29.84576988220215,21648.650390625,2.713251829147339,1968.05908203125,ProthrombinTimeINR_Avg
2.0,3.33050537109375,5016.8154296875,1.665252685546875,2508.40771484375,ProthrombinTimeINR_Max
41.0,125.71136474609375,41057.33203125,3.0661308765411377,1001.3983154296875,UrinepH_Avg
9.0,34.499691009521484,9114.947265625,3.833298921585083,1012.7719116210938,UrinepH_Min
12.0,40.57342529296875,20426.755859375,3.3811187744140625,1702.2296142578125,UrineSpecificGravity_Avg
1.0,0.8761672973632812,537.40380859375,0.8761672973632812,537.40380859375,UrineSpecificGravity_Max
8.0,15.943367004394531,26872.328125,1.9929208755493164,3359.041015625,UrineSpecificGravity_Min
13.0,1.0430545806884766,6075.5234375,0.08023496717214584,467.34796142578125,RedBloodCellsMicroscopic_Avg
13.0,39.676429748535156,54922.2265625,3.052032947540283,4224.78662109375,WhiteBloodCellsMicroscopic_Avg
3.0,6.472143173217773,5307.18798828125,2.157381057739258,1769.0626220703125,WhiteBloodCellsMicroscopic_Max
2.0,9.726900100708008,10025.900390625,4.863450050354004,5012.9501953125,WhiteBloodCellsMicroscopic_Min
19.0,38.187583923339844,12849.841796875,2.0098729133605957,676.3074340820312,Milk_Avg
30.0,24.107521057128906,6637.296875,0.8035840392112732,221.24322509765625,Cockroach_Avg
6.0,2.553311824798584,523.922607421875,0.42555198073387146,87.3204345703125,Cockroach_Max
1.0,0.2768198847770691,125.05853271484375,0.2768198847770691,125.05853271484375,Cockroach_Min
44.0,127.16535949707031,26947.990234375,2.8901216983795166,612.454345703125,EggWhite_Avg
5.0,12.7046537399292,6914.4580078125,2.54093074798584,1382.8916015625,EggWhite_Max
4.0,11.980228424072266,9873.43359375,2.9950571060180664,2468.3583984375,EggWhite_Min
20.0,95.39134979248047,34077.09765625,4.769567489624023,1703.8548583984375,CatDander_Avg
10.0,32.694522857666016,12531.572265625,3.2694523334503174,1253.1572265625,CatDander_Max
3.0,7.300183296203613,5611.052734375,2.433394432067871,1870.3509521484375,CatDander_Min
9.0,15.458033561706543,8070.88330078125,1.7175593376159668,896.7648315429688,DogDander_Avg
1.0,0.3951711654663086,1023.283935546875,0.3951711654663086,1023.283935546875,DogDander_Max
44.0,114.4908218383789,135187.671875,2.6020641326904297,3072.447021484375,Ragweed_Avg
28.0,76.25968933105469,34542.6484375,2.723560333251953,1233.666015625,Ragweed_Max
21.0,54.59636688232422,17976.09765625,2.5998270511627197,856.004638671875,RyeGrass_Avg
12.0,26.540178298950195,11200.9130859375,2.211681604385376,933.409423828125,RyeGrass_Max
1.0,5.853299140930176,971.7030639648438,5.853299140930176,971.7030639648438,RyeGrass_Min
46.0,54.96925354003906,35767.50390625,1.194983720779419,777.554443359375,DustMites_Avg
12.0,14.701634407043457,9511.236328125,1.225136160850525,792.60302734375,DustMites_Max
4.0,5.388811111450195,2732.868408203125,1.3472027778625488,683.2171020507812,DustMites_Min
