weight,total_gain,total_cover,gain,cover,feature
6.0,129545.7109375,12004.123046875,21590.951171875,2000.6871337890625,MeanCorpuscularHemoglobin_Max_chronic
8.0,2166904.25,29241.46484375,270863.03125,3655.18310546875,MeanCorpuscularHemoglobin_Min_chronic
3.0,116257.4140625,4058.5849609375,38752.47265625,1352.8616943359375,MeanCorpuscularVolume_Avg_acute
10.0,312920.96875,33255.91015625,31292.09765625,3325.591064453125,MeanCorpuscularVolume_Max_acute
8.0,265551.21875,20272.5703125,33193.90234375,2534.0712890625,MeanCorpuscularVolume_Min_acute
15.0,1276425.0,18779.24609375,85095.0,1251.94970703125,MeanCorpuscularVolume_Avg_chronic
15.0,823920.9375,36117.80078125,54928.0625,2407.853271484375,MeanCorpuscularVolume_Max_chronic
7.0,1021789.5,15550.0341796875,145969.921875,2221.433349609375,MeanCorpuscularVolume_Min_chronic
1.0,3764.68359375,29.863821029663086,3764.68359375,29.863821029663086,RedBloodCellCount_Avg_acute
1.0,24612.9609375,1060.3995361328125,24612.9609375,1060.3995361328125,RedBloodCellCount_Max_acute
2.0,34353.99609375,10258.529296875,17176.998046875,5129.2646484375,RedBloodCellCount_Min_acute
2.0,39853.79296875,130.39422607421875,19926.896484375,65.19711303710938,RedBloodCellCount_Avg_chronic
7.0,154791.828125,21264.013671875,22113.119140625,3037.71630859375,RedBloodCellCount_Min_chronic
2.0,194599.34375,588.16748046875,97299.671875,294.083740234375,Hemoglobin_Max_acute
2.0,2517.107421875,68.7506103515625,1258.5537109375,34.37530517578125,Hemoglobin_Min_acute
8.0,369416.75,6479.3876953125,46177.09375,809.9234619140625,Hemoglobin_Avg_chronic
2.0,70591.5,1940.022216796875,35295.75,970.0111083984375,Hemoglobin_Max_chronic
2.0,13942.095703125,116.77731323242188,6971.0478515625,58.38865661621094,Hemoglobin_Min_chronic
4.0,195731.46875,6529.224609375,48932.8671875,1632.30615234375,EosinophilsPercentage_Avg_acute
1.0,34815.90625,1233.6138916015625,34815.90625,1233.6138916015625,EosinophilsPercentage_Max_acute
6.0,127655.1796875,16591.859375,21275.86328125,2765.309814453125,EosinophilsPercentage_Min_acute
19.0,1346854.5,36427.09765625,70887.078125,1917.2156982421875,EosinophilsPercentage_Avg_chronic
5.0,162589.390625,5585.20068359375,32517.87890625,1117.0401611328125,EosinophilsPercentage_Max_chronic
7.0,465990.71875,7959.85595703125,66570.1015625,1137.122314453125,EosinophilsPercentage_Min_chronic
3.0,108216.0703125,10223.791015625,36072.0234375,3407.930419921875,BasophilsPercentage_Avg_acute
4.0,466654.28125,14481.8359375,116663.5703125,3620.458984375,BasophilsPercentage_Max_acute
1.0,27668.8828125,39.482032775878906,27668.8828125,39.482032775878906,BasophilsPercentage_Min_acute
14.0,1256176.0,30228.92578125,89726.859375,2159.208984375,BasophilsPercentage_Avg_chronic
3.0,51589.53125,3584.816650390625,17196.509765625,1194.9388427734375,BasophilsPercentage_Max_chronic
8.0,408405.6875,22250.962890625,51050.7109375,2781.370361328125,BasophilsPercentage_Min_chronic
5.0,52611.296875,1295.8035888671875,10522.259765625,259.16070556640625,AbsoluteNeutrophilCount_Avg_acute
11.0,1354650.0,21498.23828125,123150.0,1954.38525390625,AbsoluteNeutrophilCount_Max_acute
6.0,140731.46875,2146.1220703125,23455.244140625,357.68701171875,AbsoluteNeutrophilCount_Min_acute
5.0,258051.71875,10636.212890625,51610.34375,2127.24267578125,AbsoluteNeutrophilCount_Avg_chronic
3.0,100383.640625,15387.7939453125,33461.21484375,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
4.0,88740.21875,20351.890625,22185.0546875,5087.97265625,AbsoluteNeutrophilCount_Min_chronic
8.0,466814.125,19430.27734375,58351.765625,2428.78466796875,AbsoluteMonocyteCount_Avg_acute
4.0,156262.875,14738.880859375,39065.71875,3684.72021484375,AbsoluteMonocyteCount_Max_acute
2.0,42284.62109375,687.80419921875,21142.310546875,343.902099609375,AbsoluteMonocyteCount_Min_acute
2.0,56580.609375,6205.31591796875,28290.3046875,3102.657958984375,AbsoluteMonocyteCount_Avg_chronic
1.0,105398.359375,463.3553161621094,105398.359375,463.3553161621094,AbsoluteMonocyteCount_Max_chronic
1.0,38215.03125,244.69317626953125,38215.03125,244.69317626953125,AbsoluteMonocyteCount_Min_chronic
4.0,458904.0625,9514.37109375,114726.015625,2378.5927734375,AbsoluteEosinophilCount_Avg_acute
3.0,450595.8125,8135.68505859375,150198.609375,2711.89501953125,AbsoluteEosinophilCount_Max_acute
4.0,132479.09375,5933.576171875,33119.7734375,1483.39404296875,AbsoluteEosinophilCount_Min_acute
3.0,121740.8515625,2872.4970703125,40580.28515625,957.4990234375,AbsoluteEosinophilCount_Avg_chronic
1.0,10416.2080078125,95.391357421875,10416.2080078125,95.391357421875,AbsoluteEosinophilCount_Max_chronic
4.0,127795.984375,963.9134521484375,31948.99609375,240.97836303710938,AbsoluteEosinophilCount_Min_chronic
3.0,167101.5625,6000.47998046875,55700.51953125,2000.1600341796875,AbsoluteBasophilCount_Avg_acute
1.0,4963.16015625,57.463966369628906,4963.16015625,57.463966369628906,AbsoluteBasophilCount_Min_acute
2.0,7862.53173828125,227.55885314941406,3931.265869140625,113.77942657470703,AbsoluteBasophilCount_Avg_chronic
1.0,15853.75,385.97308349609375,15853.75,385.97308349609375,AbsoluteBasophilCount_Min_chronic
4.0,129975.6484375,6409.3818359375,32493.912109375,1602.345458984375,AbsoluteLymphocyteCount_Avg_acute
2.0,37645.71484375,5040.4970703125,18822.857421875,2520.24853515625,AbsoluteLymphocyteCount_Max_acute
7.0,130333.6484375,26389.2734375,18619.091796875,3769.896240234375,AbsoluteLymphocyteCount_Min_acute
6.0,342524.125,16088.3837890625,57087.35546875,2681.397216796875,AbsoluteLymphocyteCount_Avg_chronic
4.0,260193.28125,11627.205078125,65048.3203125,2906.80126953125,AbsoluteLymphocyteCount_Max_chronic
1.0,42477.95703125,5092.19580078125,42477.95703125,5092.19580078125,AbsoluteLymphocyteCount_Min_chronic
4.0,374133.71875,7884.88037109375,93533.4296875,1971.2200927734375,MeanPlateletVolume_Avg_acute
2.0,710420.25,6408.3046875,355210.125,3204.15234375,MeanPlateletVolume_Max_acute
1.0,8639.66015625,36.92082214355469,8639.66015625,36.92082214355469,MeanPlateletVolume_Min_acute
6.0,133355.96875,10463.341796875,22225.994140625,1743.8902587890625,MeanPlateletVolume_Avg_chronic
13.0,713150.0625,8926.2998046875,54857.6953125,686.638427734375,MeanPlateletVolume_Max_chronic
8.0,183237.4375,12723.8798828125,22904.6796875,1590.4849853515625,MeanPlateletVolume_Min_chronic
2.0,156524.984375,996.4673461914062,78262.4921875,498.2336730957031,PlateletDistributionWidth_Avg_acute
5.0,183453.75,10403.888671875,36690.75,2080.77783203125,PlateletDistributionWidth_Max_acute
3.0,167409.6875,2031.8802490234375,55803.23046875,677.2933959960938,PlateletDistributionWidth_Min_acute
12.0,635100.875,39819.90625,52925.07421875,3318.325439453125,PlateletDistributionWidth_Avg_chronic
7.0,363131.0625,16492.4921875,51875.8671875,2356.0703125,PlateletDistributionWidth_Max_chronic
3.0,164091.671875,8902.41015625,54697.22265625,2967.469970703125,PlateletDistributionWidth_Min_chronic
4.0,68474.4921875,1191.7650146484375,17118.623046875,297.9412536621094,Plateletcrit_Avg_acute
1.0,18456.78125,1022.9938354492188,18456.78125,1022.9938354492188,Plateletcrit_Max_acute
4.0,240015.921875,6567.998046875,60003.98046875,1641.99951171875,Plateletcrit_Min_acute
1.0,30265.015625,114.46336364746094,30265.015625,114.46336364746094,Plateletcrit_Avg_chronic
2.0,27074.91796875,173.34718322753906,13537.458984375,86.67359161376953,Plateletcrit_Max_chronic
2.0,133396.828125,3045.955810546875,66698.4140625,1522.9779052734375,Plateletcrit_Min_chronic
2.0,22239.580078125,804.755615234375,11119.7900390625,402.3778076171875,RedCellDistributionWidth_Avg_acute
3.0,126054.5390625,92.71600341796875,42018.1796875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,117375.578125,135.28602600097656,58687.7890625,67.64301300048828,RedCellDistributionWidth_Min_acute
3.0,212412.765625,667.3895263671875,70804.2578125,222.4631805419922,RedCellDistributionWidth_Avg_chronic
1.0,25245.15234375,1851.4967041015625,25245.15234375,1851.4967041015625,RedCellDistributionWidth_Max_chronic
2.0,3255.41015625,62.20505905151367,1627.705078125,31.102529525756836,RedCellDistributionWidth_Min_chronic
2.0,32824.94140625,698.7669677734375,16412.470703125,349.38348388671875,RedCellDistributionWidthCV_Max_acute
5.0,56597.1328125,5626.43359375,11319.4267578125,1125.2867431640625,RedCellDistributionWidthCV_Avg_chronic
2.0,17101.904296875,107.868896484375,8550.9521484375,53.9344482421875,RedCellDistributionWidthCV_Max_chronic
5.0,740244.125,14945.7734375,148048.828125,2989.15478515625,RedCellDistributionWidthCV_Min_chronic
2.0,98332.78125,127.4543228149414,49166.390625,63.7271614074707,EosinophilCountAbsolute_Max_acute
3.0,88602.1640625,8383.1142578125,29534.0546875,2794.371337890625,EosinophilCountAbsolute_Avg_chronic
20.0,1236323.5,49299.6640625,61816.17578125,2464.983154296875,EosinophilCountAbsolute_Max_chronic
5.0,237749.59375,14208.1083984375,47549.91796875,2841.62158203125,EosinophilCountAbsolute_Min_chronic
6.0,3375713.5,13735.01171875,562618.9375,2289.168701171875,CReactiveProtein_Avg_acute
5.0,974840.875,8477.0546875,194968.171875,1695.410888671875,CReactiveProtein_Max_acute
10.0,6674353.5,43105.59375,667435.375,4310.5595703125,CReactiveProtein_Min_acute
4.0,663080.375,14252.13671875,165770.09375,3563.0341796875,CReactiveProtein_Avg_chronic
9.0,672359.5,22191.30859375,74706.609375,2465.700927734375,CReactiveProtein_Max_chronic
7.0,120458.3828125,29782.21484375,17208.33984375,4254.60205078125,CReactiveProtein_Min_chronic
2.0,11440.1708984375,70.55113220214844,5720.08544921875,35.27556610107422,ImmunoglobulinE_Avg_acute
1.0,440.94921875,27.450397491455078,440.94921875,27.450397491455078,ImmunoglobulinE_Max_acute
11.0,592615.8125,25023.81640625,53874.1640625,2274.892333984375,ImmunoglobulinE_Avg_chronic
11.0,277826.6875,20749.0859375,25256.970703125,1886.280517578125,ImmunoglobulinE_Max_chronic
5.0,391804.21875,7830.26953125,78360.84375,1566.053955078125,ImmunoglobulinE_Min_chronic
1.0,1327.86865234375,19.881282806396484,1327.86865234375,19.881282806396484,Total25HydroxyVitaminD_Min_acute
3.0,259813.75,1581.6273193359375,86604.5859375,527.2091064453125,Total25HydroxyVitaminD_Avg_chronic
5.0,199453.21875,4070.944580078125,39890.64453125,814.1889038085938,Total25HydroxyVitaminD_Max_chronic
5.0,250581.5,6271.15234375,50116.30078125,1254.23046875,Total25HydroxyVitaminD_Min_chronic
1.0,21200.1640625,168.80308532714844,21200.1640625,168.80308532714844,ImmunoglobulinA_Min_chronic
1.0,1609.73291015625,42.32377624511719,1609.73291015625,42.32377624511719,ImmunoglobulinM_Avg_acute
1.0,2222.234130859375,42.32377624511719,2222.234130859375,42.32377624511719,ImmunoglobulinM_Min_acute
2.0,79064.3984375,5167.375,39532.19921875,2583.6875,ImmunoglobulinM_Avg_chronic
4.0,51382.1875,10395.748046875,12845.546875,2598.93701171875,ImmunoglobulinM_Max_chronic
1.0,12687.728515625,776.4713134765625,12687.728515625,776.4713134765625,ThyroglobulinAntibody_Avg_acute
3.0,55089.6328125,404.17523193359375,18363.2109375,134.72508239746094,ThyroidStimulatingHormone_Max_acute
10.0,476227.78125,17892.779296875,47622.77734375,1789.2779541015625,ThyroidStimulatingHormone_Avg_chronic
1.0,2119.579345703125,35.89594650268555,2119.579345703125,35.89594650268555,ThyroidStimulatingHormone_Max_chronic
2.0,55239.8828125,100.49779510498047,27619.94140625,50.248897552490234,ThyroidStimulatingHormone_Min_chronic
14.0,1006068.125,17435.57421875,71862.0078125,1245.398193359375,TotalTriiodothyronine_Avg_chronic
4.0,429792.25,11190.779296875,107448.0625,2797.69482421875,TotalTriiodothyronine_Max_chronic
6.0,248997.84375,24613.0703125,41499.640625,4102.17822265625,TotalTriiodothyronine_Min_chronic
1.0,9150.55078125,23.86431312561035,9150.55078125,23.86431312561035,TotalThyroxine_Avg_acute
5.0,143469.140625,8604.2822265625,28693.828125,1720.8564453125,TotalThyroxine_Avg_chronic
1.0,15186.986328125,4749.3857421875,15186.986328125,4749.3857421875,TotalThyroxine_Max_chronic
1.0,2766.271484375,27.962507247924805,2766.271484375,27.962507247924805,TotalThyroxine_Min_chronic
2.0,51138.44921875,221.29139709472656,25569.224609375,110.64569854736328,FreeTriiodothyronine_Avg_chronic
3.0,114415.59375,1243.0286865234375,38138.53125,414.3428955078125,FreeThyroxine_Max_chronic
2.0,137669.03125,1403.3704833984375,68834.515625,701.6852416992188,FreeThyroxine_Min_chronic
2.0,30823.724609375,3748.364501953125,15411.8623046875,1874.1822509765625,ReverseTriiodothyronine_Max_acute
7.0,136032.46875,10518.890625,19433.208984375,1502.6986083984375,ReverseTriiodothyronine_Avg_chronic
2.0,44680.8046875,9651.70703125,22340.40234375,4825.853515625,ReverseTriiodothyronine_Min_chronic
1.0,10138.2451171875,5117.86083984375,10138.2451171875,5117.86083984375,SMRNP_Avg_acute
1.0,8915.294921875,5129.2646484375,8915.294921875,5129.2646484375,SMRNP_Max_acute
3.0,127169.5,9313.5634765625,42389.83203125,3104.521240234375,SMRNP_Avg_chronic
2.0,87305.9375,9536.3515625,43652.96875,4768.17578125,SMRNP_Max_chronic
6.0,775071.5,14719.56640625,129178.5859375,2453.260986328125,AntiScl70_Avg_chronic
3.0,41178.5390625,14339.6875,13726.1796875,4779.89599609375,AntiScl70_Max_chronic
4.0,221355.828125,1886.2781982421875,55338.95703125,471.5695495605469,AntiScl70_Min_chronic
3.0,272154.1875,5305.93408203125,90718.0625,1768.6446533203125,AntiSSA_Avg_chronic
4.0,250542.296875,8564.1259765625,62635.57421875,2141.031494140625,AntiSSA_Max_chronic
1.0,129892.625,345.4545593261719,129892.625,345.4545593261719,AntiSSA_Min_chronic
2.0,30081.09765625,132.3761749267578,15040.548828125,66.1880874633789,AntiSSB_Avg_acute
4.0,67747.4296875,5888.6484375,16936.857421875,1472.162109375,AntiSSB_Avg_chronic
1.0,8511.25,633.6777954101562,8511.25,633.6777954101562,AntiJo1_Min_acute
2.0,37724.890625,1026.549560546875,18862.4453125,513.2747802734375,AntiJo1_Avg_chronic
4.0,116987.515625,19349.05859375,29246.87890625,4837.2646484375,AntiDoubleStrandedDNA_Avg_chronic
1.0,34735.1171875,2573.827880859375,34735.1171875,2573.827880859375,AntiDoubleStrandedDNA_Max_chronic
2.0,95789.078125,381.13616943359375,47894.5390625,190.56808471679688,AntiDoubleStrandedDNA_Min_chronic
6.0,126710.9609375,24695.46484375,21118.494140625,4115.91064453125,AntiSM_Avg_chronic
3.0,127001.8828125,5407.93408203125,42333.9609375,1802.6446533203125,AntiSM_Max_chronic
1.0,5873.748046875,54.768043518066406,5873.748046875,54.768043518066406,AntiSM_Min_chronic
5.0,218949.234375,5309.7841796875,43789.84765625,1061.956787109375,Nucleosome_Avg_chronic
3.0,53576.46875,15100.5625,17858.822265625,5033.52099609375,Nucleosome_Max_chronic
2.0,20464.064453125,103.76976013183594,10232.0322265625,51.88488006591797,Nucleosome_Min_chronic
1.0,16390.72265625,311.84857177734375,16390.72265625,311.84857177734375,ProliferatingCellNuclearAntigen_Max_acute
2.0,43746.375,9966.02734375,21873.1875,4983.013671875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,220513.28125,30280.80078125,36752.21484375,5046.80029296875,ProliferatingCellNuclearAntigen_Max_chronic
5.0,405397.25,11927.115234375,81079.453125,2385.423095703125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,85783.28125,386.2269287109375,85783.28125,386.2269287109375,RibosomalPProtein_Avg_chronic
2.0,77468.4921875,519.0512084960938,38734.24609375,259.5256042480469,RibosomalPProtein_Max_chronic
1.0,18019.0078125,353.1507568359375,18019.0078125,353.1507568359375,PMScl_Avg_acute
2.0,40150.4609375,5049.82275390625,20075.23046875,2524.911376953125,PMScl_Max_chronic
1.0,24969.2421875,156.40806579589844,24969.2421875,156.40806579589844,PMScl_Min_chronic
3.0,89332.96875,4847.9296875,29777.65625,1615.9765625,Histone_Avg_chronic
4.0,65184.0390625,662.1485595703125,16296.009765625,165.53713989257812,Histone_Max_chronic
3.0,205603.25,15368.556640625,68534.4140625,5122.85205078125,Histone_Min_chronic
3.0,120826.4296875,10648.8408203125,40275.4765625,3549.613525390625,CentromereProteinB_Avg_chronic
4.0,149506.96875,4440.17138671875,37376.7421875,1110.0428466796875,Ro52_Avg_chronic
3.0,39443.55859375,370.8037414550781,13147.8525390625,123.60124969482422,Ro52_Max_chronic
1.0,23500.9453125,99.67061614990234,23500.9453125,99.67061614990234,Ro52_Min_chronic
1.0,2914.6328125,21.55036735534668,2914.6328125,21.55036735534668,ThrombinTime_Avg_chronic
1.0,39723.72265625,4003.86669921875,39723.72265625,4003.86669921875,PartialThromboplastinTime_Avg_chronic
2.0,25259.5,10258.529296875,12629.75,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,20242.203125,4940.5634765625,20242.203125,4940.5634765625,ProthrombinTime_Avg_chronic
2.0,87182.1875,365.00537109375,43591.09375,182.502685546875,ProthrombinTimeINR_Min_chronic
2.0,26145.30078125,5263.39404296875,13072.650390625,2631.697021484375,UrinepH_Avg_chronic
1.0,9118.435546875,5129.2646484375,9118.435546875,5129.2646484375,RedBloodCellsMicroscopic_Min_chronic
1.0,27362.53125,134.6923370361328,27362.53125,134.6923370361328,Milk_Avg_chronic
1.0,176129.515625,153.72979736328125,176129.515625,153.72979736328125,Milk_Max_chronic
1.0,136374.734375,195.60861206054688,136374.734375,195.60861206054688,Cockroach_Avg_chronic
1.0,86952.765625,228.82723999023438,86952.765625,228.82723999023438,Cockroach_Max_chronic
1.0,10598.3134765625,5082.064453125,10598.3134765625,5082.064453125,Cockroach_Min_chronic
5.0,362241.25,14940.271484375,72448.25,2988.05419921875,EggWhite_Avg_chronic
1.0,189369.0625,2663.416748046875,189369.0625,2663.416748046875,EggWhite_Max_chronic
1.0,12233.734375,160.7711181640625,12233.734375,160.7711181640625,CatDander_Avg_chronic
1.0,7983.9765625,99.32513427734375,7983.9765625,99.32513427734375,CatDander_Max_chronic
4.0,118857.078125,11318.70703125,29714.26953125,2829.6767578125,DogDander_Avg_chronic
1.0,66489.015625,228.82723999023438,66489.015625,228.82723999023438,DogDander_Max_chronic
2.0,61817.9296875,3251.37158203125,30908.96484375,1625.685791015625,DogDander_Min_chronic
4.0,440491.5625,14349.1953125,110122.890625,3587.298828125,Ragweed_Avg_chronic
2.0,343427.5625,7299.7255859375,171713.78125,3649.86279296875,Ragweed_Max_chronic
2.0,167577.109375,10011.587890625,83788.5546875,5005.7939453125,Ragweed_Min_chronic
4.0,155978.9375,11437.396484375,38994.734375,2859.34912109375,RyeGrass_Avg_chronic
2.0,148881.21875,1019.6748046875,74440.609375,509.83740234375,RyeGrass_Max_chronic
1.0,15839.64453125,5129.2646484375,15839.64453125,5129.2646484375,DustMites_Avg_acute
2.0,69528.5625,6331.0,34764.28125,3165.5,DustMites_Max_acute
1.0,30782.86328125,128.14683532714844,30782.86328125,128.14683532714844,DustMites_Min_acute
1.0,42328.6328125,1083.1068115234375,42328.6328125,1083.1068115234375,DustMites_Max_chronic
1.0,22392.599609375,1200.26416015625,22392.599609375,1200.26416015625,DustMites_Min_chronic
