weight,total_gain,total_cover,gain,cover,feature
19.0,420347.78125,10266.02734375,22123.568359375,540.3171997070312,ThyroidStimulatingHormone_Avg
8.0,69507.8984375,3858.026611328125,8688.4873046875,482.2533264160156,ThyroidStimulatingHormone_Max
7.0,12676.89453125,7401.14501953125,1810.9849853515625,1057.306396484375,ThyroidStimulatingHormone_Min
19.0,155173.09375,5546.9404296875,8167.0048828125,291.9442443847656,TotalTriiodothyronine_Avg
9.0,117117.4453125,1108.350830078125,13013.0498046875,123.15009307861328,TotalTriiodothyronine_Max
6.0,12065.0791015625,832.4468383789062,2010.8465576171875,138.7411346435547,TotalTriiodothyronine_Min
26.0,207670.28125,29601.9375,7987.318359375,1138.5360107421875,TotalThyroxine_Avg
23.0,229178.59375,5217.1259765625,9964.287109375,226.83155822753906,TotalThyroxine_Max
6.0,11677.390625,25547.49609375,1946.2318115234375,4257.916015625,TotalThyroxine_Min
6.0,29232.41015625,605.3250122070312,4872.068359375,100.88750457763672,FreeTriiodothyronine_Avg
9.0,158687.484375,3986.32373046875,17631.943359375,442.92486572265625,FreeTriiodothyronine_Max
3.0,657.6328125,301.2969970703125,219.2109375,100.43233489990234,FreeTriiodothyronine_Min
30.0,86216.8046875,15273.6474609375,2873.8935546875,509.12158203125,FreeThyroxine_Avg
11.0,13433.8154296875,13272.1181640625,1221.2559814453125,1206.55615234375,FreeThyroxine_Max
7.0,11802.0185546875,973.9254150390625,1686.002685546875,139.1322021484375,FreeThyroxine_Min
13.0,45087.5390625,5293.11083984375,3468.272216796875,407.1623840332031,ReverseTriiodothyronine_Avg
6.0,56196.32421875,4745.26806640625,9366.0537109375,790.8779907226562,ReverseTriiodothyronine_Max
4.0,6793.4736328125,6507.015625,1698.368408203125,1626.75390625,ReverseTriiodothyronine_Min
3.0,83863.078125,501.84698486328125,27954.359375,167.28233337402344,ANA1to40_Avg
2.0,98940.28125,444.89788818359375,49470.140625,222.44894409179688,ANA1to40_Max
1.0,49.24005126953125,141.1893310546875,49.24005126953125,141.1893310546875,ANA1to80_Min
1.0,30.16650390625,42.93631362915039,30.16650390625,42.93631362915039,ANANuclearPattern_Avg
1.0,167.7010498046875,82.94709014892578,167.7010498046875,82.94709014892578,ANANuclearPattern_Max
6.0,4084.823974609375,834.2598876953125,680.8040161132812,139.04331970214844,SMRNP_Avg
10.0,239667.125,9205.7734375,23966.712890625,920.5773315429688,SMRNP_Max
3.0,80509.328125,1898.3685302734375,26836.443359375,632.7894897460938,SMRNP_Min
12.0,336181.9375,2656.459716796875,28015.162109375,221.37164306640625,AntiScl70_Avg
9.0,122005.1875,681.1287841796875,13556.1318359375,75.68097686767578,AntiScl70_Max
7.0,37167.94140625,8099.91015625,5309.7060546875,1157.1300048828125,AntiScl70_Min
8.0,12221.166015625,1591.4305419921875,1527.645751953125,198.92881774902344,AntiSSA_Avg
15.0,499587.1875,15268.9951171875,33305.8125,1017.9329833984375,AntiSSA_Max
1.0,293.835693359375,18.989160537719727,293.835693359375,18.989160537719727,AntiSSA_Min
7.0,47833.6484375,523.597412109375,6833.37841796875,74.79962921142578,AntiSSB_Avg
3.0,3116.62353515625,537.3792724609375,1038.87451171875,179.1264190673828,AntiSSB_Max
4.0,34904.8203125,1169.602294921875,8726.205078125,292.40057373046875,AntiSSB_Min
4.0,19610.498046875,1475.4442138671875,4902.62451171875,368.8610534667969,AntiJo1_Avg
10.0,16158.1298828125,9221.9482421875,1615.81298828125,922.19482421875,AntiJo1_Max
1.0,1263.490234375,80.25313568115234,1263.490234375,80.25313568115234,AntiJo1_Min
17.0,75008.109375,17192.611328125,4412.24169921875,1011.330078125,AntiDoubleStrandedDNA_Avg
9.0,30095.486328125,16180.7021484375,3343.94287109375,1797.8558349609375,AntiDoubleStrandedDNA_Max
11.0,116822.0390625,9386.2421875,10620.185546875,853.2947387695312,AntiDoubleStrandedDNA_Min
9.0,198073.640625,5416.666015625,22008.181640625,601.851806640625,AntiSM_Avg
14.0,88663.125,6842.4052734375,6333.08056640625,488.74322509765625,AntiSM_Max
2.0,1275.139404296875,202.05307006835938,637.5697021484375,101.02653503417969,AntiSM_Min
7.0,13209.9541015625,9706.5810546875,1887.1363525390625,1386.6544189453125,Nucleosome_Avg
11.0,94239.9375,2356.604248046875,8567.2666015625,214.23675537109375,Nucleosome_Max
7.0,212108.96875,6206.35595703125,30301.28125,886.6222534179688,Nucleosome_Min
16.0,136804.796875,4482.84375,8550.2998046875,280.177734375,AntiM2_Avg
9.0,10688.8740234375,2887.442626953125,1187.6527099609375,320.82696533203125,AntiM2_Max
11.0,67086.53125,4712.4853515625,6098.775390625,428.4077453613281,AntiM2_Min
7.0,61749.5234375,10167.5263671875,8821.3603515625,1452.5037841796875,ProliferatingCellNuclearAntigen_Avg
6.0,135073.71875,6178.0283203125,22512.287109375,1029.67138671875,ProliferatingCellNuclearAntigen_Max
5.0,6849.19091796875,5775.09326171875,1369.838134765625,1155.0186767578125,ProliferatingCellNuclearAntigen_Min
5.0,13302.7236328125,1774.7581787109375,2660.544677734375,354.9516296386719,RibosomalPProtein_Avg
9.0,90017.5390625,4049.81494140625,10001.94921875,449.97943115234375,RibosomalPProtein_Max
3.0,100909.625,675.4069213867188,33636.54296875,225.13563537597656,RibosomalPProtein_Min
6.0,10718.9912109375,1373.916748046875,1786.49853515625,228.9861297607422,PMScl_Avg
3.0,8139.57470703125,1889.802490234375,2713.191650390625,629.9341430664062,PMScl_Max
2.0,5602.697265625,373.2070617675781,2801.3486328125,186.60353088378906,PMScl_Min
12.0,93341.59375,9579.2490234375,7778.46630859375,798.270751953125,Histone_Avg
3.0,7534.0,218.8460235595703,2511.333251953125,72.94867706298828,Histone_Max
7.0,71931.078125,4152.13623046875,10275.8681640625,593.1622924804688,Histone_Min
6.0,37676.51953125,1308.8558349609375,6279.419921875,218.14263916015625,CentromereProteinB_Avg
2.0,9866.86328125,4333.48046875,4933.431640625,2166.740234375,CentromereProteinB_Max
1.0,48.84569549560547,289.7755432128906,48.84569549560547,289.7755432128906,CentromereProteinB_Min
22.0,513936.53125,18117.822265625,23360.751953125,823.537353515625,Ro52_Avg
3.0,3458.067138671875,252.29566955566406,1152.6890869140625,84.09855651855469,Ro52_Max
6.0,42032.8984375,2146.16748046875,7005.48291015625,357.694580078125,Ro52_Min
7.0,16229.4755859375,916.781982421875,2318.49658203125,130.96885681152344,ThrombinTime_Avg
3.0,629.7642211914062,258.57733154296875,209.92140197753906,86.19244384765625,ThrombinTime_Max
7.0,31647.462890625,2662.765869140625,4521.06591796875,380.3951110839844,ThrombinTime_Min
10.0,389080.03125,18929.91015625,38908.00390625,1892.990966796875,PartialThromboplastinTime_Avg
6.0,40836.0546875,7998.3359375,6806.00927734375,1333.0560302734375,PartialThromboplastinTime_Max
3.0,4655.47607421875,436.2396240234375,1551.8253173828125,145.4132080078125,PartialThromboplastinTime_Min
1.0,9811.4716796875,77.74153900146484,9811.4716796875,77.74153900146484,ProthrombinTime_Avg
1.0,161.61376953125,23.08735466003418,161.61376953125,23.08735466003418,ProthrombinTime_Max
1.0,79.0731201171875,98.73017883300781,79.0731201171875,98.73017883300781,ProthrombinTime_Min
11.0,75146.1640625,38581.921875,6831.46923828125,3507.447509765625,ProthrombinTimeINR_Avg
4.0,5352.1494140625,14931.6552734375,1338.037353515625,3732.913818359375,ProthrombinTimeINR_Max
4.0,435.4088134765625,12464.12890625,108.85220336914062,3116.0322265625,ProthrombinTimeINR_Min
4.0,73121.78125,1086.6488037109375,18280.4453125,271.6622009277344,UrinepH_Avg
1.0,8010.4921875,302.3617858886719,8010.4921875,302.3617858886719,UrinepH_Max
1.0,108.32369995117188,405.2860107421875,108.32369995117188,405.2860107421875,UrinepH_Min
4.0,6844.9638671875,18672.609375,1711.240966796875,4668.15234375,UrineSpecificGravity_Avg
3.0,23463.09765625,185.86199951171875,7821.03271484375,61.95399856567383,UrineSpecificGravity_Max
7.0,55892.92578125,668.9154663085938,7984.70361328125,95.5593490600586,RedBloodCellsMicroscopic_Avg
3.0,24128.4296875,1089.1951904296875,8042.81005859375,363.0650634765625,RedBloodCellsMicroscopic_Max
2.0,2475.763427734375,128.8751983642578,1237.8817138671875,64.4375991821289,RedBloodCellsMicroscopic_Min
3.0,3500.365234375,755.2713623046875,1166.7884521484375,251.7571258544922,WhiteBloodCellsMicroscopic_Avg
2.0,20387.8828125,589.5870361328125,10193.94140625,294.79351806640625,WhiteBloodCellsMicroscopic_Max
2.0,1000.6587524414062,753.5320434570312,500.3293762207031,376.7660217285156,WhiteBloodCellsMicroscopic_Min
4.0,45373.69921875,308.6538391113281,11343.4248046875,77.16345977783203,Milk_Avg
7.0,40268.63671875,873.6165771484375,5752.66259765625,124.8023681640625,Milk_Max
1.0,83.96345520019531,256.7447814941406,83.96345520019531,256.7447814941406,Milk_Min
16.0,234726.203125,18544.40234375,14670.3876953125,1159.025146484375,Cockroach_Avg
3.0,876.8388671875,10124.0009765625,292.2796325683594,3374.6669921875,Cockroach_Max
9.0,38294.19140625,8006.18603515625,4254.91015625,889.5762329101562,Cockroach_Min
5.0,180203.734375,6402.92431640625,36040.74609375,1280.5848388671875,EggWhite_Avg
3.0,237619.4375,4907.6015625,79206.4765625,1635.8671875,EggWhite_Max
4.0,152202.890625,5236.93896484375,38050.72265625,1309.2347412109375,EggWhite_Min
4.0,15294.0302734375,183.77862548828125,3823.507568359375,45.94465637207031,CatDander_Avg
5.0,35342.3125,326.2208251953125,7068.46240234375,65.2441635131836,CatDander_Max
1.0,11518.240234375,45.79534912109375,11518.240234375,45.79534912109375,CatDander_Min
7.0,34245.41015625,6367.14599609375,4892.20166015625,909.59228515625,DogDander_Avg
5.0,35293.0546875,6093.5078125,7058.61083984375,1218.7015380859375,DogDander_Max
6.0,21544.71484375,6600.0380859375,3590.785888671875,1100.00634765625,DogDander_Min
8.0,134428.484375,13938.7783203125,16803.560546875,1742.3472900390625,Ragweed_Avg
7.0,114196.5703125,7450.5146484375,16313.7958984375,1064.3592529296875,Ragweed_Max
5.0,201119.328125,13949.703125,40223.8671875,2789.940673828125,Ragweed_Min
14.0,22449.619140625,23069.62890625,1603.544189453125,1647.8306884765625,RyeGrass_Avg
13.0,327085.09375,18971.1640625,25160.392578125,1459.3203125,RyeGrass_Max
9.0,16109.78515625,12596.943359375,1789.97607421875,1399.660400390625,RyeGrass_Min
7.0,83109.078125,15999.4765625,11872.7255859375,2285.639404296875,DustMites_Avg
2.0,249.37936401367188,10232.5,124.68968200683594,5116.25,DustMites_Max
