weight,total_gain,total_cover,gain,cover,feature
2.0,7266.96240234375,4713.94482421875,3633.481201171875,2356.972412109375,RedBloodCellCount_Min
15.0,31940.9921875,6139.25390625,2129.3994140625,409.2835998535156,Hemoglobin_Avg
21.0,115131.25,28442.09375,5482.4404296875,1354.3853759765625,Hemoglobin_Max
11.0,84046.8984375,31011.041015625,7640.626953125,2819.185546875,Hemoglobin_Min
11.0,55240.59765625,3013.571044921875,5021.87255859375,273.96099853515625,EosinophilsPercentage_Avg
6.0,59105.87109375,2884.284423828125,9850.978515625,480.7140808105469,EosinophilsPercentage_Max
7.0,69839.8984375,11749.294921875,9977.1279296875,1678.470703125,EosinophilsPercentage_Min
12.0,20893.919921875,1724.99951171875,1741.1600341796875,143.7499542236328,BasophilsPercentage_Avg
7.0,14760.880859375,7319.63525390625,2108.697265625,1045.6622314453125,BasophilsPercentage_Max
11.0,142117.03125,9137.451171875,12919.73046875,830.6773681640625,BasophilsPercentage_Min
7.0,73629.09375,9177.365234375,10518.4423828125,1311.0521240234375,AbsoluteNeutrophilCount_Avg
10.0,110678.09375,6262.4052734375,11067.8095703125,626.2405395507812,AbsoluteNeutrophilCount_Max
6.0,21157.974609375,1614.9669189453125,3526.3291015625,269.1611633300781,AbsoluteNeutrophilCount_Min
7.0,75167.734375,1245.0477294921875,10738.248046875,177.8639678955078,AbsoluteMonocyteCount_Avg
11.0,18883.98046875,1450.247802734375,1716.7254638671875,131.84071350097656,AbsoluteMonocyteCount_Max
11.0,77022.0078125,14876.755859375,7002.00048828125,1352.432373046875,AbsoluteMonocyteCount_Min
11.0,21677.5859375,11842.4580078125,1970.6895751953125,1076.5870361328125,AbsoluteEosinophilCount_Avg
10.0,42513.26171875,3145.47265625,4251.326171875,314.5472717285156,AbsoluteEosinophilCount_Max
3.0,10166.40625,2628.712158203125,3388.802001953125,876.2373657226562,AbsoluteEosinophilCount_Min
8.0,46766.76953125,12085.0986328125,5845.84619140625,1510.6373291015625,AbsoluteBasophilCount_Avg
1.0,14002.69921875,114.83028411865234,14002.69921875,114.83028411865234,AbsoluteBasophilCount_Max
3.0,17240.0859375,1367.4638671875,5746.6953125,455.8212890625,AbsoluteBasophilCount_Min
11.0,92701.890625,15142.302734375,8427.4443359375,1376.572998046875,AbsoluteLymphocyteCount_Avg
15.0,105707.3046875,37532.19140625,7047.15380859375,2502.14599609375,AbsoluteLymphocyteCount_Max
26.0,142502.90625,84540.625,5480.880859375,3251.5625,AbsoluteLymphocyteCount_Min
20.0,125213.859375,6801.74560546875,6260.69287109375,340.0872802734375,MeanPlateletVolume_Avg
16.0,151811.9375,12723.4267578125,9488.24609375,795.2141723632812,MeanPlateletVolume_Max
17.0,75585.5078125,6168.7890625,4446.20654296875,362.86993408203125,MeanPlateletVolume_Min
20.0,119535.6953125,36358.734375,5976.78466796875,1817.936767578125,PlateletDistributionWidth_Avg
22.0,116983.0703125,19366.376953125,5317.412109375,880.2898559570312,PlateletDistributionWidth_Max
7.0,21286.3046875,5346.23681640625,3040.900634765625,763.7481079101562,PlateletDistributionWidth_Min
8.0,49476.78125,1331.219970703125,6184.59765625,166.40249633789062,Plateletcrit_Avg
6.0,23858.73046875,4539.302734375,3976.455078125,756.5504760742188,Plateletcrit_Max
17.0,83684.6171875,44072.515625,4922.62451171875,2592.5009765625,Plateletcrit_Min
19.0,82542.8984375,43641.203125,4344.36328125,2296.905517578125,RedCellDistributionWidth_Avg
4.0,30925.1328125,1177.1578369140625,7731.283203125,294.2894592285156,RedCellDistributionWidth_Max
7.0,55029.66796875,10560.0029296875,7861.38134765625,1508.5718994140625,RedCellDistributionWidth_Min
24.0,111810.1640625,20972.751953125,4658.7568359375,873.8646850585938,RedCellDistributionWidthCV_Avg
15.0,132958.515625,12241.9287109375,8863.9013671875,816.1286010742188,RedCellDistributionWidthCV_Max
17.0,75264.96875,11488.1220703125,4427.35107421875,675.7719116210938,RedCellDistributionWidthCV_Min
23.0,103288.25,43705.97265625,4490.79345703125,1900.2596435546875,EosinophilCountAbsolute_Avg
19.0,126730.984375,48015.65625,6670.0517578125,2527.139892578125,EosinophilCountAbsolute_Max
4.0,21475.80859375,6352.486328125,5368.9521484375,1588.12158203125,EosinophilCountAbsolute_Min
4.0,41549.109375,577.61865234375,10387.27734375,144.4046630859375,CReactiveProtein_Avg
8.0,46475.33203125,7557.43359375,5809.41650390625,944.67919921875,CReactiveProtein_Max
1.0,3674.232421875,53.19676208496094,3674.232421875,53.19676208496094,CReactiveProtein_Min
7.0,13831.53515625,1658.679443359375,1975.93359375,236.95420837402344,ImmunoglobulinE_Avg
6.0,17797.05859375,4532.2373046875,2966.176513671875,755.3728637695312,ImmunoglobulinE_Max
10.0,17385.509765625,4419.71728515625,1738.551025390625,441.97174072265625,ImmunoglobulinE_Min
12.0,35990.35546875,3821.762939453125,2999.1962890625,318.4802551269531,Total25HydroxyVitaminD_Avg
8.0,42142.2421875,10712.994140625,5267.7802734375,1339.124267578125,Total25HydroxyVitaminD_Max
5.0,8510.0126953125,1010.7971801757812,1702.0025634765625,202.15943908691406,Total25HydroxyVitaminD_Min
1.0,303.05810546875,68.37100982666016,303.05810546875,68.37100982666016,ImmunoglobulinG_Max
3.0,9410.970703125,234.1817169189453,3136.990234375,78.0605697631836,ImmunoglobulinA_Avg
2.0,16581.572265625,102.87004089355469,8290.7861328125,51.435020446777344,ImmunoglobulinA_Max
3.0,3929.565673828125,2859.4619140625,1309.855224609375,953.1539916992188,ImmunoglobulinA_Min
4.0,29594.4296875,1432.7791748046875,7398.607421875,358.1947937011719,ImmunoglobulinM_Avg
1.0,9957.29296875,71.07957458496094,9957.29296875,71.07957458496094,ImmunoglobulinM_Max
2.0,4989.2255859375,351.4849548339844,2494.61279296875,175.7424774169922,ImmunoglobulinM_Min
1.0,11685.3740234375,3282.16259765625,11685.3740234375,3282.16259765625,ThyroglobulinAntibody_Avg
18.0,203706.546875,47780.10546875,11317.0302734375,2654.4501953125,ThyroidStimulatingHormone_Avg
7.0,70253.4609375,14003.05859375,10036.208984375,2000.4368896484375,ThyroidStimulatingHormone_Max
9.0,71485.1875,30825.24609375,7942.798828125,3425.02734375,ThyroidStimulatingHormone_Min
16.0,163350.65625,16526.029296875,10209.416015625,1032.8768310546875,TotalTriiodothyronine_Avg
3.0,22692.01171875,3913.14501953125,7564.00390625,1304.3817138671875,TotalTriiodothyronine_Max
11.0,110952.9921875,25901.56640625,10086.6357421875,2354.687744140625,TotalTriiodothyronine_Min
37.0,420654.28125,89292.359375,11369.0341796875,2413.30712890625,TotalThyroxine_Avg
19.0,212947.015625,60376.7421875,11207.7373046875,3177.723388671875,TotalThyroxine_Max
15.0,126999.5234375,31693.4453125,8466.634765625,2112.896240234375,TotalThyroxine_Min
8.0,97298.265625,12623.703125,12162.283203125,1577.962890625,FreeTriiodothyronine_Avg
7.0,108950.546875,13400.4619140625,15564.3642578125,1914.3516845703125,FreeTriiodothyronine_Max
1.0,26379.728515625,1166.88720703125,26379.728515625,1166.88720703125,FreeTriiodothyronine_Min
7.0,65183.359375,1663.6201171875,9311.908203125,237.66001892089844,FreeThyroxine_Avg
3.0,8572.7861328125,1386.64794921875,2857.595458984375,462.2159729003906,FreeThyroxine_Max
5.0,7483.76220703125,14324.162109375,1496.75244140625,2864.83251953125,FreeThyroxine_Min
4.0,27457.43359375,11144.0166015625,6864.3583984375,2786.004150390625,ReverseTriiodothyronine_Avg
3.0,47179.0234375,513.91162109375,15726.3408203125,171.3038787841797,ReverseTriiodothyronine_Max
8.0,26373.228515625,15910.5947265625,3296.653564453125,1988.8243408203125,ReverseTriiodothyronine_Min
1.0,2038.2890625,145.5355682373047,2038.2890625,145.5355682373047,ANA1to40_Avg
1.0,20115.52734375,1528.9124755859375,20115.52734375,1528.9124755859375,ANA1to40_Max
5.0,42503.58203125,4888.958984375,8500.716796875,977.7918090820312,SMRNP_Avg
8.0,140136.28125,15214.7685546875,17517.03515625,1901.8460693359375,SMRNP_Max
3.0,15077.158203125,7967.2421875,5025.71923828125,2655.747314453125,SMRNP_Min
10.0,96026.2265625,16495.3828125,9602.623046875,1649.538330078125,AntiScl70_Avg
8.0,85196.2578125,21614.703125,10649.5322265625,2701.837890625,AntiScl70_Max
7.0,44120.21484375,9285.55078125,6302.8876953125,1326.5072021484375,AntiScl70_Min
7.0,30662.197265625,11405.4228515625,4380.31396484375,1629.3460693359375,AntiSSA_Avg
5.0,37251.5546875,8404.9619140625,7450.31103515625,1680.992431640625,AntiSSA_Max
1.0,442.0654296875,91.58990478515625,442.0654296875,91.58990478515625,AntiSSA_Min
4.0,4333.859375,439.3868103027344,1083.46484375,109.8467025756836,AntiSSB_Avg
4.0,10844.8857421875,407.6019592285156,2711.221435546875,101.9004898071289,AntiSSB_Max
3.0,3169.25927734375,212.68048095703125,1056.4197998046875,70.89349365234375,AntiSSB_Min
2.0,3813.2890625,268.1833190917969,1906.64453125,134.09165954589844,AntiJo1_Avg
1.0,1337.3740234375,5100.390625,1337.3740234375,5100.390625,AntiJo1_Max
3.0,4053.74658203125,10346.490234375,1351.2489013671875,3448.830078125,AntiJo1_Min
8.0,27085.154296875,9349.6640625,3385.644287109375,1168.7080078125,AntiDoubleStrandedDNA_Avg
7.0,18903.248046875,10293.98828125,2700.464111328125,1470.5697021484375,AntiDoubleStrandedDNA_Max
4.0,7873.87548828125,9395.18359375,1968.4688720703125,2348.7958984375,AntiDoubleStrandedDNA_Min
9.0,68015.8515625,4180.6640625,7557.31689453125,464.5182189941406,AntiSM_Avg
5.0,46187.78515625,9421.2470703125,9237.556640625,1884.2493896484375,AntiSM_Max
2.0,7905.54296875,4058.94091796875,3952.771484375,2029.470458984375,AntiSM_Min
9.0,40814.1484375,31790.015625,4534.9052734375,3532.223876953125,Nucleosome_Avg
7.0,40672.25390625,1138.307861328125,5810.32177734375,162.6154022216797,Nucleosome_Max
4.0,23993.125,5685.19384765625,5998.28125,1421.2984619140625,Nucleosome_Min
5.0,3200.46630859375,306.7345275878906,640.09326171875,61.34690475463867,AntiM2_Avg
5.0,14827.7255859375,967.213623046875,2965.545166015625,193.44271850585938,AntiM2_Min
7.0,38589.890625,16507.669921875,5512.84130859375,2358.238525390625,ProliferatingCellNuclearAntigen_Avg
10.0,27480.296875,25581.9609375,2748.02978515625,2558.196044921875,ProliferatingCellNuclearAntigen_Max
2.0,3291.3681640625,242.79750061035156,1645.68408203125,121.39875030517578,ProliferatingCellNuclearAntigen_Min
5.0,84175.2421875,4277.6171875,16835.048828125,855.5234375,RibosomalPProtein_Avg
6.0,128919.8203125,5334.80322265625,21486.63671875,889.1338500976562,RibosomalPProtein_Max
3.0,19069.822265625,5441.34814453125,6356.607421875,1813.78271484375,PMScl_Avg
1.0,2789.3359375,174.68992614746094,2789.3359375,174.68992614746094,PMScl_Max
2.0,10999.7568359375,2525.381591796875,5499.87841796875,1262.6907958984375,PMScl_Min
6.0,54849.62890625,3584.103515625,9141.6044921875,597.3505859375,Histone_Avg
6.0,47331.0859375,3972.920166015625,7888.51416015625,662.1533813476562,Histone_Max
11.0,42461.875,31679.71484375,3860.17041015625,2879.97412109375,Histone_Min
6.0,29125.712890625,19930.255859375,4854.28564453125,3321.709228515625,CentromereProteinB_Avg
10.0,25442.380859375,38636.359375,2544.238037109375,3863.635986328125,CentromereProteinB_Max
2.0,6320.15625,4872.7529296875,3160.078125,2436.37646484375,CentromereProteinB_Min
1.0,9586.78125,142.3000946044922,9586.78125,142.3000946044922,Ro52_Avg
10.0,90924.53125,27933.662109375,9092.453125,2793.3662109375,Ro52_Max
8.0,26788.919921875,13141.0380859375,3348.614990234375,1642.6297607421875,Ro52_Min
2.0,8259.099609375,377.3691711425781,4129.5498046875,188.68458557128906,ThrombinTime_Avg
3.0,9658.3046875,548.124755859375,3219.434814453125,182.708251953125,ThrombinTime_Max
7.0,42769.1015625,12450.5859375,6109.87158203125,1778.6551513671875,PartialThromboplastinTime_Avg
8.0,58412.90625,15459.91015625,7301.61328125,1932.48876953125,PartialThromboplastinTime_Max
8.0,74232.7734375,32691.197265625,9279.0966796875,4086.399658203125,ProthrombinTime_Avg
9.0,65902.859375,33214.8203125,7322.5400390625,3690.53564453125,ProthrombinTime_Max
7.0,26025.80078125,25623.705078125,3717.971435546875,3660.529296875,ProthrombinTime_Min
4.0,30404.52734375,6452.75341796875,7601.1318359375,1613.1883544921875,ProthrombinTimeINR_Max
2.0,62.18788146972656,44.901573181152344,31.09394073486328,22.450786590576172,UrinepH_Max
1.0,104.33914184570312,34.06023406982422,104.33914184570312,34.06023406982422,UrinepH_Min
1.0,3276.90234375,568.5589599609375,3276.90234375,568.5589599609375,UrineSpecificGravity_Avg
2.0,5562.1845703125,303.8177795410156,2781.09228515625,151.9088897705078,UrineSpecificGravity_Max
2.0,196.00634765625,57.27912902832031,98.003173828125,28.639564514160156,UrineSpecificGravity_Min
1.0,8093.1953125,116.26914978027344,8093.1953125,116.26914978027344,RedBloodCellsMicroscopic_Avg
1.0,1459.34326171875,63.19184494018555,1459.34326171875,63.19184494018555,RedBloodCellsMicroscopic_Max
4.0,42395.640625,1410.5157470703125,10598.91015625,352.6289367675781,Milk_Avg
4.0,38167.78515625,7619.9306640625,9541.9462890625,1904.982666015625,Milk_Min
3.0,28222.595703125,11666.130859375,9407.5322265625,3888.710205078125,Cockroach_Avg
1.0,3142.496337890625,5049.333984375,3142.496337890625,5049.333984375,Cockroach_Max
2.0,3198.77587890625,10169.2451171875,1599.387939453125,5084.62255859375,Cockroach_Min
10.0,68365.7890625,31155.416015625,6836.5791015625,3115.54150390625,EggWhite_Avg
14.0,206405.9375,38497.234375,14743.28125,2749.802490234375,EggWhite_Max
9.0,127339.34375,21329.615234375,14148.81640625,2369.957275390625,EggWhite_Min
5.0,19732.337890625,443.5499267578125,3946.467529296875,88.7099838256836,CatDander_Avg
2.0,17355.494140625,875.9957275390625,8677.7470703125,437.99786376953125,CatDander_Max
10.0,63809.20703125,39038.4375,6380.9208984375,3903.84375,DogDander_Avg
9.0,72194.953125,33892.546875,8021.66162109375,3765.838623046875,DogDander_Max
8.0,47649.546875,32324.828125,5956.193359375,4040.603515625,DogDander_Min
10.0,71750.6484375,17493.23828125,7175.06494140625,1749.3238525390625,Ragweed_Avg
4.0,15410.7265625,11937.59375,3852.681640625,2984.3984375,Ragweed_Max
18.0,194960.5625,41643.1953125,10831.142578125,2313.5107421875,RyeGrass_Avg
11.0,52560.91015625,21644.669921875,4778.2646484375,1967.697265625,RyeGrass_Max
7.0,57230.10546875,17324.123046875,8175.7294921875,2474.874755859375,RyeGrass_Min
7.0,62626.3359375,16188.7314453125,8946.619140625,2312.676025390625,DustMites_Avg
1.0,17469.19921875,1945.7437744140625,17469.19921875,1945.7437744140625,DustMites_Max
17.0,93424.5078125,9596.33984375,5495.55908203125,564.4906005859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,63148.6796875,5694.51611328125,6314.8681640625,569.4515991210938,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,492473.15625,36274.90234375,19698.92578125,1450.99609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
24.0,236902.890625,23153.8828125,9870.9541015625,964.7451171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
42.0,355938.3125,128382.78125,8474.7216796875,3056.73291015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,241029.65625,27553.67578125,18540.7421875,2119.513427734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,173095.640625,18364.623046875,14424.63671875,1530.38525390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,61410.08203125,43976.3828125,4386.4345703125,3141.170166015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,31888.033203125,5799.98583984375,4555.43310546875,828.5693969726562,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,56928.890625,6945.296875,6325.43212890625,771.6996459960938,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,102719.9375,10891.9296875,9338.17578125,990.1754150390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
16.0,64378.77734375,4612.251953125,4023.673583984375,288.2657470703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,120426.0546875,8224.8681640625,9263.54296875,632.6821899414062,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,193743.546875,25929.6015625,8806.5244140625,1178.6182861328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,95170.8828125,24990.0078125,5287.271484375,1388.333740234375,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,50064.5390625,8430.7685546875,3851.118408203125,648.5206298828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,24075.119140625,20232.583984375,2407.511962890625,2023.2584228515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
7.0,29297.19921875,1133.5931396484375,4185.31396484375,161.94187927246094,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,58977.875,13280.978515625,7372.234375,1660.122314453125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
17.0,118889.109375,12361.1552734375,6993.47705078125,727.1267700195312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,133320.640625,11415.0166015625,8888.04296875,761.0010986328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,79690.703125,27617.25,6640.89208984375,2301.4375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,15244.123046875,1992.205810546875,3048.82470703125,398.441162109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,20600.58203125,4757.28759765625,2288.95361328125,528.5875244140625,WhiteBloodCellCount_Max_div_PlateletCount_Max
14.0,101932.1484375,8244.5126953125,7280.86767578125,588.8937377929688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,50893.08984375,16380.93359375,3392.87255859375,1092.062255859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,147026.078125,20807.896484375,8648.5927734375,1223.993896484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,75122.1953125,55972.4609375,3953.7998046875,2945.9189453125,FirstVisitAge_div_CReactiveProtein_Min
18.0,91789.671875,24269.9140625,5099.42626953125,1348.32861328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,93708.703125,3802.73193359375,5512.27685546875,223.6901092529297,FirstVisitAge_div_CReactiveProtein_Avg
6.0,69031.84375,7923.517578125,11505.3076171875,1320.5863037109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,126091.2890625,12445.0673828125,7880.70556640625,777.8167114257812,FirstVisitAge_div_PlateletCount_Avg
25.0,168115.890625,70769.09375,6724.6357421875,2830.763671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
21.0,80044.1484375,59381.140625,3811.626220703125,2827.67333984375,FirstVisitAge_div_EosinophilsPercentage_Max
19.0,152832.203125,35619.19140625,8043.80029296875,1874.6943359375,FirstVisitAge_div_PlateletCount_Min
15.0,94601.5703125,14221.8623046875,6306.771484375,948.1241455078125,FirstVisitAge_div_PlateletCount_Max
22.0,173461.90625,26810.845703125,7884.63232421875,1218.6748046875,FirstVisitAge_div_BasophilsPercentage_Avg
22.0,127448.421875,46530.44921875,5793.10986328125,2115.0205078125,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,77687.0390625,33159.859375,3884.35205078125,1657.992919921875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,33737.5546875,2421.29150390625,16868.77734375,1210.645751953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,45054.87890625,2604.631103515625,7509.146484375,434.1051940917969,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,51534.625,6605.572265625,10306.9248046875,1321.114501953125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,31110.46875,1946.591064453125,4444.3525390625,278.0844421386719,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,117386.1328125,13817.7763671875,11738.61328125,1381.777587890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,34899.1953125,2702.33740234375,4985.59912109375,386.0481872558594,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,18974.375,378.77362060546875,6324.79150390625,126.25787353515625,CReactiveProtein_Min_div_PlateletCount_Min
4.0,79012.3125,2392.7998046875,19753.078125,598.199951171875,CReactiveProtein_Min_div_PlateletCount_Max
10.0,79383.0078125,5601.80419921875,7938.30078125,560.180419921875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
15.0,92098.6953125,20691.990234375,6139.9130859375,1379.466064453125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,47709.0546875,7963.6435546875,9541.810546875,1592.728759765625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
11.0,55780.15625,23681.953125,5070.92333984375,2152.90478515625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,73727.4296875,18704.69140625,5671.3408203125,1438.8223876953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
23.0,119286.3046875,36184.05078125,5186.36083984375,1573.2196044921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
18.0,105451.4453125,15422.9755859375,5858.41357421875,856.8319702148438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,68515.7421875,3930.087890625,6228.70361328125,357.2807312011719,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,42530.0703125,5534.51318359375,4725.5634765625,614.9459228515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
16.0,79644.7265625,28556.38671875,4977.79541015625,1784.774169921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
13.0,44493.796875,16594.365234375,3422.599853515625,1276.4896240234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
24.0,170351.953125,22642.771484375,7097.998046875,943.4487915039062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,84531.6640625,4752.9951171875,9392.4072265625,528.110595703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,23224.72265625,1492.527587890625,4644.9443359375,298.5055236816406,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
5.0,17175.251953125,451.48394775390625,3435.05029296875,90.29679107666016,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,36428.21875,433.5452880859375,12142.7392578125,144.5150909423828,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,72565.734375,6435.57177734375,5581.9794921875,495.0439758300781,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,13859.109375,791.8858032226562,4619.703125,263.9619445800781,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,1536.763671875,54.9101448059082,1536.763671875,54.9101448059082,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,141983.671875,28247.90234375,10921.8212890625,2172.91552734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,72646.28125,2247.966796875,10378.0400390625,321.13812255859375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,73893.1484375,1673.431396484375,12315.5244140625,278.9052429199219,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,24982.55859375,6303.6015625,3568.93701171875,900.5145263671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
19.0,197524.1875,41813.484375,10396.009765625,2200.709716796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,113780.9296875,10273.568359375,8127.20947265625,733.8262939453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,76591.3984375,12194.83984375,9573.9248046875,1524.35498046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,69147.328125,2250.329345703125,9878.189453125,321.4756164550781,WhiteBloodCellCount_Avg_div_PlateletCount_Max
17.0,194991.40625,21674.8984375,11470.0830078125,1274.9940185546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,85309.9453125,4321.185546875,6562.3037109375,332.3988952636719,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,141464.859375,27642.2578125,7073.2431640625,1382.1129150390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
10.0,37069.48046875,5344.2626953125,3706.947998046875,534.42626953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,58880.82421875,8345.349609375,4906.7353515625,695.44580078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
