weight,total_gain,total_cover,gain,cover,feature
3.0,38.58428192138672,28519.796875,12.861427307128906,9506.5986328125,RedCellDistributionWidth_Max
7.0,89.88207244873047,258849.15625,12.840295791625977,36978.44921875,RedCellDistributionWidth_Min
10.0,119.34754943847656,34523.2734375,11.934755325317383,3452.327392578125,RedCellDistributionWidthCV_Avg
5.0,54.19335174560547,29065.3515625,10.83867073059082,5813.0703125,RedCellDistributionWidthCV_Min
3.0,29.625957489013672,7721.80419921875,9.875319480895996,2573.934814453125,EosinophilCountAbsolute_Avg
1.0,10.965652465820312,49724.03125,10.965652465820312,49724.03125,EosinophilCountAbsolute_Max
6.0,73.06233215332031,80251.953125,12.177055358886719,13375.3251953125,CReactiveProtein_Avg
5.0,89.18463134765625,86585.3046875,17.836925506591797,17317.060546875,CReactiveProtein_Max
16.0,252.65464782714844,464776.3125,15.790915489196777,29048.51953125,CReactiveProtein_Min
4.0,57.184967041015625,104474.140625,14.296241760253906,26118.53515625,ImmunoglobulinE_Avg
2.0,26.629131317138672,33895.5234375,13.314565658569336,16947.76171875,ImmunoglobulinE_Max
2.0,29.05158233642578,17931.970703125,14.52579116821289,8965.9853515625,ImmunoglobulinE_Min
3.0,34.86583709716797,15992.85546875,11.62194538116455,5330.95166015625,Total25HydroxyVitaminD_Avg
2.0,27.914703369140625,3693.750732421875,13.957351684570312,1846.8753662109375,Total25HydroxyVitaminD_Min
1.0,24.82012939453125,5426.54541015625,24.82012939453125,5426.54541015625,ImmunoglobulinA_Avg
2.0,35.39530944824219,18582.103515625,17.697654724121094,9291.0517578125,ImmunoglobulinM_Max
1.0,21.32867431640625,4582.27001953125,21.32867431640625,4582.27001953125,ImmunoglobulinM_Min
2.0,20.586700439453125,17168.650390625,10.293350219726562,8584.3251953125,ThyroidStimulatingHormone_Avg
2.0,28.666175842285156,31039.33203125,14.333087921142578,15519.666015625,TotalTriiodothyronine_Avg
1.0,10.269149780273438,15496.8271484375,10.269149780273438,15496.8271484375,TotalTriiodothyronine_Min
1.0,10.919342041015625,2287.710205078125,10.919342041015625,2287.710205078125,TotalThyroxine_Avg
1.0,12.364700317382812,25537.8046875,12.364700317382812,25537.8046875,TotalThyroxine_Max
1.0,11.763618469238281,18907.09375,11.763618469238281,18907.09375,FreeTriiodothyronine_Min
2.0,49.66143798828125,32514.9609375,24.830718994140625,16257.48046875,ANA1to40_Avg
1.0,12.082138061523438,11179.0263671875,12.082138061523438,11179.0263671875,ANA1to40_Max
1.0,19.630126953125,7603.13134765625,19.630126953125,7603.13134765625,ANA1to40_Min
2.0,24.433761596679688,14179.546875,12.216880798339844,7089.7734375,SMRNP_Max
1.0,9.164215087890625,1335.553955078125,9.164215087890625,1335.553955078125,AntiSSA_Avg
1.0,9.9779052734375,41997.0546875,9.9779052734375,41997.0546875,AntiSSA_Min
1.0,8.94390869140625,1732.3553466796875,8.94390869140625,1732.3553466796875,AntiSSB_Avg
2.0,25.65713119506836,3489.20556640625,12.82856559753418,1744.602783203125,AntiSSB_Max
1.0,17.618057250976562,4032.453125,17.618057250976562,4032.453125,AntiSSB_Min
2.0,18.261154174804688,95110.875,9.130577087402344,47555.4375,AntiJo1_Avg
1.0,18.155059814453125,4284.509765625,18.155059814453125,4284.509765625,AntiJo1_Max
1.0,10.672224998474121,4017.965576171875,10.672224998474121,4017.965576171875,AntiDoubleStrandedDNA_Avg
3.0,50.467742919921875,11203.052734375,16.822580337524414,3734.350830078125,AntiSM_Avg
1.0,12.923316955566406,4626.326171875,12.923316955566406,4626.326171875,AntiSM_Max
1.0,18.76605224609375,1581.10400390625,18.76605224609375,1581.10400390625,AntiSM_Min
2.0,18.021080017089844,6085.8203125,9.010540008544922,3042.91015625,Nucleosome_Avg
1.0,8.903564453125,4448.38720703125,8.903564453125,4448.38720703125,Nucleosome_Max
1.0,9.015525817871094,15467.037109375,9.015525817871094,15467.037109375,RibosomalPProtein_Avg
1.0,13.730926513671875,8200.8896484375,13.730926513671875,8200.8896484375,RibosomalPProtein_Max
1.0,8.482513427734375,44392.73828125,8.482513427734375,44392.73828125,PMScl_Avg
1.0,12.955047607421875,4266.8916015625,12.955047607421875,4266.8916015625,PMScl_Max
3.0,31.276369094848633,11255.7724609375,10.425456047058105,3751.924072265625,Histone_Avg
1.0,10.824169158935547,5266.6474609375,10.824169158935547,5266.6474609375,Histone_Max
1.0,28.598388671875,18018.54296875,28.598388671875,18018.54296875,Ro52_Avg
1.0,8.423393249511719,5613.1826171875,8.423393249511719,5613.1826171875,Ro52_Min
1.0,8.5560302734375,10693.8798828125,8.5560302734375,10693.8798828125,ThrombinTime_Max
3.0,38.93962860107422,99229.5,12.979876518249512,33076.5,PartialThromboplastinTime_Avg
4.0,54.09651184082031,135266.21875,13.524127960205078,33816.5546875,PartialThromboplastinTime_Min
1.0,12.180931091308594,1381.6168212890625,12.180931091308594,1381.6168212890625,ProthrombinTimeINR_Avg
1.0,9.5057373046875,4884.45703125,9.5057373046875,4884.45703125,ProthrombinTimeINR_Min
1.0,9.80527400970459,8824.009765625,9.80527400970459,8824.009765625,UrinepH_Min
1.0,10.293144226074219,6773.96484375,10.293144226074219,6773.96484375,UrineProtein_Avg
2.0,22.445114135742188,33459.08984375,11.222557067871094,16729.544921875,UrineSpecificGravity_Min
1.0,13.216386795043945,876.4837646484375,13.216386795043945,876.4837646484375,RedBloodCellsMicroscopic_Avg
1.0,16.82485580444336,979.6212158203125,16.82485580444336,979.6212158203125,RedBloodCellsMicroscopic_Min
1.0,12.891101837158203,16417.384765625,12.891101837158203,16417.384765625,WhiteBloodCellsMicroscopic_Avg
2.0,27.494125366210938,17018.02734375,13.747062683105469,8509.013671875,WhiteBloodCellsMicroscopic_Min
3.0,45.02497100830078,20155.76171875,15.008323669433594,6718.58740234375,Cockroach_Max
1.0,19.1336669921875,14583.3330078125,19.1336669921875,14583.3330078125,Cockroach_Min
1.0,8.413887023925781,24467.775390625,8.413887023925781,24467.775390625,EggWhite_Min
1.0,12.5498046875,15279.3046875,12.5498046875,15279.3046875,Ragweed_Avg
1.0,22.68804931640625,9134.41796875,22.68804931640625,9134.41796875,Ragweed_Max
1.0,8.743995666503906,46159.9296875,8.743995666503906,46159.9296875,Ragweed_Min
2.0,19.663494110107422,5905.12841796875,9.831747055053711,2952.564208984375,DustMites_Avg
1.0,9.751129150390625,3784.50634765625,9.751129150390625,3784.50634765625,DustMites_Max
1.0,9.073234558105469,1350.7486572265625,9.073234558105469,1350.7486572265625,DustMites_Min
