weight,total_gain,total_cover,gain,cover,feature
4.0,1150643.625,5303.404296875,287660.90625,1325.85107421875,MonocytesPercentage_Max_acute
6.0,5614674.5,2901.13427734375,935779.0625,483.5223693847656,MonocytesPercentage_Min_acute
36.0,33901752.0,108030.8203125,941715.3125,3000.856201171875,MonocytesPercentage_Avg_chronic
9.0,10062404.0,3029.7021484375,1118044.875,336.6335754394531,MonocytesPercentage_Max_chronic
19.0,14527559.0,56750.4609375,764608.375,2986.866455078125,MonocytesPercentage_Min_chronic
11.0,2554414.5,10847.744140625,232219.5,986.1585693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1892921.875,504.503662109375,630973.9375,168.1678924560547,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,73033568.0,41807.50390625,5617967.0,3215.9619140625,MeanCorpuscularHemoglobinConcentration_Min_acute
26.0,26850626.0,11032.0791015625,1032716.375,424.31072998046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,44429324.0,62556.94921875,2115682.0,2978.90234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,88219896.0,56257.78125,5189405.5,3309.28125,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,6285380.0,14157.853515625,897911.4375,2022.550537109375,PlateletCount_Avg_acute
7.0,1084873.75,5642.0107421875,154981.96875,806.0015258789062,PlateletCount_Max_acute
5.0,23342852.0,13816.943359375,4668570.5,2763.388671875,PlateletCount_Min_acute
27.0,8713520.0,12578.0791015625,322722.96875,465.8547668457031,PlateletCount_Avg_chronic
34.0,42803276.0,67005.1171875,1258919.875,1970.73876953125,PlateletCount_Max_chronic
29.0,23004534.0,70351.78125,793259.8125,2425.923583984375,PlateletCount_Min_chronic
8.0,2470326.0,15222.1630859375,308790.75,1902.7703857421875,WhiteBloodCellCount_Avg_acute
9.0,3411371.0,30851.19921875,379041.21875,3427.9111328125,WhiteBloodCellCount_Max_acute
1.0,639389.375,49.86122131347656,639389.375,49.86122131347656,WhiteBloodCellCount_Min_acute
10.0,14052419.0,5564.87353515625,1405241.875,556.4873657226562,WhiteBloodCellCount_Avg_chronic
6.0,6228618.0,1845.507568359375,1038103.0,307.5845947265625,WhiteBloodCellCount_Max_chronic
7.0,9554321.0,11862.140625,1364903.0,1694.591552734375,WhiteBloodCellCount_Min_chronic
7.0,3394536.75,9874.1943359375,484933.8125,1410.5992431640625,MeanCorpuscularHemoglobin_Avg_acute
6.0,2957561.0,20110.37890625,492926.84375,3351.729736328125,MeanCorpuscularHemoglobin_Max_acute
4.0,2451289.5,684.50244140625,612822.375,171.1256103515625,MeanCorpuscularHemoglobin_Min_acute
24.0,58897732.0,39909.1796875,2454072.25,1662.8824462890625,MeanCorpuscularHemoglobin_Avg_chronic
9.0,26371442.0,12917.49609375,2930160.25,1435.27734375,MeanCorpuscularHemoglobin_Max_chronic
28.0,153283184.0,98546.1328125,5474399.5,3519.504638671875,MeanCorpuscularHemoglobin_Min_chronic
18.0,14840900.0,6321.86572265625,824494.4375,351.2147521972656,MeanCorpuscularVolume_Avg_acute
16.0,11900595.0,55271.203125,743787.1875,3454.4501953125,MeanCorpuscularVolume_Max_acute
6.0,6533947.0,10844.45703125,1088991.125,1807.4095458984375,MeanCorpuscularVolume_Min_acute
20.0,23143540.0,14319.5107421875,1157177.0,715.9755249023438,MeanCorpuscularVolume_Avg_chronic
27.0,45023000.0,58728.78125,1667518.5,2175.14013671875,MeanCorpuscularVolume_Max_chronic
28.0,45861160.0,60438.9921875,1637898.625,2158.535400390625,MeanCorpuscularVolume_Min_chronic
3.0,1807130.5,10282.8896484375,602376.8125,3427.6298828125,RedBloodCellCount_Avg_acute
2.0,899998.8125,5796.9130859375,449999.40625,2898.45654296875,RedBloodCellCount_Max_acute
7.0,2788842.0,6237.177734375,398406.0,891.025390625,RedBloodCellCount_Min_acute
2.0,630705.375,398.1421203613281,315352.6875,199.07106018066406,RedBloodCellCount_Avg_chronic
2.0,630642.0625,187.79225158691406,315321.03125,93.89612579345703,RedBloodCellCount_Max_chronic
18.0,10350472.0,62193.4296875,575026.25,3455.1904296875,RedBloodCellCount_Min_chronic
6.0,2966346.25,520.5299682617188,494391.03125,86.75499725341797,Hemoglobin_Avg_acute
3.0,5613664.0,246.72799682617188,1871221.375,82.24266815185547,Hemoglobin_Max_acute
2.0,2643894.75,284.72161865234375,1321947.375,142.36080932617188,Hemoglobin_Min_acute
4.0,5214369.0,1375.1732177734375,1303592.25,343.7933044433594,Hemoglobin_Avg_chronic
4.0,2882636.5,1730.7490234375,720659.125,432.687255859375,Hemoglobin_Max_chronic
8.0,11057030.0,10499.126953125,1382128.75,1312.390869140625,Hemoglobin_Min_chronic
8.0,6124531.5,15497.359375,765566.4375,1937.169921875,EosinophilsPercentage_Avg_acute
5.0,1140908.625,4669.49169921875,228181.71875,933.8983154296875,EosinophilsPercentage_Max_acute
12.0,7182187.5,46466.5234375,598515.625,3872.210205078125,EosinophilsPercentage_Min_acute
27.0,22555606.0,49474.8359375,835392.8125,1832.4013671875,EosinophilsPercentage_Avg_chronic
18.0,21418332.0,23232.05078125,1189907.375,1290.66943359375,EosinophilsPercentage_Max_chronic
14.0,50871592.0,34644.91796875,3633685.25,2474.636962890625,EosinophilsPercentage_Min_chronic
9.0,10787212.0,37719.82421875,1198579.125,4191.091796875,BasophilsPercentage_Avg_acute
6.0,19117084.0,19895.14453125,3186180.75,3315.857421875,BasophilsPercentage_Max_acute
19.0,32458828.0,42213.4921875,1708359.375,2221.7626953125,BasophilsPercentage_Avg_chronic
12.0,10971876.0,21520.412109375,914323.0,1793.36767578125,BasophilsPercentage_Max_chronic
18.0,11322519.0,56709.4375,629028.8125,3150.5244140625,BasophilsPercentage_Min_chronic
4.0,3053977.5,1677.726318359375,763494.375,419.43157958984375,AbsoluteNeutrophilCount_Avg_acute
20.0,33830428.0,27693.146484375,1691521.375,1384.6573486328125,AbsoluteNeutrophilCount_Max_acute
8.0,5869860.0,19360.0625,733732.5,2420.0078125,AbsoluteNeutrophilCount_Min_acute
14.0,26974708.0,48801.25,1926764.875,3485.803466796875,AbsoluteNeutrophilCount_Avg_chronic
5.0,6903371.0,2323.4365234375,1380674.25,464.68731689453125,AbsoluteNeutrophilCount_Max_chronic
5.0,2023839.625,10431.64453125,404767.9375,2086.328857421875,AbsoluteNeutrophilCount_Min_chronic
24.0,22233468.0,90940.046875,926394.5,3789.168701171875,AbsoluteMonocyteCount_Avg_acute
10.0,7331148.0,33444.1640625,733114.8125,3344.41650390625,AbsoluteMonocyteCount_Max_acute
5.0,4277879.0,1627.49560546875,855575.8125,325.4991149902344,AbsoluteMonocyteCount_Min_acute
5.0,7154900.0,2298.720458984375,1430980.0,459.74407958984375,AbsoluteMonocyteCount_Avg_chronic
1.0,2559740.5,469.7674560546875,2559740.5,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
6.0,5246353.0,6196.5966796875,874392.1875,1032.76611328125,AbsoluteMonocyteCount_Min_chronic
14.0,40348328.0,34429.1171875,2882023.5,2459.22265625,AbsoluteEosinophilCount_Avg_acute
6.0,28143868.0,11874.611328125,4690644.5,1979.1019287109375,AbsoluteEosinophilCount_Max_acute
2.0,4616695.0,5298.015625,2308347.5,2649.0078125,AbsoluteEosinophilCount_Min_acute
5.0,2291136.75,4007.05615234375,458227.34375,801.4112548828125,AbsoluteEosinophilCount_Avg_chronic
9.0,9798043.0,8343.58984375,1088671.5,927.0655517578125,AbsoluteEosinophilCount_Max_chronic
7.0,14191196.0,9138.7109375,2027313.75,1305.5301513671875,AbsoluteEosinophilCount_Min_chronic
3.0,305614.5,131.7195587158203,101871.5,43.90652084350586,AbsoluteBasophilCount_Avg_acute
1.0,519871.71875,5075.80126953125,519871.71875,5075.80126953125,AbsoluteBasophilCount_Max_acute
2.0,3158192.75,2796.21533203125,1579096.375,1398.107666015625,AbsoluteBasophilCount_Min_acute
1.0,92033.59375,190.1095733642578,92033.59375,190.1095733642578,AbsoluteBasophilCount_Avg_chronic
2.0,663247.875,425.6470947265625,331623.9375,212.82354736328125,AbsoluteBasophilCount_Max_chronic
3.0,1505049.5,2132.31103515625,501683.15625,710.7703247070312,AbsoluteLymphocyteCount_Avg_acute
1.0,1670054.0,770.9000244140625,1670054.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
12.0,7163739.5,43695.54296875,596978.3125,3641.295166015625,AbsoluteLymphocyteCount_Min_acute
6.0,3776465.5,17140.3671875,629410.9375,2856.727783203125,AbsoluteLymphocyteCount_Avg_chronic
9.0,7498257.5,13528.5810546875,833139.75,1503.1756591796875,AbsoluteLymphocyteCount_Max_chronic
4.0,1891331.5,3586.0224609375,472832.875,896.505615234375,AbsoluteLymphocyteCount_Min_chronic
10.0,25750676.0,6978.529296875,2575067.5,697.8529052734375,MeanPlateletVolume_Avg_acute
9.0,40907500.0,27384.15625,4545278.0,3042.68408203125,MeanPlateletVolume_Max_acute
1.0,4979507.0,4358.3642578125,4979507.0,4358.3642578125,MeanPlateletVolume_Min_acute
25.0,14903376.0,23119.767578125,596135.0625,924.7907104492188,MeanPlateletVolume_Avg_chronic
14.0,18202992.0,22217.037109375,1300213.75,1586.9312744140625,MeanPlateletVolume_Max_chronic
8.0,4872721.0,8790.1142578125,609090.125,1098.7642822265625,MeanPlateletVolume_Min_chronic
6.0,7471633.0,3516.506591796875,1245272.125,586.0844116210938,PlateletDistributionWidth_Avg_acute
5.0,5559441.5,3008.314697265625,1111888.25,601.6629638671875,PlateletDistributionWidth_Max_acute
4.0,2079744.5,744.3596801757812,519936.125,186.0899200439453,PlateletDistributionWidth_Min_acute
18.0,13453060.0,51904.7890625,747392.25,2883.599365234375,PlateletDistributionWidth_Avg_chronic
23.0,17956644.0,87416.9296875,780723.625,3800.736083984375,PlateletDistributionWidth_Max_chronic
6.0,8567210.0,7051.0869140625,1427868.375,1175.18115234375,PlateletDistributionWidth_Min_chronic
2.0,2630152.5,4440.85009765625,1315076.25,2220.425048828125,Plateletcrit_Avg_acute
6.0,5193505.5,8325.173828125,865584.25,1387.5289306640625,Plateletcrit_Max_acute
4.0,14086036.0,12048.587890625,3521509.0,3012.14697265625,Plateletcrit_Min_acute
5.0,12009498.0,16040.142578125,2401899.5,3208.028564453125,Plateletcrit_Avg_chronic
6.0,9155565.0,8755.1728515625,1525927.5,1459.1954345703125,Plateletcrit_Max_chronic
5.0,4136064.75,11369.017578125,827212.9375,2273.803466796875,Plateletcrit_Min_chronic
6.0,8511714.0,441.1806640625,1418619.0,73.53011322021484,RedCellDistributionWidth_Avg_acute
4.0,4200741.0,123.621337890625,1050185.25,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,4203132.0,4079.4765625,1050783.0,1019.869140625,RedCellDistributionWidth_Min_acute
18.0,16305397.0,20771.265625,905855.375,1153.959228515625,RedCellDistributionWidth_Avg_chronic
2.0,1000141.6875,1904.348388671875,500070.84375,952.1741943359375,RedCellDistributionWidth_Max_chronic
4.0,1238801.5,185.51156616210938,309700.375,46.377891540527344,RedCellDistributionWidthCV_Avg_acute
1.0,1642384.0,386.2269287109375,1642384.0,386.2269287109375,RedCellDistributionWidthCV_Max_acute
6.0,5318520.0,4667.9404296875,886420.0,777.9900512695312,RedCellDistributionWidthCV_Avg_chronic
4.0,2212350.5,11820.314453125,553087.625,2955.07861328125,RedCellDistributionWidthCV_Max_chronic
12.0,57112828.0,36012.26171875,4759402.5,3001.021728515625,RedCellDistributionWidthCV_Min_chronic
1.0,283106.625,56.571842193603516,283106.625,56.571842193603516,EosinophilCountAbsolute_Avg_acute
1.0,4493740.0,3295.753173828125,4493740.0,3295.753173828125,EosinophilCountAbsolute_Min_acute
16.0,19406810.0,31348.51171875,1212925.625,1959.281982421875,EosinophilCountAbsolute_Avg_chronic
23.0,42507112.0,56050.89453125,1848135.25,2436.995361328125,EosinophilCountAbsolute_Max_chronic
18.0,24638526.0,36290.47265625,1368807.0,2016.1373291015625,EosinophilCountAbsolute_Min_chronic
16.0,220138016.0,38870.7578125,13758626.0,2429.42236328125,CReactiveProtein_Avg_acute
8.0,81976224.0,16649.072265625,10247028.0,2081.134033203125,CReactiveProtein_Max_acute
15.0,346745312.0,71451.4140625,23116354.0,4763.427734375,CReactiveProtein_Min_acute
13.0,40129644.0,37029.01171875,3086895.75,2848.385498046875,CReactiveProtein_Avg_chronic
11.0,12405491.0,39872.87109375,1127771.875,3624.806396484375,CReactiveProtein_Max_chronic
12.0,10304564.0,48082.2109375,858713.6875,4006.850830078125,CReactiveProtein_Min_chronic
22.0,27080976.0,26856.775390625,1230953.5,1220.7625732421875,ImmunoglobulinE_Avg_chronic
19.0,17969114.0,65789.109375,945742.8125,3462.584716796875,ImmunoglobulinE_Max_chronic
7.0,9126128.0,15515.86328125,1303732.625,2216.552001953125,ImmunoglobulinE_Min_chronic
11.0,12806229.0,18424.796875,1164202.625,1674.9815673828125,Total25HydroxyVitaminD_Avg_chronic
7.0,11475838.0,7387.541015625,1639405.375,1055.363037109375,Total25HydroxyVitaminD_Max_chronic
3.0,5824100.0,777.3104248046875,1941366.625,259.1034851074219,Total25HydroxyVitaminD_Min_chronic
1.0,481455.25,233.4058837890625,481455.25,233.4058837890625,ImmunoglobulinG_Max_chronic
3.0,1490551.125,15376.3896484375,496850.375,5125.46337890625,ImmunoglobulinM_Avg_chronic
2.0,386432.5625,5139.4111328125,193216.28125,2569.70556640625,ImmunoglobulinM_Max_chronic
3.0,5263722.0,2593.918701171875,1754574.0,864.6395874023438,ThyroglobulinAntibody_Avg_chronic
1.0,438024.1875,786.7177124023438,438024.1875,786.7177124023438,ThyroglobulinAntibody_Max_chronic
7.0,6762016.5,11100.8583984375,966002.375,1585.8369140625,ThyroidStimulatingHormone_Avg_chronic
5.0,7844534.5,6352.87841796875,1568906.875,1270.57568359375,ThyroidStimulatingHormone_Max_chronic
1.0,275899.0,5116.43994140625,275899.0,5116.43994140625,ThyroidStimulatingHormone_Min_chronic
20.0,48855864.0,29282.10546875,2442793.25,1464.105224609375,TotalTriiodothyronine_Avg_chronic
4.0,3860670.5,973.5985107421875,965167.625,243.39962768554688,TotalTriiodothyronine_Max_chronic
11.0,16896786.0,37173.1796875,1536071.5,3379.3798828125,TotalTriiodothyronine_Min_chronic
4.0,788143.75,5159.50927734375,197035.9375,1289.8773193359375,TotalThyroxine_Avg_chronic
7.0,4473085.5,20276.53125,639012.1875,2896.647216796875,TotalThyroxine_Max_chronic
2.0,1352888.5,689.4216918945312,676444.25,344.7108459472656,TotalThyroxine_Min_chronic
3.0,1971188.75,968.30908203125,657062.9375,322.7696838378906,FreeTriiodothyronine_Max_chronic
4.0,3389809.75,10991.7626953125,847452.4375,2747.940673828125,FreeThyroxine_Avg_chronic
6.0,4724046.0,2306.36474609375,787341.0,384.3941345214844,FreeThyroxine_Max_chronic
1.0,730352.5625,3237.835693359375,730352.5625,3237.835693359375,ReverseTriiodothyronine_Avg_acute
6.0,4918446.5,10455.279296875,819741.0625,1742.5465087890625,ReverseTriiodothyronine_Avg_chronic
3.0,2528362.0,1076.543212890625,842787.3125,358.8477478027344,ReverseTriiodothyronine_Max_chronic
9.0,2792179.75,35272.578125,310242.1875,3919.17529296875,ReverseTriiodothyronine_Min_chronic
1.0,728321.5,158.02789306640625,728321.5,158.02789306640625,ANA1to80_Avg_chronic
1.0,205887.0,678.1840209960938,205887.0,678.1840209960938,SMRNP_Avg_acute
10.0,21246516.0,25671.513671875,2124651.5,2567.1513671875,SMRNP_Avg_chronic
6.0,9323890.0,15496.92578125,1553981.625,2582.821044921875,SMRNP_Max_chronic
1.0,1130764.875,360.04864501953125,1130764.875,360.04864501953125,SMRNP_Min_chronic
14.0,16543579.0,24802.125,1181684.25,1771.580322265625,AntiScl70_Avg_chronic
9.0,15067717.0,15219.5625,1674190.75,1691.0625,AntiScl70_Max_chronic
4.0,4067916.5,5668.7236328125,1016979.125,1417.180908203125,AntiScl70_Min_chronic
2.0,7381456.5,6828.70263671875,3690728.25,3414.351318359375,AntiSSA_Avg_chronic
7.0,14226513.0,20625.98046875,2032359.0,2946.568603515625,AntiSSA_Max_chronic
1.0,4035230.0,345.4545593261719,4035230.0,345.4545593261719,AntiSSA_Min_chronic
1.0,231516.625,25.269203186035156,231516.625,25.269203186035156,AntiSSB_Avg_acute
1.0,265417.375,145.33779907226562,265417.375,145.33779907226562,AntiSSB_Max_acute
4.0,5059971.0,485.01983642578125,1264992.75,121.25495910644531,AntiSSB_Avg_chronic
1.0,396918.25,144.73980712890625,396918.25,144.73980712890625,AntiSSB_Max_chronic
2.0,2739173.5,285.7112121582031,1369586.75,142.85560607910156,AntiSSB_Min_chronic
2.0,393356.0,1314.5733642578125,196678.0,657.2866821289062,AntiJo1_Avg_acute
9.0,9586216.0,20204.73828125,1065135.125,2244.970947265625,AntiDoubleStrandedDNA_Avg_chronic
5.0,3685391.0,24900.181640625,737078.1875,4980.0361328125,AntiDoubleStrandedDNA_Max_chronic
8.0,12890214.0,11224.552734375,1611276.75,1403.069091796875,AntiDoubleStrandedDNA_Min_chronic
12.0,13476744.0,19037.025390625,1123062.0,1586.4188232421875,AntiSM_Avg_chronic
9.0,6324093.5,26289.12109375,702677.0625,2921.013427734375,AntiSM_Max_chronic
7.0,3586659.5,1412.129150390625,512379.9375,201.7327423095703,Nucleosome_Avg_chronic
2.0,1417737.75,5076.52783203125,708868.875,2538.263916015625,Nucleosome_Max_chronic
2.0,937834.875,279.03424072265625,468917.4375,139.51712036132812,Nucleosome_Min_chronic
6.0,10551577.0,2006.0953369140625,1758596.125,334.3492126464844,AntiM2_Avg_chronic
1.0,82774.5625,72.78350067138672,82774.5625,72.78350067138672,AntiM2_Max_chronic
1.0,400959.125,71.69146728515625,400959.125,71.69146728515625,AntiM2_Min_chronic
1.0,380656.25,271.5712585449219,380656.25,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
1.0,968359.0,760.29248046875,968359.0,760.29248046875,ProliferatingCellNuclearAntigen_Min_acute
20.0,16526744.0,78631.2265625,826337.1875,3931.561279296875,ProliferatingCellNuclearAntigen_Avg_chronic
12.0,15496326.0,44001.890625,1291360.5,3666.82421875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,4696022.0,9009.6640625,2348011.0,4504.83203125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,225885.4375,59.39593505859375,225885.4375,59.39593505859375,RibosomalPProtein_Avg_chronic
2.0,2086670.625,393.379638671875,1043335.3125,196.6898193359375,RibosomalPProtein_Max_chronic
1.0,402524.25,353.1507568359375,402524.25,353.1507568359375,PMScl_Avg_acute
2.0,939502.625,6091.5732421875,469751.3125,3045.78662109375,PMScl_Avg_chronic
3.0,690291.375,10233.5078125,230097.125,3411.169189453125,PMScl_Max_chronic
5.0,4685004.0,23852.1484375,937000.8125,4770.4296875,PMScl_Min_chronic
7.0,11376058.0,17056.869140625,1625151.125,2436.695556640625,Histone_Avg_chronic
3.0,3804590.5,1931.8284912109375,1268196.875,643.9428100585938,Histone_Max_chronic
8.0,6012863.0,35177.55078125,751607.875,4397.19384765625,Histone_Min_chronic
8.0,3358127.0,36645.9609375,419765.875,4580.7451171875,CentromereProteinB_Avg_acute
7.0,3863381.5,31457.8984375,551911.625,4493.9853515625,CentromereProteinB_Max_acute
1.0,434429.84375,5129.2646484375,434429.84375,5129.2646484375,CentromereProteinB_Min_acute
1.0,763575.9375,4927.80712890625,763575.9375,4927.80712890625,CentromereProteinB_Avg_chronic
5.0,2268647.0,19527.912109375,453729.40625,3905.58251953125,CentromereProteinB_Max_chronic
1.0,65758.125,57.463966369628906,65758.125,57.463966369628906,Ro52_Avg_acute
6.0,2369681.75,669.5579833984375,394946.96875,111.5929946899414,Ro52_Avg_chronic
5.0,1900206.5,754.8657836914062,380041.3125,150.97315979003906,Ro52_Max_chronic
1.0,808512.5625,223.73744201660156,808512.5625,223.73744201660156,Ro52_Min_chronic
3.0,1080164.0,10133.5205078125,360054.65625,3377.840087890625,PartialThromboplastinTime_Avg_chronic
4.0,1490867.875,19996.171875,372716.96875,4999.04296875,PartialThromboplastinTime_Max_chronic
1.0,1694835.0,499.6814270019531,1694835.0,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,499539.6875,77.34423828125,499539.6875,77.34423828125,ProthrombinTimeINR_Avg_chronic
1.0,281258.84375,54.76899337768555,281258.84375,54.76899337768555,UrinepH_Avg_chronic
1.0,1121465.5,423.8076477050781,1121465.5,423.8076477050781,UrineSpecificGravity_Avg_chronic
1.0,981607.4375,423.8076477050781,981607.4375,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,328440.5,100.48210906982422,328440.5,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,222521.40625,5129.2646484375,222521.40625,5129.2646484375,WhiteBloodCellsMicroscopic_Max_chronic
1.0,355041.5,117.14068603515625,355041.5,117.14068603515625,Milk_Avg_chronic
1.0,439620.0,80.94630432128906,439620.0,80.94630432128906,Milk_Max_chronic
1.0,211707.84375,41.94375991821289,211707.84375,41.94375991821289,Cockroach_Max_acute
13.0,10006914.0,1852.0050048828125,769762.625,142.46192932128906,Cockroach_Avg_chronic
5.0,9638536.0,883.94140625,1927707.25,176.7882843017578,Cockroach_Max_chronic
1.0,2016150.0,228.82723999023438,2016150.0,228.82723999023438,Cockroach_Min_chronic
9.0,16242707.0,32987.36328125,1804745.25,3665.2626953125,EggWhite_Avg_chronic
6.0,5333629.0,21275.79296875,888938.1875,3545.965576171875,EggWhite_Max_chronic
1.0,224144.46875,5108.22607421875,224144.46875,5108.22607421875,EggWhite_Min_chronic
2.0,5067653.0,523.1324462890625,2533826.5,261.56622314453125,CatDander_Avg_chronic
2.0,1783415.5,880.48779296875,891707.75,440.243896484375,CatDander_Max_chronic
1.0,5392217.0,318.3675231933594,5392217.0,318.3675231933594,CatDander_Min_chronic
11.0,15650657.0,6473.09130859375,1422787.0,588.4628295898438,DogDander_Avg_chronic
3.0,10892699.0,4326.404296875,3630899.75,1442.134765625,DogDander_Max_chronic
1.0,1241607.875,161.66323852539062,1241607.875,161.66323852539062,DogDander_Min_chronic
12.0,28608448.0,59288.46875,2384037.25,4940.70556640625,Ragweed_Avg_chronic
4.0,5529101.5,19504.47265625,1382275.375,4876.1181640625,Ragweed_Max_chronic
4.0,10715183.0,18924.865234375,2678795.75,4731.21630859375,Ragweed_Min_chronic
1.0,137035.0625,71.06324005126953,137035.0625,71.06324005126953,RyeGrass_Min_acute
1.0,362552.75,160.7711181640625,362552.75,160.7711181640625,RyeGrass_Avg_chronic
3.0,13763527.0,5621.8671875,4587842.5,1873.9556884765625,RyeGrass_Max_chronic
3.0,1773102.875,6469.921875,591034.3125,2156.640625,DustMites_Avg_acute
1.0,278090.5625,5129.2646484375,278090.5625,5129.2646484375,DustMites_Max_acute
2.0,1736902.375,1349.3839111328125,868451.1875,674.6919555664062,DustMites_Min_acute
