weight,total_gain,total_cover,gain,cover,feature
7.0,103733040.0,25295.37890625,14819006.0,3613.62548828125,MeanCorpuscularVolume_Avg_chronic
3.0,13990109.0,15387.7939453125,4663369.5,5129.2646484375,RedBloodCellCount_Max
1.0,2899632.5,5129.2646484375,2899632.5,5129.2646484375,RedBloodCellCount_Min
1.0,8715210.0,194.63365173339844,8715210.0,194.63365173339844,RedBloodCellCount_Avg_chronic
1.0,4291301.0,109.48873138427734,4291301.0,109.48873138427734,Hemoglobin_Min
2.0,16633402.0,8162.544921875,8316701.0,4081.2724609375,Hemoglobin_Avg_chronic
3.0,22283154.0,10409.1181640625,7427718.0,3469.7060546875,EosinophilsPercentage_Avg
1.0,3996244.5,150.5886688232422,3996244.5,150.5886688232422,EosinophilsPercentage_Max
2.0,9186278.0,6751.39013671875,4593139.0,3375.695068359375,EosinophilsPercentage_Min
2.0,26091554.0,5164.20166015625,13045777.0,2582.100830078125,EosinophilsPercentage_Avg_acute
3.0,36999808.0,13722.025390625,12333269.0,4574.00830078125,EosinophilsPercentage_Avg_chronic
1.0,3294972.5,5129.2646484375,3294972.5,5129.2646484375,BasophilsPercentage_Min
3.0,102470160.0,14489.5390625,34156720.0,4829.84619140625,BasophilsPercentage_Avg_acute
6.0,104019008.0,29558.9375,17336502.0,4926.48974609375,BasophilsPercentage_Avg_chronic
1.0,7854200.0,949.2167358398438,7854200.0,949.2167358398438,AbsoluteNeutrophilCount_Avg
1.0,7481623.0,75.8072509765625,7481623.0,75.8072509765625,AbsoluteNeutrophilCount_Max
4.0,30799772.0,11162.2333984375,7699943.0,2790.558349609375,AbsoluteNeutrophilCount_Avg_chronic
1.0,4030689.25,4138.9033203125,4030689.25,4138.9033203125,AbsoluteMonocyteCount_Avg
1.0,8710982.0,4431.04296875,8710982.0,4431.04296875,AbsoluteMonocyteCount_Max
2.0,14845221.0,6663.4658203125,7422610.5,3331.73291015625,AbsoluteMonocyteCount_Min
3.0,19170290.0,13480.64453125,6390096.5,4493.54833984375,AbsoluteMonocyteCount_Avg_acute
1.0,3351233.25,5129.2646484375,3351233.25,5129.2646484375,AbsoluteMonocyteCount_Avg_chronic
1.0,11062907.0,359.7668762207031,11062907.0,359.7668762207031,AbsoluteEosinophilCount_Avg
1.0,4067122.25,1872.12939453125,4067122.25,1872.12939453125,AbsoluteEosinophilCount_Max
2.0,11357588.0,7055.216796875,5678794.0,3527.6083984375,AbsoluteEosinophilCount_Min
1.0,100181184.0,5129.2646484375,100181184.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,5677975.5,437.35931396484375,5677975.5,437.35931396484375,AbsoluteEosinophilCount_Avg_chronic
1.0,3341086.75,5016.94970703125,3341086.75,5016.94970703125,AbsoluteBasophilCount_Avg_chronic
2.0,17358986.0,1063.2235107421875,8679493.0,531.6117553710938,AbsoluteLymphocyteCount_Max
5.0,33869892.0,17138.67578125,6773978.5,3427.735107421875,AbsoluteLymphocyteCount_Min
1.0,13451388.0,698.2216186523438,13451388.0,698.2216186523438,AbsoluteLymphocyteCount_Avg_acute
2.0,8268315.0,8894.0078125,4134157.5,4447.00390625,AbsoluteLymphocyteCount_Avg_chronic
1.0,9905754.0,228.82723999023438,9905754.0,228.82723999023438,MeanPlateletVolume_Max
1.0,2127066.75,5120.5380859375,2127066.75,5120.5380859375,MeanPlateletVolume_Min
2.0,91434704.0,9308.42578125,45717352.0,4654.212890625,MeanPlateletVolume_Avg_acute
4.0,35684036.0,10955.17578125,8921009.0,2738.7939453125,MeanPlateletVolume_Avg_chronic
1.0,2616367.0,5089.88037109375,2616367.0,5089.88037109375,PlateletDistributionWidth_Min
4.0,26307486.0,20288.23046875,6576871.5,5072.0576171875,PlateletDistributionWidth_Avg_chronic
4.0,16153902.0,20475.7734375,4038475.5,5118.943359375,Plateletcrit_Max
1.0,2642673.75,5129.2646484375,2642673.75,5129.2646484375,Plateletcrit_Avg_chronic
1.0,2388838.0,5129.2646484375,2388838.0,5129.2646484375,RedCellDistributionWidth_Avg
3.0,10141923.0,10295.59765625,3380641.0,3431.865966796875,RedCellDistributionWidth_Max
1.0,1760159.375,5129.2646484375,1760159.375,5129.2646484375,RedCellDistributionWidth_Avg_chronic
1.0,3217188.0,207.9424285888672,3217188.0,207.9424285888672,RedCellDistributionWidthCV_Max
1.0,2172606.0,5113.498046875,2172606.0,5113.498046875,RedCellDistributionWidthCV_Min
2.0,2923892.5,5145.82373046875,1461946.25,2572.911865234375,RedCellDistributionWidthCV_Avg_chronic
2.0,9356645.0,10226.99609375,4678322.5,5113.498046875,EosinophilCountAbsolute_Avg_acute
8.0,44785852.0,39426.875,5598231.5,4928.359375,EosinophilCountAbsolute_Avg_chronic
2.0,5621261.5,190.40335083007812,2810630.75,95.20167541503906,CReactiveProtein_Avg
1.0,5603268.0,143.05409240722656,5603268.0,143.05409240722656,CReactiveProtein_Max
6.0,45108940.0,26006.4375,7518156.5,4334.40625,CReactiveProtein_Min
6.0,464078464.0,25411.96875,77346408.0,4235.328125,CReactiveProtein_Avg_acute
3.0,13965128.0,14902.494140625,4655042.5,4967.498046875,CReactiveProtein_Avg_chronic
2.0,9073222.0,271.13311767578125,4536611.0,135.56655883789062,ImmunoglobulinE_Max
9.0,49534132.0,40980.5859375,5503792.5,4553.3984375,ImmunoglobulinE_Avg_chronic
1.0,21706720.0,821.8182983398438,21706720.0,821.8182983398438,Total25HydroxyVitaminD_Max
1.0,3888241.0,5129.2646484375,3888241.0,5129.2646484375,Total25HydroxyVitaminD_Avg_chronic
1.0,3515532.75,5102.458984375,3515532.75,5102.458984375,ImmunoglobulinM_Avg
1.0,1768550.0,5122.85205078125,1768550.0,5122.85205078125,ImmunoglobulinM_Avg_chronic
1.0,2452043.25,135.56655883789062,2452043.25,135.56655883789062,ThyroidStimulatingHormone_Max
1.0,3360790.25,5097.7314453125,3360790.25,5097.7314453125,ThyroidStimulatingHormone_Avg_chronic
1.0,4566263.0,5129.2646484375,4566263.0,5129.2646484375,TotalTriiodothyronine_Min
4.0,31631612.0,20309.115234375,7907903.0,5077.27880859375,TotalTriiodothyronine_Avg_chronic
1.0,5708378.0,5129.2646484375,5708378.0,5129.2646484375,TotalThyroxine_Avg
1.0,13341399.0,5129.2646484375,13341399.0,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,6662073.0,4826.45068359375,6662073.0,4826.45068359375,FreeTriiodothyronine_Avg
2.0,13555516.0,5342.04443359375,6777758.0,2671.022216796875,ReverseTriiodothyronine_Avg_chronic
1.0,4082779.0,4712.48291015625,4082779.0,4712.48291015625,SMRNP_Avg
2.0,12807567.0,3273.10546875,6403783.5,1636.552734375,SMRNP_Max
1.0,5258691.0,153.82928466796875,5258691.0,153.82928466796875,AntiScl70_Avg
1.0,7076821.0,130.75856018066406,7076821.0,130.75856018066406,AntiScl70_Max
2.0,8534581.0,10258.529296875,4267290.5,5129.2646484375,AntiScl70_Avg_chronic
1.0,1992699.0,5129.2646484375,1992699.0,5129.2646484375,AntiSSA_Min
3.0,9675764.0,14682.3408203125,3225254.75,4894.11376953125,AntiSSA_Avg_chronic
1.0,3575262.75,5129.2646484375,3575262.75,5129.2646484375,AntiJo1_Avg_chronic
3.0,19043248.0,14860.8603515625,6347749.5,4953.6201171875,AntiDoubleStrandedDNA_Max
3.0,18261082.0,13090.6708984375,6087027.5,4363.55712890625,AntiSM_Avg_chronic
1.0,18835682.0,1292.514892578125,18835682.0,1292.514892578125,Nucleosome_Avg_chronic
1.0,3060998.5,5129.2646484375,3060998.5,5129.2646484375,AntiM2_Avg_chronic
6.0,46818184.0,26423.03125,7803030.5,4403.83837890625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,5701645.5,201.72137451171875,5701645.5,201.72137451171875,RibosomalPProtein_Avg
1.0,4271945.0,545.5582885742188,4271945.0,545.5582885742188,RibosomalPProtein_Avg_chronic
1.0,4032158.25,5129.2646484375,4032158.25,5129.2646484375,PMScl_Avg
1.0,6566635.0,302.8135070800781,6566635.0,302.8135070800781,PMScl_Avg_chronic
1.0,4360852.5,207.7701416015625,4360852.5,207.7701416015625,Histone_Min
3.0,17141522.0,10662.486328125,5713840.5,3554.162109375,Histone_Avg_chronic
2.0,7066993.5,10115.474609375,3533496.75,5057.7373046875,CentromereProteinB_Max
1.0,2042573.125,5129.2646484375,2042573.125,5129.2646484375,CentromereProteinB_Avg_acute
1.0,3057019.0,4947.9365234375,3057019.0,4947.9365234375,CentromereProteinB_Avg_chronic
1.0,9038540.0,143.05409240722656,9038540.0,143.05409240722656,Ro52_Avg
2.0,18124134.0,5358.091796875,9062067.0,2679.0458984375,Cockroach_Avg
4.0,29044472.0,15582.11328125,7261118.0,3895.5283203125,EggWhite_Avg_chronic
2.0,11662008.0,10179.6640625,5831004.0,5089.83203125,DogDander_Avg_chronic
3.0,45643908.0,15182.0703125,15214636.0,5060.68994140625,Ragweed_Avg_chronic
1.0,1808815.25,5129.2646484375,1808815.25,5129.2646484375,RyeGrass_Avg
1.0,13996642.0,3801.81201171875,13996642.0,3801.81201171875,RyeGrass_Avg_chronic
2.0,5171926.0,10247.125,2585963.0,5123.5625,DustMites_Avg_acute
1.0,5633558.0,1327.4522705078125,5633558.0,1327.4522705078125,DustMites_Avg_chronic
