weight,total_gain,total_cover,gain,cover,feature
58.0,1002828.375,68897.1171875,17290.14453125,1187.88134765625,MeanCorpuscularHemoglobin_Max
37.0,441929.15625,81927.984375,11944.03125,2214.269775390625,MeanCorpuscularHemoglobin_Min
56.0,570885.625,171420.453125,10194.3857421875,3061.07958984375,MeanCorpuscularVolume_Avg
30.0,329708.6875,73032.7265625,10990.2900390625,2434.42431640625,MeanCorpuscularVolume_Max
19.0,192014.75,62431.45703125,10106.0390625,3285.8662109375,MeanCorpuscularVolume_Min
15.0,120773.8203125,13481.1884765625,8051.587890625,898.7459106445312,RedBloodCellCount_Avg
11.0,89770.2109375,44519.59375,8160.92822265625,4047.23583984375,RedBloodCellCount_Max
2.0,30865.3984375,445.23779296875,15432.69921875,222.618896484375,RedBloodCellCount_Min
19.0,201281.9375,23301.80859375,10593.7861328125,1226.4110107421875,Hemoglobin_Avg
15.0,171267.28125,21790.583984375,11417.818359375,1452.70556640625,Hemoglobin_Max
26.0,380808.4375,59485.98828125,14646.478515625,2287.922607421875,Hemoglobin_Min
12.0,118821.3203125,4440.97119140625,9901.7763671875,370.0809326171875,EosinophilsPercentage_Avg
7.0,30828.412109375,837.5248413085938,4404.05908203125,119.64640808105469,EosinophilsPercentage_Max
20.0,440848.6875,14261.7626953125,22042.43359375,713.088134765625,EosinophilsPercentage_Min
4.0,62483.0078125,3220.143798828125,15620.751953125,805.0359497070312,BasophilsPercentage_Avg
5.0,15871.09765625,198.7544403076172,3174.219482421875,39.75088882446289,BasophilsPercentage_Max
6.0,14100.611328125,262.6356201171875,2350.101806640625,43.77260208129883,BasophilsPercentage_Min
9.0,172645.875,19585.4140625,19182.875,2176.1572265625,AbsoluteNeutrophilCount_Avg
14.0,250675.453125,15960.9033203125,17905.388671875,1140.0645751953125,AbsoluteNeutrophilCount_Max
13.0,141276.703125,24725.36328125,10867.4384765625,1901.9510498046875,AbsoluteNeutrophilCount_Min
7.0,65382.34765625,1180.95849609375,9340.3349609375,168.70835876464844,AbsoluteMonocyteCount_Avg
7.0,51852.53125,8149.373046875,7407.50439453125,1164.1961669921875,AbsoluteMonocyteCount_Min
15.0,103328.1796875,12147.8037109375,6888.54541015625,809.8535766601562,AbsoluteEosinophilCount_Avg
3.0,63277.6875,10511.326171875,21092.5625,3503.775390625,AbsoluteEosinophilCount_Max
1.0,2727.455078125,103.96746063232422,2727.455078125,103.96746063232422,AbsoluteEosinophilCount_Min
2.0,22251.408203125,158.60922241210938,11125.7041015625,79.30461120605469,AbsoluteBasophilCount_Avg
2.0,31485.34765625,853.0260620117188,15742.673828125,426.5130310058594,AbsoluteBasophilCount_Max
19.0,227698.328125,46637.03125,11984.1220703125,2454.58056640625,AbsoluteLymphocyteCount_Avg
24.0,279706.0,72164.9921875,11654.4169921875,3006.874755859375,AbsoluteLymphocyteCount_Max
87.0,890071.125,357620.46875,10230.7021484375,4110.580078125,AbsoluteLymphocyteCount_Min
37.0,296440.875,12311.060546875,8011.91552734375,332.7313537597656,MeanPlateletVolume_Avg
35.0,401949.1875,13476.361328125,11484.2626953125,385.0389099121094,MeanPlateletVolume_Max
23.0,283807.53125,9071.0458984375,12339.4580078125,394.393310546875,MeanPlateletVolume_Min
15.0,112243.6484375,31614.48828125,7482.90966796875,2107.632568359375,PlateletDistributionWidth_Avg
15.0,165790.125,9566.8955078125,11052.6748046875,637.7930297851562,PlateletDistributionWidth_Max
4.0,97507.1875,4480.3974609375,24376.796875,1120.099365234375,PlateletDistributionWidth_Min
28.0,137961.953125,21394.0546875,4927.21240234375,764.0733642578125,Plateletcrit_Avg
11.0,103237.328125,21649.759765625,9385.2119140625,1968.1600341796875,Plateletcrit_Max
52.0,420745.34375,216834.28125,8091.2568359375,4169.89013671875,Plateletcrit_Min
20.0,332977.875,19733.76171875,16648.89453125,986.6881103515625,RedCellDistributionWidth_Avg
6.0,78648.515625,4243.0830078125,13108.0859375,707.1804809570312,RedCellDistributionWidth_Max
17.0,199608.390625,34884.25390625,11741.669921875,2052.014892578125,RedCellDistributionWidth_Min
22.0,188909.484375,17428.29296875,8586.794921875,792.1951293945312,RedCellDistributionWidthCV_Avg
16.0,132675.203125,36494.62890625,8292.2001953125,2280.914306640625,RedCellDistributionWidthCV_Max
7.0,63113.30078125,10797.2890625,9016.185546875,1542.4698486328125,RedCellDistributionWidthCV_Min
31.0,337029.28125,25047.232421875,10871.912109375,807.9752197265625,EosinophilCountAbsolute_Avg
30.0,273238.53125,103161.5546875,9107.951171875,3438.718505859375,EosinophilCountAbsolute_Max
14.0,155424.0,5374.400390625,11101.7138671875,383.8857421875,EosinophilCountAbsolute_Min
2.0,16488.9140625,75.86539459228516,8244.45703125,37.93269729614258,CReactiveProtein_Avg
12.0,240528.890625,44907.09375,20044.07421875,3742.2578125,CReactiveProtein_Max
1.0,520.72119140625,34.47382354736328,520.72119140625,34.47382354736328,CReactiveProtein_Min
11.0,41776.78515625,635.5352783203125,3797.8896484375,57.775936126708984,ImmunoglobulinE_Avg
5.0,2995.2373046875,248.60269165039062,599.0474853515625,49.72053909301758,ImmunoglobulinE_Max
5.0,15944.998046875,782.2338256835938,3188.99951171875,156.44676208496094,ImmunoglobulinE_Min
5.0,62200.6015625,5481.26318359375,12440.1201171875,1096.252685546875,Total25HydroxyVitaminD_Avg
8.0,121761.375,20866.76171875,15220.171875,2608.34521484375,Total25HydroxyVitaminD_Max
2.0,1281.86962890625,66.16080474853516,640.934814453125,33.08040237426758,Total25HydroxyVitaminD_Min
2.0,3942.166015625,125.76828002929688,1971.0830078125,62.88414001464844,ImmunoglobulinG_Max
13.0,144170.34375,1331.069091796875,11090.0263671875,102.38993072509766,ImmunoglobulinA_Avg
12.0,122066.25,1190.2392578125,10172.1875,99.18660736083984,ImmunoglobulinA_Max
4.0,52697.31640625,4447.0888671875,13174.3291015625,1111.772216796875,ImmunoglobulinA_Min
3.0,12288.73046875,182.8533935546875,4096.24365234375,60.95112991333008,ImmunoglobulinM_Avg
1.0,10980.169921875,582.2864379882812,10980.169921875,582.2864379882812,ImmunoglobulinM_Min
2.0,38954.0703125,4482.52734375,19477.03515625,2241.263671875,ThyroglobulinAntibody_Avg
2.0,34151.3984375,3353.096923828125,17075.69921875,1676.5484619140625,ThyroglobulinAntibody_Max
57.0,1028087.6875,270591.40625,18036.626953125,4747.2177734375,ThyroidStimulatingHormone_Avg
22.0,434707.75,105515.1875,19759.443359375,4796.14501953125,ThyroidStimulatingHormone_Max
8.0,118027.4453125,38373.46484375,14753.4306640625,4796.68310546875,ThyroidStimulatingHormone_Min
14.0,223310.484375,36427.7578125,15950.7490234375,2601.982666015625,TotalTriiodothyronine_Avg
4.0,71682.5078125,8578.357421875,17920.626953125,2144.58935546875,TotalTriiodothyronine_Max
61.0,811806.75,289026.25,13308.3076171875,4738.13525390625,TotalTriiodothyronine_Min
89.0,2006821.5,248936.15625,22548.556640625,2797.035400390625,TotalThyroxine_Avg
48.0,1066877.375,141342.0,22226.611328125,2944.625,TotalThyroxine_Max
31.0,307941.375,115466.4921875,9933.5927734375,3724.7255859375,TotalThyroxine_Min
28.0,481424.40625,59656.875,17193.728515625,2130.602783203125,FreeTriiodothyronine_Avg
13.0,290072.78125,27523.025390625,22313.291015625,2117.15576171875,FreeTriiodothyronine_Max
8.0,201391.515625,18963.236328125,25173.939453125,2370.404541015625,FreeTriiodothyronine_Min
9.0,114431.0078125,1515.052001953125,12714.556640625,168.339111328125,FreeThyroxine_Avg
5.0,54594.23046875,1658.0303955078125,10918.845703125,331.6060791015625,FreeThyroxine_Max
7.0,104741.796875,1488.0125732421875,14963.1142578125,212.57322692871094,FreeThyroxine_Min
13.0,165602.15625,41757.3515625,12738.626953125,3212.10400390625,ReverseTriiodothyronine_Avg
6.0,53625.51171875,24852.3125,8937.5849609375,4142.05224609375,ReverseTriiodothyronine_Min
1.0,20600.359375,2754.59619140625,20600.359375,2754.59619140625,ANA1to40_Avg
2.0,18811.859375,8835.044921875,9405.9296875,4417.5224609375,SMRNP_Avg
19.0,728082.5,45014.57421875,38320.1328125,2369.188232421875,SMRNP_Max
20.0,304667.59375,70227.28125,15233.3798828125,3511.364013671875,AntiScl70_Avg
6.0,104516.8125,17692.8828125,17419.46875,2948.813720703125,AntiScl70_Max
20.0,305396.4375,73263.3671875,15269.822265625,3663.16845703125,AntiScl70_Min
3.0,58943.03125,2806.393798828125,19647.677734375,935.464599609375,AntiSSA_Avg
12.0,275392.875,28303.171875,22949.40625,2358.59765625,AntiSSA_Max
10.0,45985.9921875,11621.44140625,4598.59912109375,1162.1441650390625,AntiSSB_Avg
7.0,63511.05859375,33779.359375,9073.0087890625,4825.62255859375,AntiSSB_Max
1.0,2008.5203857421875,34.62274932861328,2008.5203857421875,34.62274932861328,AntiSSB_Min
5.0,22803.5234375,25501.953125,4560.70458984375,5100.390625,AntiJo1_Avg
15.0,104134.2109375,29152.296875,6942.28076171875,1943.4864501953125,AntiDoubleStrandedDNA_Avg
7.0,50060.42578125,19663.771484375,7151.4892578125,2809.110107421875,AntiDoubleStrandedDNA_Max
5.0,42578.921875,5860.205078125,8515.7841796875,1172.041015625,AntiDoubleStrandedDNA_Min
17.0,245108.828125,12837.322265625,14418.166015625,755.1365966796875,AntiSM_Avg
11.0,218736.46875,14059.927734375,19885.1328125,1278.17529296875,AntiSM_Max
8.0,81168.703125,24646.115234375,10146.087890625,3080.764404296875,AntiSM_Min
25.0,189798.546875,112504.484375,7591.94189453125,4500.17919921875,Nucleosome_Avg
5.0,12986.4443359375,892.43701171875,2597.288818359375,178.48739624023438,Nucleosome_Max
11.0,107645.609375,56104.296875,9785.96484375,5100.390625,Nucleosome_Min
3.0,7842.82861328125,291.4791564941406,2614.276123046875,97.15972137451172,AntiM2_Avg
3.0,10386.0185546875,355.3984375,3462.006103515625,118.46614837646484,AntiM2_Max
4.0,26253.236328125,569.5381469726562,6563.30908203125,142.38453674316406,AntiM2_Min
31.0,296389.09375,74305.765625,9560.9384765625,2396.960205078125,ProliferatingCellNuclearAntigen_Avg
32.0,187588.734375,122054.9765625,5862.14794921875,3814.218017578125,ProliferatingCellNuclearAntigen_Max
9.0,82587.5390625,31966.05078125,9176.3935546875,3551.783447265625,ProliferatingCellNuclearAntigen_Min
7.0,136302.03125,6653.6572265625,19471.71875,950.5224609375,RibosomalPProtein_Avg
11.0,402718.75,13653.337890625,36610.796875,1241.2125244140625,RibosomalPProtein_Max
3.0,71094.0859375,3587.224609375,23698.029296875,1195.7415771484375,PMScl_Avg
3.0,16017.4072265625,692.3978271484375,5339.1357421875,230.7992706298828,PMScl_Max
6.0,61281.66015625,21858.99609375,10213.6103515625,3643.166015625,PMScl_Min
20.0,259557.5625,20193.267578125,12977.8779296875,1009.6633911132812,Histone_Avg
9.0,90423.2890625,8384.6005859375,10047.0322265625,931.622314453125,Histone_Max
19.0,241399.6875,81753.375,12705.2470703125,4302.80908203125,Histone_Min
47.0,440651.125,216310.390625,9375.5556640625,4602.3486328125,CentromereProteinB_Avg
19.0,191183.4375,90432.7109375,10062.2861328125,4759.6162109375,CentromereProteinB_Max
1.0,11367.0341796875,4746.76318359375,11367.0341796875,4746.76318359375,CentromereProteinB_Min
7.0,69711.8359375,6950.3193359375,9958.833984375,992.9027709960938,Ro52_Avg
21.0,165063.3125,100701.390625,7860.15771484375,4795.30419921875,Ro52_Max
2.0,50960.90625,7390.060546875,25480.453125,3695.0302734375,Ro52_Min
4.0,76266.546875,699.8699951171875,19066.63671875,174.96749877929688,ThrombinTime_Avg
1.0,7982.66943359375,193.13648986816406,7982.66943359375,193.13648986816406,ThrombinTime_Max
19.0,215776.15625,36454.5,11356.6396484375,1918.6578369140625,PartialThromboplastinTime_Avg
10.0,144650.5,24126.54296875,14465.0498046875,2412.654296875,PartialThromboplastinTime_Max
3.0,1245.06103515625,142.33477783203125,415.0203552246094,47.44492721557617,PartialThromboplastinTime_Min
44.0,470649.25,213287.890625,10696.57421875,4847.4521484375,ProthrombinTime_Avg
15.0,157339.078125,68063.0390625,10489.271484375,4537.5361328125,ProthrombinTime_Max
10.0,113950.3125,46460.53125,11395.03125,4646.05322265625,ProthrombinTime_Min
7.0,96912.328125,19899.296875,13844.6181640625,2842.756591796875,ProthrombinTimeINR_Avg
4.0,52999.52734375,9975.4638671875,13249.8818359375,2493.865966796875,ProthrombinTimeINR_Max
1.0,21862.24609375,3334.26611328125,21862.24609375,3334.26611328125,ProthrombinTimeINR_Min
6.0,29620.1640625,25352.400390625,4936.69384765625,4225.39990234375,UrineSpecificGravity_Avg
3.0,16884.72265625,1626.76611328125,5628.24072265625,542.25537109375,UrineSpecificGravity_Max
1.0,5686.828125,542.25537109375,5686.828125,542.25537109375,UrineSpecificGravity_Min
1.0,8526.73828125,4302.40283203125,8526.73828125,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
1.0,14033.01953125,107.95797729492188,14033.01953125,107.95797729492188,WhiteBloodCellsMicroscopic_Max
14.0,148993.703125,17646.373046875,10642.4072265625,1260.4552001953125,Milk_Avg
4.0,71310.796875,9899.6640625,17827.69921875,2474.916015625,Milk_Max
5.0,47196.6953125,9819.275390625,9439.3388671875,1963.8551025390625,Milk_Min
5.0,26104.69140625,20405.93359375,5220.9384765625,4081.186767578125,Cockroach_Avg
1.0,5749.68115234375,5088.9931640625,5749.68115234375,5088.9931640625,Cockroach_Max
2.0,45523.4140625,6570.11083984375,22761.70703125,3285.055419921875,Cockroach_Min
54.0,1001675.6875,207294.09375,18549.548828125,3838.779541015625,EggWhite_Avg
29.0,452747.28125,119466.5390625,15611.9755859375,4119.53564453125,EggWhite_Max
4.0,99599.4921875,10760.7685546875,24899.873046875,2690.192138671875,EggWhite_Min
2.0,22755.705078125,1468.966064453125,11377.8525390625,734.4830322265625,CatDander_Avg
38.0,608517.5625,139213.140625,16013.6201171875,3663.503662109375,DogDander_Avg
27.0,453680.65625,94176.484375,16802.986328125,3488.017822265625,DogDander_Max
14.0,239602.90625,51998.8203125,17114.494140625,3714.201416015625,DogDander_Min
28.0,315826.59375,102827.2109375,11279.521484375,3672.400390625,Ragweed_Avg
7.0,82358.8671875,28107.337890625,11765.552734375,4015.333984375,Ragweed_Max
3.0,41982.4296875,12895.71875,13994.1435546875,4298.57275390625,Ragweed_Min
20.0,467707.375,40907.3671875,23385.369140625,2045.368408203125,RyeGrass_Avg
9.0,298843.3125,11807.6689453125,33204.8125,1311.9632568359375,RyeGrass_Max
5.0,141439.34375,11216.2216796875,28287.869140625,2243.244384765625,RyeGrass_Min
8.0,90710.0625,21639.23046875,11338.7578125,2704.90380859375,DustMites_Avg
3.0,17998.384765625,10468.0888671875,5999.46142578125,3489.363037109375,DustMites_Max
5.0,69756.296875,9651.55078125,13951.259765625,1930.3101806640625,DustMites_Min
27.0,360368.4375,21285.341796875,13346.9794921875,788.3460083007812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
26.0,376534.875,27665.306640625,14482.1103515625,1064.05029296875,EosinophilsPercentage_Avg_div_FirstVisitAge
51.0,2413975.75,116805.0859375,47332.859375,2290.2958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,412398.15625,21678.056640625,37490.7421875,1970.732421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
122.0,3158963.0,470260.40625,25893.138671875,3854.593505859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
30.0,747404.25,84799.7265625,24913.474609375,2826.657470703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
27.0,591186.75,104256.265625,21895.8046875,3861.34326171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
44.0,319872.15625,201818.03125,7269.82177734375,4586.7734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,21978.294921875,15005.1474609375,7326.09814453125,5001.7158203125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
8.0,159450.046875,18865.57421875,19931.255859375,2358.19677734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
21.0,225732.171875,45690.65234375,10749.1513671875,2175.745361328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,148603.515625,4794.2763671875,13509.41015625,435.8432922363281,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,153737.484375,7072.80859375,10981.2490234375,505.20062255859375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,272316.09375,20500.58203125,19451.150390625,1464.3272705078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,86377.359375,5790.400390625,14396.2265625,965.0667114257812,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,153689.859375,15891.3671875,13971.8056640625,1444.6697998046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
36.0,310666.1875,112633.46875,8629.6162109375,3128.70751953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,74916.2265625,3123.298095703125,12486.0380859375,520.5496826171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,232894.875,4654.6572265625,19407.90625,387.8880920410156,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
23.0,142572.90625,20143.615234375,6198.82177734375,875.8093872070312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,257826.0625,19646.775390625,18416.146484375,1403.341064453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,289881.25,71088.5234375,13803.869140625,3385.167724609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
27.0,275259.40625,10132.763671875,10194.79296875,375.28753662109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,2578.55712890625,54.9101448059082,2578.55712890625,54.9101448059082,WhiteBloodCellCount_Max_div_PlateletCount_Max
29.0,605285.625,49405.42578125,20871.91796875,1703.6353759765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,162014.84375,5920.462890625,9530.28515625,348.26251220703125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
31.0,317258.71875,125292.0859375,10234.15234375,4041.68017578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
24.0,239479.890625,49234.05078125,9978.3291015625,2051.418701171875,FirstVisitAge_div_CReactiveProtein_Min
22.0,352045.78125,23295.267578125,16002.0810546875,1058.8758544921875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,45392.3125,9695.80859375,15130.7705078125,3231.936279296875,FirstVisitAge_div_CReactiveProtein_Avg
15.0,225578.125,25032.25390625,15038.5419921875,1668.81689453125,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,141745.515625,9735.375,11812.1259765625,811.28125,FirstVisitAge_div_PlateletCount_Avg
63.0,581500.0,275809.125,9230.1591796875,4377.9228515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,289034.6875,176740.09375,7049.62646484375,4310.73388671875,FirstVisitAge_div_EosinophilsPercentage_Max
25.0,418613.875,96561.984375,16744.5546875,3862.4794921875,FirstVisitAge_div_PlateletCount_Min
24.0,278168.25,28948.580078125,11590.34375,1206.1907958984375,FirstVisitAge_div_PlateletCount_Max
25.0,385308.5625,72726.1953125,15412.3427734375,2909.0478515625,FirstVisitAge_div_BasophilsPercentage_Avg
39.0,496534.1875,141930.8125,12731.6455078125,3639.251708984375,FirstVisitAge_div_NeutrophilsPercentage_Max
8.0,110168.8125,20972.1875,13771.1015625,2621.5234375,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,14435.42578125,527.0103149414062,2887.085205078125,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
8.0,237049.25,18534.41796875,29631.15625,2316.80224609375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
14.0,235828.515625,13959.5546875,16844.89453125,997.1110229492188,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,16044.267578125,8343.8134765625,8022.1337890625,4171.90673828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,5079.11767578125,60.252357482910156,5079.11767578125,60.252357482910156,CReactiveProtein_Min_div_EosinophilsPercentage_Max
18.0,468470.0,36969.52734375,26026.111328125,2053.862548828125,CReactiveProtein_Min_div_PlateletCount_Min
8.0,103735.5,4275.48583984375,12966.9375,534.4357299804688,CReactiveProtein_Min_div_PlateletCount_Max
2.0,89668.1953125,7539.97412109375,44834.09765625,3769.987060546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
28.0,434511.34375,109485.6875,15518.2626953125,3910.203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
16.0,452425.75,42244.65625,28276.609375,2640.291015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
19.0,123018.984375,88968.9921875,6474.68359375,4682.57861328125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
16.0,150793.328125,49420.0546875,9424.5830078125,3088.75341796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
43.0,576167.4375,119704.1796875,13399.2431640625,2783.818115234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
29.0,398473.53125,17189.02734375,13740.466796875,592.72509765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,240040.359375,12555.0986328125,12002.017578125,627.7549438476562,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,97349.140625,9316.962890625,12168.642578125,1164.620361328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,63489.65625,6539.296875,21163.21875,2179.765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,90312.6015625,15080.5439453125,15052.1005859375,2513.424072265625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
41.0,508838.15625,23868.796875,12410.6865234375,582.165771484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,303991.59375,14171.3662109375,27635.599609375,1288.3060302734375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
24.0,162056.484375,7351.22607421875,6752.353515625,306.30108642578125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,3973.3642578125,205.75909423828125,1986.68212890625,102.87954711914062,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,4301.1435546875,168.5266571044922,4301.1435546875,168.5266571044922,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,40322.1171875,1772.303466796875,8064.42333984375,354.460693359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,43903.390625,489.1365051269531,10975.84765625,122.28412628173828,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,13490.35546875,45.03451919555664,13490.35546875,45.03451919555664,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,298672.875,35507.51171875,21333.77734375,2536.250732421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,2839.8603515625,117.07857513427734,2839.8603515625,117.07857513427734,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,8991.2294921875,284.9778747558594,1798.245849609375,56.995574951171875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,59820.20703125,13703.9287109375,14955.0517578125,3425.982177734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
60.0,1308403.5,241271.515625,21806.724609375,4021.19189453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,311204.15625,16759.87109375,14145.6435546875,761.8123168945312,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,83976.328125,24970.435546875,10497.041015625,3121.304443359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,19326.408203125,1174.5400390625,19326.408203125,1174.5400390625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
29.0,926474.3125,68766.4609375,31947.390625,2371.25732421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
22.0,260324.984375,39892.125,11832.9541015625,1813.2784423828125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
13.0,225780.875,41266.0625,17367.759765625,3174.3125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,33115.59375,9175.8828125,11038.53125,3058.627685546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,9986.8984375,5145.546875,4993.44921875,2572.7734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
57.0,530281.5625,200014.8125,9303.185546875,3509.03173828125,PlateletCount_Avg_div_PlateletCount_Min
4.0,72975.3125,2000.76513671875,18243.828125,500.1912841796875,PlateletCount_Avg_div_PlateletCount_Max
25.0,421341.75,81926.625,16853.669921875,3277.06494140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
84.0,1169220.25,331615.3125,13919.2890625,3947.80126953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,44051.65234375,2911.439453125,6293.09326171875,415.919921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,174841.71875,10908.0390625,19426.857421875,1212.00439453125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,275950.375,49368.453125,18396.69140625,3291.230224609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,26601.28125,8192.720703125,13300.640625,4096.3603515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
