weight,total_gain,total_cover,gain,cover,feature
1.0,26.489748001098633,3703.042724609375,26.489748001098633,3703.042724609375,ThrombinTime_Min
2.0,62.46296691894531,7239.33203125,31.231483459472656,3619.666015625,PartialThromboplastinTime_Avg
6.0,275.62677001953125,9249.1513671875,45.93779373168945,1541.5252685546875,PartialThromboplastinTime_Max
1.0,342.14154052734375,1206.70654296875,342.14154052734375,1206.70654296875,PartialThromboplastinTime_Min
1.0,42.62834930419922,4562.2880859375,42.62834930419922,4562.2880859375,ProthrombinTime_Avg
3.0,210.19638061523438,12734.9658203125,70.06546020507812,4244.98876953125,ProthrombinTimeINR_Avg
6.0,178.46067810058594,21866.310546875,29.743446350097656,3644.385009765625,ProthrombinTimeINR_Max
1.0,168.52752685546875,2400.170166015625,168.52752685546875,2400.170166015625,ProthrombinTimeINR_Min
3.0,141.9812774658203,1464.3707275390625,47.327091217041016,488.1235656738281,UrinepH_Avg
2.0,14.729434967041016,9344.7802734375,7.364717483520508,4672.39013671875,UrineProtein_Min
1.0,24.21141242980957,3572.729248046875,24.21141242980957,3572.729248046875,WhiteBloodCellsMicroscopic_Max
2.0,30.461185455322266,4757.15185546875,15.230592727661133,2378.575927734375,Milk_Avg
1.0,6.418725967407227,4672.39013671875,6.418725967407227,4672.39013671875,Cockroach_Max
1.0,137.6920928955078,420.8840637207031,137.6920928955078,420.8840637207031,Cockroach_Min
2.0,106.61190795898438,8929.470703125,53.30595397949219,4464.7353515625,EggWhite_Avg
3.0,90.07456970214844,8175.322265625,30.024856567382812,2725.107421875,EggWhite_Max
3.0,117.23880004882812,12059.220703125,39.0796012878418,4019.740234375,EggWhite_Min
1.0,21.34395980834961,417.7204895019531,21.34395980834961,417.7204895019531,CatDander_Avg
6.0,265.86358642578125,27877.5546875,44.31059646606445,4646.25927734375,Ragweed_Avg
6.0,598.232177734375,18845.330078125,99.70536041259766,3140.888427734375,Ragweed_Max
2.0,24.903125762939453,8162.380859375,12.451562881469727,4081.1904296875,Ragweed_Min
3.0,22.822023391723633,13963.158203125,7.607341289520264,4654.38623046875,RyeGrass_Avg
1.0,8.084988594055176,4672.39013671875,8.084988594055176,4672.39013671875,RyeGrass_Max
1.0,26.422489166259766,4661.10205078125,26.422489166259766,4661.10205078125,RyeGrass_Min
1.0,6.6606292724609375,4672.39013671875,6.6606292724609375,4672.39013671875,Cashew_Avg
1.0,7.814864158630371,4647.17822265625,7.814864158630371,4647.17822265625,Cashew_Max
2.0,46.405548095703125,9344.7802734375,23.202774047851562,4672.39013671875,Cashew_Min
4.0,226.78665161132812,13984.677734375,56.69666290283203,3496.16943359375,DustMites_Avg
3.0,197.94839477539062,9591.25390625,65.98279571533203,3197.084716796875,DustMites_Max
2.0,51.435943603515625,9344.7802734375,25.717971801757812,4672.39013671875,DustMites_Min
