weight,total_gain,total_cover,gain,cover,feature
281.0,22483250.0,148295.859375,80011.5625,527.7432861328125,PlateletDistributionWidth_Avg_acute
140.0,15772152.0,35448.359375,112658.2265625,253.2025604248047,PlateletDistributionWidth_Max_preclinical
73.0,1155799.625,22366.5703125,15832.87109375,306.3913879394531,PlateletDistributionWidth_Min_preclinical
49.0,978963.0,14801.5458984375,19978.8359375,302.0723571777344,PlateletDistributionWidth_Avg_preclinical
207.0,5735942.0,73082.2265625,27709.865234375,353.0542297363281,Plateletcrit_Max_acute
149.0,11564695.0,49436.19921875,77615.40625,331.78656005859375,Plateletcrit_Min_acute
179.0,9267912.0,80425.7890625,51776.04296875,449.30609130859375,Plateletcrit_Avg_acute
102.0,14409483.0,47786.18359375,141269.4375,468.49200439453125,Plateletcrit_Max_preclinical
124.0,14881770.0,50016.79296875,120014.2734375,403.3612365722656,Plateletcrit_Min_preclinical
77.0,11278908.0,38279.8046875,146479.328125,497.14031982421875,Plateletcrit_Avg_preclinical
105.0,1400340.75,31243.912109375,13336.578125,297.5610656738281,RedCellDistributionWidth_Max_acute
88.0,4690509.0,23025.294921875,53301.23828125,261.6510925292969,RedCellDistributionWidth_Min_acute
100.0,568679.5625,24202.42578125,5686.79541015625,242.02426147460938,RedCellDistributionWidth_Avg_acute
145.0,75064704.0,119860.3203125,517687.625,826.6229248046875,RedCellDistributionWidth_Max_preclinical
94.0,8587826.0,64862.03515625,91359.8515625,690.0216674804688,RedCellDistributionWidth_Min_preclinical
135.0,34621700.0,88440.75,256457.03125,655.1166381835938,RedCellDistributionWidth_Avg_preclinical
381.0,1780668.375,96811.0078125,4673.67041015625,254.09713745117188,RedCellDistributionWidthCV_Max_acute
310.0,3898962.5,55333.53125,12577.298828125,178.49525451660156,RedCellDistributionWidthCV_Min_acute
232.0,1794656.875,53998.31640625,7735.58984375,232.75135803222656,RedCellDistributionWidthCV_Avg_acute
62.0,1613569.75,35201.47265625,26025.318359375,567.7656860351562,RedCellDistributionWidthCV_Max_preclinical
37.0,1579247.375,14767.2236328125,42682.36328125,399.1141662597656,RedCellDistributionWidthCV_Min_preclinical
26.0,54706.37109375,16177.642578125,2104.09130859375,622.217041015625,RedCellDistributionWidthCV_Avg_preclinical
209.0,2182534.75,100455.5859375,10442.75,480.64874267578125,EosinophilCountAbsolute_Max_acute
248.0,3933002.75,128188.578125,15858.8818359375,516.889404296875,EosinophilCountAbsolute_Min_acute
205.0,1865948.75,63051.87890625,9102.189453125,307.57012939453125,EosinophilCountAbsolute_Avg_acute
51.0,5627308.5,20279.0625,110339.3828125,397.628662109375,EosinophilCountAbsolute_Max_preclinical
93.0,28353378.0,31685.44921875,304875.03125,340.7037658691406,EosinophilCountAbsolute_Min_preclinical
45.0,6318798.0,35598.59765625,140417.734375,791.0799560546875,EosinophilCountAbsolute_Avg_preclinical
324.0,4539433.0,78126.46875,14010.595703125,241.13107299804688,CReactiveProtein_Max_acute
262.0,23725206.0,99379.1875,90554.21875,379.30987548828125,CReactiveProtein_Min_acute
358.0,23506046.0,131351.25,65659.34375,366.9029235839844,CReactiveProtein_Avg_acute
76.0,3284568.0,69618.65625,43218.0,916.0349731445312,CReactiveProtein_Max_preclinical
54.0,863051.0,41853.234375,15982.42578125,775.0598754882812,CReactiveProtein_Min_preclinical
40.0,601422.1875,21676.064453125,15035.5546875,541.901611328125,CReactiveProtein_Avg_preclinical
222.0,3152796.5,38674.65625,14201.7861328125,174.2101593017578,ImmunoglobulinE_Max_acute
120.0,3279790.5,23031.587890625,27331.587890625,191.92990112304688,ImmunoglobulinE_Min_acute
65.0,1581892.625,11690.107421875,24336.810546875,179.84780883789062,ImmunoglobulinE_Avg_acute
9.0,81126.8984375,627.5667724609375,9014.099609375,69.72964477539062,ImmunoglobulinE_Max_preclinical
7.0,47616.98046875,370.1567687988281,6802.42578125,52.879539489746094,ImmunoglobulinE_Min_preclinical
5.0,183.57373046875,2217.639404296875,36.714744567871094,443.52789306640625,ImmunoglobulinE_Avg_preclinical
75.0,381438.34375,9928.029296875,5085.8447265625,132.37371826171875,Total25HydroxyVitaminD_Max_acute
49.0,880987.0,7206.1708984375,17979.326171875,147.06471252441406,Total25HydroxyVitaminD_Min_acute
49.0,157785.609375,7335.57080078125,3220.114501953125,149.7055206298828,Total25HydroxyVitaminD_Avg_acute
1.0,0.9603347778320312,219.3785858154297,0.9603347778320312,219.3785858154297,Total25HydroxyVitaminD_Min_preclinical
1.0,13.39645004272461,108.85855865478516,13.39645004272461,108.85855865478516,Total25HydroxyVitaminD_Avg_preclinical
23.0,454141.8125,2252.077392578125,19745.296875,97.9164047241211,ImmunoglobulinG_Max_acute
13.0,15792.0625,2920.976318359375,1214.7740478515625,224.69049072265625,ImmunoglobulinG_Min_acute
11.0,374197.0,1809.007568359375,34017.91015625,164.45523071289062,ImmunoglobulinG_Avg_acute
1.0,926214.0,221.38990783691406,926214.0,221.38990783691406,ImmunoglobulinG_Avg_preclinical
19.0,207066.96875,2796.321044921875,10898.26171875,147.17478942871094,ImmunoglobulinA_Max_acute
9.0,116031.7421875,431.25006103515625,12892.416015625,47.91667175292969,ImmunoglobulinA_Min_acute
12.0,14831.9892578125,1703.6800537109375,1235.9991455078125,141.9733428955078,ImmunoglobulinA_Avg_acute
1.0,2.9544668197631836,92.53971099853516,2.9544668197631836,92.53971099853516,ImmunoglobulinA_Max_preclinical
2.0,4714.0302734375,65.13445281982422,2357.01513671875,32.56722640991211,ImmunoglobulinA_Min_preclinical
47.0,1506012.875,18531.8671875,32042.826171875,394.2950439453125,ImmunoglobulinM_Max_acute
22.0,632135.25,15746.8193359375,28733.419921875,715.7645263671875,ImmunoglobulinM_Min_acute
18.0,45877.91015625,9061.5,2548.772705078125,503.4166564941406,ImmunoglobulinM_Avg_acute
1.0,249127.9375,55.449039459228516,249127.9375,55.449039459228516,ImmunoglobulinM_Max_preclinical
4.0,150899.421875,600.4340209960938,37724.85546875,150.10850524902344,ThyroglobulinAntibody_Max_acute
2.0,8525.931640625,644.2327880859375,4262.9658203125,322.11639404296875,ThyroglobulinAntibody_Avg_acute
33.0,2864631.5,7040.41162109375,86807.015625,213.34580993652344,ThyroidStimulatingHormone_Max_acute
19.0,1048982.5,3996.119140625,55209.60546875,210.3220672607422,ThyroidStimulatingHormone_Min_acute
11.0,31204.462890625,4189.72119140625,2836.769287109375,380.8837585449219,ThyroidStimulatingHormone_Avg_acute
34.0,513253.0,4889.90185546875,15095.6767578125,143.82064819335938,TotalTriiodothyronine_Max_acute
14.0,32311.263671875,1075.479736328125,2307.947509765625,76.81998443603516,TotalTriiodothyronine_Min_acute
20.0,161562.375,1166.6004638671875,8078.11865234375,58.33002471923828,TotalTriiodothyronine_Avg_acute
2.0,30.5235652923584,349.12530517578125,15.2617826461792,174.56265258789062,TotalTriiodothyronine_Max_preclinical
7.0,3986.120849609375,502.51885986328125,569.4458618164062,71.78840637207031,TotalTriiodothyronine_Min_preclinical
5.0,122.06527709960938,798.3508911132812,24.413055419921875,159.67018127441406,TotalTriiodothyronine_Avg_preclinical
40.0,384083.5,18534.13671875,9602.087890625,463.3534240722656,TotalThyroxine_Max_acute
30.0,104523.828125,12154.9169921875,3484.127685546875,405.1639099121094,TotalThyroxine_Min_acute
23.0,465553.71875,11644.7919921875,20241.466796875,506.2953186035156,TotalThyroxine_Avg_acute
10.0,134164.6875,2439.557861328125,13416.46875,243.95578002929688,TotalThyroxine_Max_preclinical
2.0,134.18675231933594,781.03125,67.09337615966797,390.515625,TotalThyroxine_Min_preclinical
4.0,529.4603881835938,430.9853515625,132.36509704589844,107.746337890625,TotalThyroxine_Avg_preclinical
33.0,865854.6875,4194.4697265625,26238.021484375,127.10514068603516,FreeTriiodothyronine_Max_acute
22.0,735200.25,3281.12939453125,33418.19140625,149.14224243164062,FreeTriiodothyronine_Min_acute
9.0,430504.5,1446.226318359375,47833.83203125,160.6918182373047,FreeTriiodothyronine_Avg_acute
1.0,25.894611358642578,425.62054443359375,25.894611358642578,425.62054443359375,FreeTriiodothyronine_Max_preclinical
1.0,3533.587890625,2052.9013671875,3533.587890625,2052.9013671875,FreeTriiodothyronine_Min_preclinical
56.0,1534336.5,13113.677734375,27398.865234375,234.17282104492188,FreeThyroxine_Max_acute
15.0,354172.0625,3559.56494140625,23611.470703125,237.30433654785156,FreeThyroxine_Min_acute
21.0,298847.5625,4577.587890625,14230.8359375,217.98037719726562,FreeThyroxine_Avg_acute
2.0,2606.3671875,157.3138427734375,1303.18359375,78.65692138671875,FreeThyroxine_Max_preclinical
1.0,7909.62109375,2333.82470703125,7909.62109375,2333.82470703125,FreeThyroxine_Min_preclinical
3.0,1661.0498046875,505.65130615234375,553.6832885742188,168.55043029785156,FreeThyroxine_Avg_preclinical
23.0,1967668.625,13774.8564453125,85550.8125,598.9067993164062,ReverseTriiodothyronine_Max_acute
26.0,1523617.0,11012.140625,58600.65234375,423.54388427734375,ReverseTriiodothyronine_Min_acute
22.0,1340070.5,6552.13427734375,60912.296875,297.82427978515625,ReverseTriiodothyronine_Avg_acute
23.0,491317.8125,3954.515380859375,21361.64453125,171.93545532226562,ANA1to40_Max_acute
10.0,138665.15625,991.7310180664062,13866.515625,99.17310333251953,ANA1to40_Min_acute
7.0,652016.9375,1893.015869140625,93145.2734375,270.43084716796875,ANA1to40_Avg_acute
4.0,12.137238502502441,238.89163208007812,3.0343096256256104,59.72290802001953,ANA1to40_Max_preclinical
5.0,4683.49951171875,220.48309326171875,936.6998901367188,44.09661865234375,ANA1to40_Min_preclinical
2.0,492.5698547363281,189.07586669921875,246.28492736816406,94.53793334960938,ANA1to40_Avg_preclinical
6.0,148519.375,1927.201416015625,24753.228515625,321.2002258300781,ANA1to80_Max_acute
1.0,2482.814453125,692.3431396484375,2482.814453125,692.3431396484375,ANA1to80_Avg_acute
3.0,847506.1875,481.8542785644531,282502.0625,160.6180877685547,ANA1to80_Max_preclinical
3.0,4759.9013671875,825.2127685546875,1586.6337890625,275.0709228515625,ANA1to80_Avg_preclinical
4.0,78392.3359375,493.69586181640625,19598.083984375,123.42396545410156,ANANuclearPattern_Max_acute
3.0,143674.4375,365.5724182128906,47891.48046875,121.85747528076172,ANANuclearPattern_Min_acute
28.0,491951.40625,13021.0341796875,17569.693359375,465.03692626953125,SMRNP_Max_acute
26.0,1000899.25,11683.6005859375,38496.125,449.3692626953125,SMRNP_Min_acute
16.0,672434.625,6797.94580078125,42027.1640625,424.8716125488281,SMRNP_Avg_acute
2.0,407.2859802246094,63.368995666503906,203.6429901123047,31.684497833251953,SMRNP_Max_preclinical
16.0,284421.4375,2176.147216796875,17776.33984375,136.0092010498047,AntiScl70_Max_acute
12.0,435548.28125,2140.105712890625,36295.69140625,178.34214782714844,AntiScl70_Min_acute
9.0,171707.09375,1054.978759765625,19078.56640625,117.21986389160156,AntiScl70_Avg_acute
7.0,35370.09375,447.8414306640625,5052.87060546875,63.97734832763672,AntiScl70_Max_preclinical
1.0,538.80908203125,116.60581970214844,538.80908203125,116.60581970214844,AntiScl70_Avg_preclinical
22.0,695288.8125,5305.638671875,31604.037109375,241.16539001464844,AntiSSA_Max_acute
11.0,217130.609375,1930.4552001953125,19739.146484375,175.4959259033203,AntiSSA_Min_acute
12.0,658273.0,3539.5,54856.08203125,294.9583435058594,AntiSSA_Avg_acute
2.0,18269.865234375,427.3782958984375,9134.9326171875,213.68914794921875,AntiSSA_Max_preclinical
16.0,1540141.25,10381.7021484375,96258.828125,648.8563842773438,AntiSSB_Max_acute
6.0,162057.796875,823.8545532226562,27009.6328125,137.30909729003906,AntiSSB_Min_acute
10.0,19145.818359375,7420.208984375,1914.581787109375,742.0208740234375,AntiSSB_Avg_acute
1.0,13.3636474609375,42.29389190673828,13.3636474609375,42.29389190673828,AntiSSB_Max_preclinical
25.0,7785.9296875,13852.6357421875,311.43719482421875,554.1054077148438,AntiJo1_Max_acute
24.0,36932.0703125,4741.1806640625,1538.8363037109375,197.5491943359375,AntiJo1_Min_acute
5.0,449.5877380371094,1746.62939453125,89.91754913330078,349.32586669921875,AntiJo1_Avg_acute
1.0,90.1060562133789,19.16581153869629,90.1060562133789,19.16581153869629,AntiJo1_Max_preclinical
3.0,9070.330078125,558.0518188476562,3023.443359375,186.01727294921875,AntiJo1_Min_preclinical
2.0,48678.3828125,62.906471252441406,24339.19140625,31.453235626220703,AntiJo1_Avg_preclinical
46.0,2491570.25,10537.2880859375,54164.5703125,229.0714874267578,AntiDoubleStrandedDNA_Max_acute
38.0,1365769.5,15041.6650390625,35941.30078125,395.8332824707031,AntiDoubleStrandedDNA_Min_acute
43.0,200418.53125,16276.00390625,4660.89599609375,378.51171875,AntiDoubleStrandedDNA_Avg_acute
20.0,28128.58984375,10245.103515625,1406.429443359375,512.2551879882812,AntiSM_Max_acute
9.0,44217.37890625,5337.32421875,4913.0419921875,593.0360107421875,AntiSM_Min_acute
15.0,25881.171875,12170.88671875,1725.4114990234375,811.3924560546875,AntiSM_Avg_acute
1.0,445.53753662109375,96.14165496826172,445.53753662109375,96.14165496826172,AntiSM_Max_preclinical
4.0,30173.603515625,320.45330810546875,7543.40087890625,80.11332702636719,AntiSM_Min_preclinical
1.0,41.73417663574219,304.36376953125,41.73417663574219,304.36376953125,AntiSM_Avg_preclinical
53.0,4574848.0,12004.6123046875,86317.890625,226.5021209716797,Nucleosome_Max_acute
34.0,486050.28125,6628.283203125,14295.5966796875,194.9495086669922,Nucleosome_Min_acute
34.0,246518.59375,5983.205078125,7250.546875,175.97662353515625,Nucleosome_Avg_acute
1.0,2.4088006019592285,1901.8074951171875,2.4088006019592285,1901.8074951171875,Nucleosome_Max_preclinical
53.0,1984424.5,11977.7705078125,37441.97265625,225.99566650390625,AntiM2_Max_acute
49.0,268220.71875,12903.984375,5473.89208984375,263.34661865234375,AntiM2_Min_acute
33.0,143397.296875,7344.23486328125,4345.37255859375,222.5525665283203,AntiM2_Avg_acute
34.0,353053.625,17484.12109375,10383.9296875,514.2388305664062,ProliferatingCellNuclearAntigen_Max_acute
17.0,144506.484375,4269.7880859375,8500.3818359375,251.16400146484375,ProliferatingCellNuclearAntigen_Min_acute
11.0,198238.84375,2501.884521484375,18021.712890625,227.4440460205078,ProliferatingCellNuclearAntigen_Avg_acute
3.0,132448.625,217.56378173828125,44149.54296875,72.5212631225586,ProliferatingCellNuclearAntigen_Max_preclinical
1.0,161.2228546142578,28.012611389160156,161.2228546142578,28.012611389160156,ProliferatingCellNuclearAntigen_Min_preclinical
21.0,400053.0625,7937.36962890625,19050.146484375,377.969970703125,RibosomalPProtein_Max_acute
11.0,38808.73828125,6402.24072265625,3528.067138671875,582.0219116210938,RibosomalPProtein_Min_acute
10.0,12269.7646484375,3197.642333984375,1226.9764404296875,319.76422119140625,RibosomalPProtein_Avg_acute
19.0,9687.388671875,5019.03857421875,509.862548828125,264.159912109375,PMScl_Max_acute
16.0,26011.23828125,4921.0703125,1625.702392578125,307.56689453125,PMScl_Min_acute
15.0,331314.5625,4396.42431640625,22087.63671875,293.0949401855469,PMScl_Avg_acute
22.0,3417708.75,3669.87060546875,155350.390625,166.8123016357422,Histone_Max_acute
17.0,59882.890625,4141.57177734375,3522.52294921875,243.6218719482422,Histone_Min_acute
7.0,226946.125,753.4651489257812,32420.875,107.63787841796875,Histone_Avg_acute
20.0,1899518.625,20791.041015625,94975.9296875,1039.552001953125,CentromereProteinB_Max_acute
21.0,745360.9375,36448.98046875,35493.37890625,1735.665771484375,CentromereProteinB_Min_acute
7.0,22048.201171875,7755.3359375,3149.742919921875,1107.9051513671875,CentromereProteinB_Avg_acute
1.0,1.1719732284545898,22.963899612426758,1.1719732284545898,22.963899612426758,CentromereProteinB_Max_preclinical
44.0,897919.625,6035.53076171875,20407.263671875,137.17115783691406,Ro52_Max_acute
38.0,120738.1015625,7218.3642578125,3177.318359375,189.9569549560547,Ro52_Min_acute
