weight,total_gain,total_cover,gain,cover,feature
1.0,36.028812408447266,52.680198669433594,36.028812408447266,52.680198669433594,Hemoglobin_Max
3.0,67.6676025390625,167.73202514648438,22.55586814880371,55.910675048828125,Hemoglobin_Min
24.0,2465.531982421875,20215.4453125,102.73049926757812,842.3102416992188,EosinophilsPercentage_Avg
4.0,222.46517944335938,271.6539611816406,55.616294860839844,67.91349029541016,EosinophilsPercentage_Max
7.0,177.50811767578125,599.7171630859375,25.35830307006836,85.67388153076172,EosinophilsPercentage_Min
7.0,118.42601013183594,490.24560546875,16.918001174926758,70.03508758544922,BasophilsPercentage_Avg
2.0,70.08357238769531,111.09152221679688,35.041786193847656,55.54576110839844,BasophilsPercentage_Min
3.0,155.81417846679688,162.8509063720703,51.93806076049805,54.283634185791016,AbsoluteNeutrophilCount_Avg
13.0,325.6522216796875,4688.28271484375,25.0501708984375,360.63714599609375,AbsoluteNeutrophilCount_Max
6.0,119.09467315673828,261.451171875,19.849111557006836,43.5751953125,AbsoluteNeutrophilCount_Min
1.0,39.77000427246094,52.93465042114258,39.77000427246094,52.93465042114258,AbsoluteMonocyteCount_Avg
3.0,64.6458511352539,169.79754638671875,21.548616409301758,56.59918212890625,AbsoluteMonocyteCount_Min
1.0,22.44329071044922,27.949739456176758,22.44329071044922,27.949739456176758,AbsoluteEosinophilCount_Max
1.0,8.816515922546387,82.60477447509766,8.816515922546387,82.60477447509766,AbsoluteLymphocyteCount_Avg
1.0,13.84242057800293,31.520000457763672,13.84242057800293,31.520000457763672,AbsoluteLymphocyteCount_Min
1.0,10.780566215515137,88.03345489501953,10.780566215515137,88.03345489501953,MeanPlateletVolume_Avg
2.0,10.994871139526367,190.73410034179688,5.497435569763184,95.36705017089844,MeanPlateletVolume_Max
7.0,95.41346740722656,552.0213623046875,13.630495071411133,78.86019134521484,MeanPlateletVolume_Min
2.0,38.077964782714844,60.17745590209961,19.038982391357422,30.088727951049805,PlateletDistributionWidth_Avg
3.0,92.21429443359375,118.91695404052734,30.73809814453125,39.63898468017578,PlateletDistributionWidth_Min
1.0,43.495994567871094,76.88902282714844,43.495994567871094,76.88902282714844,Plateletcrit_Max
1.0,6.1228413581848145,91.4942626953125,6.1228413581848145,91.4942626953125,RedCellDistributionWidth_Min
4.0,35.48957824707031,298.36553955078125,8.872394561767578,74.59138488769531,RedCellDistributionWidthCV_Avg
3.0,41.29227828979492,134.0822296142578,13.764092445373535,44.69407653808594,RedCellDistributionWidthCV_Max
3.0,45.36081314086914,270.3272399902344,15.120270729064941,90.10907745361328,RedCellDistributionWidthCV_Min
4.0,45.20590591430664,264.06256103515625,11.30147647857666,66.01564025878906,EosinophilCountAbsolute_Min
9.0,113.36204528808594,760.1957397460938,12.595783233642578,84.46619415283203,CReactiveProtein_Avg
1.0,37.95928955078125,76.18907928466797,37.95928955078125,76.18907928466797,CReactiveProtein_Max
13.0,519.8640747070312,827.3002319335938,39.98954391479492,63.63848114013672,CReactiveProtein_Min
1.0,14.475211143493652,75.583984375,14.475211143493652,75.583984375,Total25HydroxyVitaminD_Max
5.0,26.8101863861084,486.3969421386719,5.362037181854248,97.27938842773438,Total25HydroxyVitaminD_Min
2.0,24.768735885620117,159.59945678710938,12.384367942810059,79.79972839355469,ThyroidStimulatingHormone_Avg
2.0,95.2576904296875,73.52471923828125,47.62884521484375,36.762359619140625,TotalThyroxine_Avg
3.0,20.044048309326172,263.68963623046875,6.681349277496338,87.89654541015625,Nucleosome_Min
1.0,8.092537879943848,87.12035369873047,8.092537879943848,87.12035369873047,Ro52_Avg
1.0,17.401931762695312,79.29069519042969,17.401931762695312,79.29069519042969,Ro52_Max
2.0,20.585453033447266,165.74734497070312,10.292726516723633,82.87367248535156,Ro52_Min
3.0,14.957132339477539,293.6226501464844,4.985710620880127,97.87421417236328,PartialThromboplastinTime_Avg
1.0,47.48320007324219,52.09360885620117,47.48320007324219,52.09360885620117,Cockroach_Avg
1.0,11.73309326171875,88.4413833618164,11.73309326171875,88.4413833618164,Ragweed_Min
