weight,total_gain,total_cover,gain,cover,feature
20.0,148.5385284423828,452332.9375,7.426926612854004,22616.646484375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,8.453178405761719,9648.4873046875,4.226589202880859,4824.24365234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
29.0,298.92974853515625,614217.375,10.30792236328125,21179.91015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,116.49034118652344,307660.0,7.766022682189941,20510.666015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
31.0,353.54150390625,640259.25,11.40456485748291,20653.5234375,PlateletCount_Avg_div_PlateletCount_Min
14.0,76.59596252441406,546198.75,5.471140384674072,39014.1953125,PartialThromboplastinTime_Avg
18.0,121.19612884521484,308068.59375,6.733118057250977,17114.921875,TotalTriiodothyronine_Avg
25.0,183.4670867919922,567409.125,7.338683605194092,22696.365234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,412.8077697753906,577479.75,17.948163986206055,25107.814453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
34.0,181.32101440429688,725309.875,5.332971096038818,21332.642578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
62.0,265.5085144042969,2661768.0,4.282395362854004,42931.7421875,AbsoluteLymphocyteCount_Min
1.0,10.243484497070312,4925.17578125,10.243484497070312,4925.17578125,TotalTriiodothyronine_Min
12.0,131.85914611816406,132408.65625,10.988262176513672,11034.0546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
33.0,334.44952392578125,522095.125,10.134834289550781,15821.064453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,100.97657012939453,208923.546875,10.097657203674316,20892.35546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,182.97207641601562,839731.375,7.037387371063232,32297.361328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
18.0,132.5121307373047,248679.6875,7.361784934997559,13815.5380859375,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,43.000614166259766,5852.9970703125,6.142944812774658,836.1424560546875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,132.94232177734375,253179.203125,8.308895111083984,15823.7001953125,NeutrophilsPercentage_Avg
25.0,83.99928283691406,1145784.5,3.359971284866333,45831.37890625,CIndU
11.0,87.0228500366211,267101.625,7.911168098449707,24281.966796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
28.0,211.76254272460938,229646.8125,7.562947750091553,8201.671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
34.0,244.68008422851562,1333471.375,7.196473121643066,39219.74609375,RedCellDistributionWidth_Avg
1.0,21.18925666809082,6537.79443359375,21.18925666809082,6537.79443359375,PlateletCount_Max
3.0,25.700485229492188,91382.25,8.566828727722168,30460.75,PlateletCount_Min_div_NeutrophilsPercentage_Max
12.0,122.69943237304688,216239.171875,10.224952697753906,18019.931640625,MeanCorpuscularHemoglobin_Min
8.0,50.398895263671875,166968.921875,6.299861907958984,20871.115234375,EosinophilsPercentage_Min
16.0,116.03807067871094,63359.05859375,7.252379417419434,3959.941162109375,RedCellDistributionWidthCV_Max
32.0,245.40093994140625,1008497.4375,7.668779373168945,31515.544921875,NeutrophilsPercentage_Min
6.0,74.96556091308594,113826.015625,12.49425983428955,18971.001953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,32.22456359863281,448760.78125,3.222456455230713,44876.078125,AntiScl70_Avg
12.0,91.50776672363281,143717.046875,7.625647068023682,11976.4208984375,MonocytesPercentage_Min
17.0,156.377197265625,189508.859375,9.19865894317627,11147.580078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
18.0,127.64236450195312,189556.265625,7.09124231338501,10530.9033203125,MeanCorpuscularHemoglobin_Max
16.0,73.90693664550781,315806.09375,4.619183540344238,19737.880859375,MeanCorpuscularHemoglobinConcentration_Max
4.0,27.04925537109375,102884.96875,6.7623138427734375,25721.2421875,FreeThyroxine_Avg
21.0,111.10026550292969,839783.375,5.2904887199401855,39989.68359375,EosinophilCountAbsolute_Max
7.0,66.16087341308594,128326.078125,9.451553344726562,18332.296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,1.7967942953109741,2004.583251953125,1.7967942953109741,2004.583251953125,Milk_Avg
9.0,53.2216911315918,195516.4375,5.9135212898254395,21724.048828125,RedCellDistributionWidthCV_Min
5.0,88.9752426147461,87849.671875,17.795047760009766,17569.93359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,39.09207534790039,12223.5849609375,7.81841516494751,2444.717041015625,AntiSM_Avg
7.0,82.20667266845703,60322.2578125,11.743810653686523,8617.4658203125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,67.54850006103516,29140.056640625,16.88712501525879,7285.01416015625,EosinophilsPercentage_Max_div_PlateletCount_Max
16.0,60.14130401611328,488828.6875,3.75883150100708,30551.79296875,CentromereProteinB_Avg
1.0,4.1891889572143555,842.1802368164062,4.1891889572143555,842.1802368164062,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,457.41839599609375,272087.03125,28.58864974975586,17005.439453125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,77.8263931274414,224539.265625,9.728299140930176,28067.408203125,NeutrophilsPercentage_Max
8.0,76.6781005859375,114633.046875,9.584762573242188,14329.130859375,Histone_Avg
26.0,87.83561706542969,499833.375,3.378293037414551,19224.361328125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
22.0,502.78216552734375,389532.125,22.853734970092773,17706.005859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,185.40249633789062,103313.421875,23.175312042236328,12914.177734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,19.336654663085938,98180.78125,3.867331027984619,19636.15625,AntiDoubleStrandedDNA_Avg
4.0,34.356651306152344,149798.1875,8.589162826538086,37449.546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,61.38325119018555,188946.9375,7.672906398773193,23618.3671875,MeanCorpuscularVolume_Min
22.0,69.10770416259766,872589.9375,3.14125919342041,39663.1796875,Hemoglobin_Min
3.0,18.767240524291992,45468.984375,6.255746841430664,15156.328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
10.0,67.2353286743164,236249.78125,6.723532676696777,23624.978515625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,56.77847671508789,404022.1875,4.731539726257324,33668.515625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
30.0,132.77679443359375,1021310.25,4.425893306732178,34043.67578125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
56.0,393.32086181640625,1788926.25,7.023586750030518,31945.111328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
11.0,51.10363006591797,411565.5,4.645784378051758,37415.046875,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,50.4061279296875,144329.46875,5.600680828094482,16036.607421875,AbsoluteEosinophilCount_Min
8.0,83.0381851196289,230293.46875,10.379773139953613,28786.68359375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
19.0,289.2621765136719,178275.015625,15.224325180053711,9382.8955078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,38.4228515625,23669.111328125,4.8028564453125,2958.638916015625,ReverseTriiodothyronine_Avg
25.0,139.6339569091797,1009553.6875,5.585358142852783,40382.1484375,PlateletCount_Max_div_NeutrophilsPercentage_Max
22.0,210.3284149169922,737464.875,9.560382843017578,33521.12890625,AbsoluteMonocyteCount_Min
11.0,128.21783447265625,348676.0,11.656167030334473,31697.818359375,EosinophilsPercentage_Avg_div_PlateletCount_Min
13.0,117.19216918945312,365472.5625,9.014781951904297,28113.2734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,85.9852523803711,299808.375,7.816841125488281,27255.306640625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
13.0,85.4027328491211,494535.0,6.569440841674805,38041.15234375,Nucleosome_Avg
21.0,134.03109741210938,730497.125,6.3824334144592285,34785.578125,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,4.14483642578125,3268.35791015625,4.14483642578125,3268.35791015625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
20.0,86.69661712646484,79794.34375,4.3348307609558105,3989.71728515625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,72.41253662109375,113848.078125,8.04583740234375,12649.7861328125,PlateletCount_Min_div_BasophilsPercentage_Avg
17.0,192.0067901611328,419230.4375,11.294517517089844,24660.61328125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,18.070785522460938,33861.546875,18.070785522460938,33861.546875,AntiSSA_Avg
7.0,35.025634765625,116594.75,5.003662109375,16656.392578125,PlateletCount_Min
10.0,159.74859619140625,267253.5625,15.974859237670898,26725.35546875,AbsoluteLymphocyteCount_Max
6.0,8.18571662902832,669.5206298828125,1.3642860651016235,111.5867691040039,BasophilsPercentage_Min
27.0,160.50338745117188,950328.875,5.944570064544678,35197.3671875,Plateletcrit_Min
5.0,20.181459426879883,125002.53125,4.03629207611084,25000.505859375,PlateletDistributionWidth_Max
18.0,92.37914276123047,799276.0625,5.132174491882324,44404.2265625,CReactiveProtein_Max
5.0,33.216712951660156,28142.892578125,6.6433424949646,5628.57861328125,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,37.77374267578125,113284.2734375,9.443435668945312,28321.068359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,11.046810150146484,228651.265625,2.209362030029297,45730.25390625,TotalThyroxine_Min
2.0,12.765714645385742,90442.25,6.382857322692871,45221.125,Ragweed_Avg
14.0,90.0577163696289,414465.625,6.432693958282471,29604.6875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,11.65163516998291,107343.109375,2.330327033996582,21468.62109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,36.14623260498047,63188.51171875,9.036558151245117,15797.1279296875,CReactiveProtein_Avg_div_PlateletCount_Avg
24.0,191.58053588867188,724774.0625,7.982522487640381,30198.919921875,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,1.6419024467468262,45090.6328125,1.6419024467468262,45090.6328125,ProliferatingCellNuclearAntigen_Avg
1.0,37.19465255737305,4954.677734375,37.19465255737305,4954.677734375,EosinophilsPercentage_Max
13.0,183.66163635253906,524195.5,14.12781810760498,40322.73046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,5.545777320861816,1413.3944091796875,2.772888660430908,706.6972045898438,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,67.30909729003906,158731.296875,11.218182563781738,26455.216796875,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,232.0988006591797,339611.5625,23.209880828857422,33961.15625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,31.338537216186523,66305.078125,10.446179389953613,22101.693359375,EosinophilsPercentage_Avg
9.0,64.06787109375,205291.53125,7.11865234375,22810.169921875,WhiteBloodCellCount_Min
4.0,87.83812713623047,16278.923828125,21.959531784057617,4069.73095703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,20.29804801940918,373333.5625,2.255338668823242,41481.5078125,AbsoluteEosinophilCount_Avg
3.0,73.873046875,37598.01171875,24.62434959411621,12532.6708984375,AntiSSB_Avg
7.0,155.36778259277344,220247.65625,22.195398330688477,31463.951171875,SMRNP_Max
16.0,114.88165283203125,426144.5,7.180103302001953,26634.03125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
13.0,155.0424346923828,104523.3359375,11.92634105682373,8040.2568359375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,39.60529708862305,119922.015625,9.901324272155762,29980.50390625,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,9.049758911132812,16138.4599609375,4.524879455566406,8069.22998046875,EosinophilCountAbsolute_Min
22.0,459.1310729980469,901822.3125,20.86959457397461,40991.921875,WhiteBloodCellCount_Max
1.0,1.3298988342285156,45585.9765625,1.3298988342285156,45585.9765625,SMRNP_Avg
3.0,5.16841459274292,45403.63671875,1.7228049039840698,15134.5458984375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,224.59756469726562,91934.65625,28.074695587158203,11491.83203125,Ro52_Max
30.0,268.3155212402344,1013504.5,8.94385051727295,33783.484375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,280.51519775390625,299213.125,15.58417797088623,16622.951171875,WhiteBloodCellCount_Avg
9.0,96.74402618408203,129388.9296875,10.749336242675781,14376.5478515625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,94.222900390625,29608.734375,9.422289848327637,2960.87353515625,PlateletCount_Min_div_PlateletCount_Max
15.0,258.455078125,478615.40625,17.23033905029297,31907.693359375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
12.0,123.56388854980469,226677.9375,10.296990394592285,18889.828125,PlateletDistributionWidth_Min
28.0,176.01255798339844,642115.0625,6.286162853240967,22932.681640625,AbsoluteMonocyteCount_Avg
4.0,23.68886947631836,138628.265625,5.92221736907959,34657.06640625,Histone_Min
16.0,195.99560546875,451127.375,12.249725341796875,28195.4609375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
8.0,36.519351959228516,231354.8125,4.5649189949035645,28919.3515625,RedCellDistributionWidth_Max
1.0,0.9559135437011719,1337.6607666015625,0.9559135437011719,1337.6607666015625,AntiM2_Avg
22.0,103.64564514160156,475935.9375,4.711165904998779,21633.451171875,AbsoluteEosinophilCount_Max
5.0,14.558780670166016,219303.21875,2.9117560386657715,43860.64453125,RedCellDistributionWidth_Min
42.0,332.4927673339844,967593.4375,7.916494369506836,23037.939453125,RedBloodCellCount_Min
1.0,7.45880126953125,40945.21484375,7.45880126953125,40945.21484375,CentromereProteinB_Max
7.0,39.840240478515625,72482.7890625,5.691462993621826,10354.6845703125,Hemoglobin_Max
2.0,4.71870231628418,1569.0657958984375,2.35935115814209,784.5328979492188,PlateletCount_Avg_div_PlateletCount_Max
3.0,27.756629943847656,6761.80859375,9.252209663391113,2253.936279296875,CReactiveProtein_Min_div_PlateletCount_Min
23.0,109.21273803710938,941367.875,4.748379707336426,40929.0390625,RedBloodCellCount_Max
4.0,36.00192642211914,96682.4453125,9.000481605529785,24170.611328125,Total25HydroxyVitaminD_Max
18.0,56.72848892211914,660938.8125,3.151582717895508,36718.82421875,Plateletcrit_Avg
3.0,25.5939884185791,135198.03125,8.531329154968262,45066.01171875,AntiSSA_Max
7.0,30.260242462158203,7142.15576171875,4.322891712188721,1020.3079833984375,AntiM2_Min
8.0,169.8744659423828,182652.734375,21.23430824279785,22831.591796875,CReactiveProtein_Min_div_PlateletCount_Max
2.0,6.528838157653809,42745.6953125,3.2644190788269043,21372.84765625,CReactiveProtein_Avg_div_PlateletCount_Max
4.0,224.4601593017578,92876.484375,56.11503982543945,23219.12109375,AbsoluteNeutrophilCount_Max
3.0,23.51078224182129,62435.30078125,7.83692741394043,20811.767578125,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,6.489022254943848,45848.0078125,6.489022254943848,45848.0078125,DogDander_Max
1.0,1.8241666555404663,5038.310546875,1.8241666555404663,5038.310546875,Total25HydroxyVitaminD_Min
6.0,174.30128479003906,112469.4609375,29.050214767456055,18744.91015625,AbsoluteMonocyteCount_Max
9.0,117.91715240478516,204529.046875,13.101905822753906,22725.44921875,AbsoluteNeutrophilCount_Min
1.0,2.9764742851257324,45094.84765625,2.9764742851257324,45094.84765625,RyeGrass_Max
7.0,9.253884315490723,320640.78125,1.3219834566116333,45805.82421875,FreeThyroxine_Min
7.0,32.93856430053711,311218.875,4.705509185791016,44459.83984375,AntiDoubleStrandedDNA_Min
1.0,19.024961471557617,6482.61572265625,19.024961471557617,6482.61572265625,AbsoluteNeutrophilCount_Avg
7.0,15.289501190185547,311363.8125,2.1842143535614014,44480.54296875,ImmunoglobulinE_Max
1.0,4.698812007904053,5684.48876953125,4.698812007904053,5684.48876953125,AntiDoubleStrandedDNA_Max
2.0,6.96550178527832,81926.484375,3.48275089263916,40963.2421875,PartialThromboplastinTime_Max
10.0,18.115509033203125,369780.59375,1.8115508556365967,36978.05859375,ImmunoglobulinE_Min
3.0,13.295856475830078,126287.578125,4.431951999664307,42095.859375,AbsoluteBasophilCount_Min
3.0,59.88018035888672,79964.71875,19.960060119628906,26654.90625,TotalThyroxine_Max
8.0,30.512256622314453,121652.7890625,3.8140320777893066,15206.5986328125,Nucleosome_Max
4.0,49.704647064208984,179321.75,12.426161766052246,44830.4375,CReactiveProtein_Avg
1.0,1.1664336919784546,375.06610107421875,1.1664336919784546,375.06610107421875,ProliferatingCellNuclearAntigen_Max
1.0,13.071270942687988,27023.251953125,13.071270942687988,27023.251953125,TotalTriiodothyronine_Max
3.0,23.966028213500977,52778.1015625,7.988676071166992,17592.701171875,AntiScl70_Min
14.0,105.9449234008789,71080.1875,7.5674943923950195,5077.15625,SMRNP_Min
2.0,18.99225425720215,84716.046875,9.496127128601074,42358.0234375,Ragweed_Max
5.0,111.03327178955078,28560.40625,22.206653594970703,5712.0810546875,Histone_Max
1.0,0.526146650314331,709.0224609375,0.526146650314331,709.0224609375,RedBloodCellsMicroscopic_Avg
4.0,5.756012916564941,180430.1875,1.4390032291412354,45107.546875,AbsoluteBasophilCount_Max
4.0,12.0111665725708,139041.078125,3.0027916431427,34760.26953125,Plateletcrit_Max
1.0,2.85365629196167,3209.361572265625,2.85365629196167,3209.361572265625,UrineSpecificGravity_Max
11.0,98.78816223144531,494026.0,8.980742454528809,44911.453125,CReactiveProtein_Min
2.0,6.442641258239746,812.133056640625,3.221320629119873,406.0665283203125,ImmunoglobulinM_Max
2.0,2.836912155151367,1361.44677734375,1.4184560775756836,680.723388671875,PMScl_Max
3.0,11.787348747253418,1335.259033203125,3.9291162490844727,445.0863342285156,AntiSSB_Max
5.0,11.452361106872559,134256.78125,2.2904722690582275,26851.35546875,ThyroidStimulatingHormone_Min
14.0,18.91721534729004,61021.15234375,1.3512296676635742,4358.65380859375,FreeThyroxine_Max
2.0,6.816570281982422,91663.890625,3.408285140991211,45831.9453125,DustMites_Min
13.0,36.540287017822266,455874.0,2.810791254043579,35067.23046875,ProthrombinTimeINR_Min
7.0,4.918810844421387,1348.2281494140625,0.7026872634887695,192.60401916503906,CatDander_Max
9.0,37.212799072265625,95930.9609375,4.134755611419678,10658.99609375,ProliferatingCellNuclearAntigen_Min
8.0,20.07882308959961,9126.396484375,2.509852886199951,1140.799560546875,FreeTriiodothyronine_Min
3.0,4.140079498291016,137492.75,1.3800264596939087,45830.91796875,DustMites_Max
1.0,1.4562638998031616,691.44384765625,1.4562638998031616,691.44384765625,ANA1to80_Avg
32.0,118.80794525146484,933376.375,3.7127482891082764,29168.01171875,ThrombinTime_Min
6.0,30.469499588012695,93338.546875,5.078249931335449,15556.4248046875,PMScl_Min
22.0,198.77493286132812,600585.75,9.035223960876465,27299.3515625,RyeGrass_Min
6.0,6.8447675704956055,229433.46875,1.1407946348190308,38238.91015625,PartialThromboplastinTime_Min
2.0,9.183589935302734,47889.3359375,4.591794967651367,23944.66796875,Milk_Min
14.0,165.60719299316406,525663.4375,11.829085350036621,37547.38671875,Ragweed_Min
5.0,14.711496353149414,96850.953125,2.9422993659973145,19370.19140625,Cockroach_Min
8.0,162.16885375976562,167918.421875,20.271106719970703,20989.802734375,WhiteBloodCellsMicroscopic_Avg
5.0,13.179132461547852,184055.296875,2.635826587677002,36811.05859375,ThrombinTime_Max
17.0,62.00175476074219,40264.92578125,3.6471619606018066,2368.525146484375,AntiM2_Max
9.0,35.13041305541992,412170.0,3.903379201889038,45796.66796875,ProthrombinTimeINR_Max
24.0,133.9652557373047,596899.4375,5.581885814666748,24870.810546875,AntiJo1_Max
13.0,42.06854248046875,153844.875,3.236041784286499,11834.220703125,ImmunoglobulinG_Max
3.0,7.145046234130859,89937.5234375,2.3816821575164795,29979.173828125,AntiSSA_Min
1.0,0.9644594788551331,45830.69140625,0.9644594788551331,45830.69140625,UrinepH_Max
1.0,3.582655668258667,177.97946166992188,3.582655668258667,177.97946166992188,ImmunoglobulinG_Min
