weight,total_gain,total_cover,gain,cover,feature
6.0,45333536.0,19057.111328125,7555589.5,3176.185302734375,BasophilsPercentage_Avg
1.0,1188828.0,88.76398468017578,1188828.0,88.76398468017578,BasophilsPercentage_Max
9.0,91066464.0,39061.3359375,10118496.0,4340.1484375,BasophilsPercentage_Min
1.0,7535992.0,132.29620361328125,7535992.0,132.29620361328125,AbsoluteNeutrophilCount_Avg
4.0,80023368.0,12645.458984375,20005842.0,3161.36474609375,AbsoluteNeutrophilCount_Max
1.0,10251864.0,587.0894775390625,10251864.0,587.0894775390625,AbsoluteNeutrophilCount_Min
4.0,43157184.0,6964.15234375,10789296.0,1741.0380859375,AbsoluteMonocyteCount_Avg
3.0,20494664.0,4969.9111328125,6831554.5,1656.6370849609375,AbsoluteMonocyteCount_Max
4.0,24906892.0,14835.734375,6226723.0,3708.93359375,AbsoluteMonocyteCount_Min
8.0,59993544.0,10721.4345703125,7499193.0,1340.1793212890625,AbsoluteEosinophilCount_Avg
2.0,21236724.0,2799.979736328125,10618362.0,1399.9898681640625,AbsoluteEosinophilCount_Max
5.0,20444330.0,4327.37451171875,4088866.0,865.4749145507812,AbsoluteEosinophilCount_Min
11.0,62552216.0,23046.33984375,5686565.0,2095.121826171875,AbsoluteLymphocyteCount_Avg
7.0,48905140.0,24559.328125,6986448.5,3508.475341796875,AbsoluteLymphocyteCount_Max
10.0,98329280.0,28139.3671875,9832928.0,2813.936767578125,AbsoluteLymphocyteCount_Min
6.0,39788740.0,8089.2119140625,6631456.5,1348.2020263671875,MeanPlateletVolume_Avg
7.0,99906008.0,11121.3828125,14272287.0,1588.7689208984375,MeanPlateletVolume_Max
11.0,43991192.0,21326.716796875,3999199.25,1938.79248046875,MeanPlateletVolume_Min
5.0,25830590.0,1243.055419921875,5166118.0,248.611083984375,PlateletDistributionWidth_Avg
3.0,7987734.0,5556.80126953125,2662578.0,1852.26708984375,PlateletDistributionWidth_Max
13.0,78334456.0,31103.1796875,6025727.5,2392.55224609375,PlateletDistributionWidth_Min
3.0,16795598.0,6833.7099609375,5598532.5,2277.9033203125,Plateletcrit_Avg
9.0,52566056.0,33657.96484375,5840673.0,3739.77392578125,Plateletcrit_Max
2.0,14368202.0,3922.635009765625,7184101.0,1961.3175048828125,Plateletcrit_Min
5.0,68660176.0,20473.5390625,13732035.0,4094.707763671875,RedCellDistributionWidth_Avg
10.0,96691472.0,41099.02734375,9669147.0,4109.90283203125,RedCellDistributionWidth_Max
6.0,44488064.0,17868.015625,7414677.5,2978.002685546875,RedCellDistributionWidth_Min
8.0,43484828.0,1197.896484375,5435603.5,149.737060546875,RedCellDistributionWidthCV_Avg
2.0,29295206.0,3168.8466796875,14647603.0,1584.42333984375,RedCellDistributionWidthCV_Max
6.0,30411786.0,12929.84765625,5068631.0,2154.974609375,RedCellDistributionWidthCV_Min
11.0,64085004.0,39076.21484375,5825909.5,3552.383056640625,EosinophilCountAbsolute_Avg
2.0,6355317.0,3175.788330078125,3177658.5,1587.8941650390625,EosinophilCountAbsolute_Max
1.0,10256370.0,3462.0595703125,10256370.0,3462.0595703125,EosinophilCountAbsolute_Min
3.0,27833344.0,559.299560546875,9277781.0,186.4331817626953,CReactiveProtein_Avg
8.0,102385152.0,20425.01953125,12798144.0,2553.12744140625,CReactiveProtein_Max
20.0,296458016.0,73204.578125,14822901.0,3660.22900390625,CReactiveProtein_Min
6.0,46206640.0,11925.7041015625,7701106.5,1987.6173095703125,ImmunoglobulinE_Avg
8.0,37534688.0,35180.2265625,4691836.0,4397.5283203125,ImmunoglobulinE_Max
2.0,7538853.0,10194.521484375,3769426.5,5097.2607421875,ImmunoglobulinE_Min
4.0,27145896.0,1242.60888671875,6786474.0,310.6522216796875,Total25HydroxyVitaminD_Avg
3.0,16949422.0,673.0748291015625,5649807.5,224.3582763671875,Total25HydroxyVitaminD_Max
2.0,7931665.0,344.7860107421875,3965832.5,172.39300537109375,Total25HydroxyVitaminD_Min
1.0,7636644.0,106.64603424072266,7636644.0,106.64603424072266,ImmunoglobulinA_Max
4.0,15360024.0,20468.603515625,3840006.0,5117.15087890625,ImmunoglobulinM_Avg
1.0,2671347.0,68.2381362915039,2671347.0,68.2381362915039,ImmunoglobulinM_Min
11.0,131945576.0,36589.06640625,11995052.0,3326.27880859375,ThyroidStimulatingHormone_Avg
4.0,13145741.0,10064.5400390625,3286435.25,2516.135009765625,ThyroidStimulatingHormone_Max
3.0,39625788.0,12403.748046875,13208596.0,4134.58251953125,ThyroidStimulatingHormone_Min
3.0,32742648.0,11307.0263671875,10914216.0,3769.0087890625,TotalTriiodothyronine_Avg
3.0,27481224.0,5329.26416015625,9160408.0,1776.42138671875,TotalTriiodothyronine_Max
11.0,78314304.0,54397.55859375,7119482.0,4945.232421875,TotalTriiodothyronine_Min
6.0,87455184.0,25949.60546875,14575864.0,4324.93408203125,TotalThyroxine_Avg
6.0,39615808.0,19671.763671875,6602634.5,3278.627197265625,TotalThyroxine_Max
3.0,50776792.0,6629.10400390625,16925598.0,2209.701416015625,TotalThyroxine_Min
5.0,71285864.0,18701.248046875,14257173.0,3740.24951171875,FreeTriiodothyronine_Avg
1.0,17293096.0,1693.3800048828125,17293096.0,1693.3800048828125,FreeTriiodothyronine_Max
2.0,26559762.0,6675.2294921875,13279881.0,3337.61474609375,FreeTriiodothyronine_Min
6.0,40959320.0,5617.8388671875,6826553.5,936.3064575195312,FreeThyroxine_Avg
1.0,4300767.0,106.92752075195312,4300767.0,106.92752075195312,FreeThyroxine_Max
3.0,31962732.0,5176.20166015625,10654244.0,1725.4005126953125,FreeThyroxine_Min
9.0,58575244.0,25110.578125,6508360.5,2790.064208984375,ReverseTriiodothyronine_Avg
5.0,28092428.0,10412.208984375,5618485.5,2082.44189453125,ReverseTriiodothyronine_Max
1.0,10987158.0,228.10018920898438,10987158.0,228.10018920898438,ReverseTriiodothyronine_Min
4.0,83480880.0,11457.8857421875,20870220.0,2864.471435546875,ANA1to40_Avg
1.0,16812204.0,234.87571716308594,16812204.0,234.87571716308594,ANANuclearPattern_Avg
4.0,4801168.0,496.70037841796875,1200292.0,124.17509460449219,SMRNP_Avg
3.0,40735948.0,12096.154296875,13578649.0,4032.051513671875,SMRNP_Max
3.0,26366494.0,6414.0595703125,8788831.0,2138.019775390625,SMRNP_Min
10.0,95797200.0,16958.421875,9579720.0,1695.8421630859375,AntiScl70_Avg
2.0,7297604.0,4942.23388671875,3648802.0,2471.116943359375,AntiScl70_Max
2.0,33346786.0,3889.148193359375,16673393.0,1944.5740966796875,AntiScl70_Min
3.0,3759474.25,177.693603515625,1253158.125,59.231201171875,AntiSSA_Avg
4.0,132146048.0,11235.7177734375,33036512.0,2808.929443359375,AntiSSA_Max
4.0,13556030.0,20517.05859375,3389007.5,5129.2646484375,AntiJo1_Avg
1.0,626019.5,65.54322814941406,626019.5,65.54322814941406,AntiJo1_Max
7.0,44143204.0,21590.228515625,6306172.0,3084.318359375,AntiDoubleStrandedDNA_Avg
1.0,3652050.25,5129.2646484375,3652050.25,5129.2646484375,AntiDoubleStrandedDNA_Max
7.0,41467608.0,1086.47119140625,5923944.0,155.21017456054688,AntiSM_Avg
8.0,67749152.0,20948.9609375,8468644.0,2618.6201171875,AntiSM_Max
1.0,1899024.75,57.082645416259766,1899024.75,57.082645416259766,AntiSM_Min
2.0,435590.25,90.30228424072266,217795.125,45.15114212036133,Nucleosome_Avg
1.0,8826274.0,199.6239776611328,8826274.0,199.6239776611328,Nucleosome_Max
4.0,17635820.0,5103.1396484375,4408955.0,1275.784912109375,Nucleosome_Min
8.0,60599436.0,26361.818359375,7574929.5,3295.227294921875,AntiM2_Avg
1.0,1334792.0,45.41468048095703,1334792.0,45.41468048095703,AntiM2_Max
1.0,4091911.5,120.34675598144531,4091911.5,120.34675598144531,AntiM2_Min
3.0,12634228.0,9748.91796875,4211409.5,3249.639404296875,ProliferatingCellNuclearAntigen_Avg
6.0,36133088.0,30363.31640625,6022181.5,5060.552734375,ProliferatingCellNuclearAntigen_Max
6.0,32146428.0,25828.55078125,5357738.0,4304.75830078125,ProliferatingCellNuclearAntigen_Min
1.0,3579520.5,302.8135070800781,3579520.5,302.8135070800781,PMScl_Avg
1.0,14436537.0,92.1693115234375,14436537.0,92.1693115234375,Histone_Avg
1.0,10744270.0,1081.8482666015625,10744270.0,1081.8482666015625,Histone_Min
8.0,105109544.0,21921.59765625,13138693.0,2740.19970703125,CentromereProteinB_Avg
13.0,124935120.0,50679.359375,9610394.0,3898.412353515625,CentromereProteinB_Max
1.0,10335854.0,109.85210418701172,10335854.0,109.85210418701172,Ro52_Avg
1.0,723301.0,156.62705993652344,723301.0,156.62705993652344,Ro52_Max
1.0,4348523.0,178.95004272460938,4348523.0,178.95004272460938,Ro52_Min
3.0,31538364.0,283.54925537109375,10512788.0,94.51641845703125,ThrombinTime_Avg
2.0,12459312.0,270.0638732910156,6229656.0,135.0319366455078,ThrombinTime_Max
2.0,26037190.0,3531.3681640625,13018595.0,1765.68408203125,PartialThromboplastinTime_Avg
3.0,49994380.0,4423.17919921875,16664793.0,1474.39306640625,PartialThromboplastinTime_Max
7.0,52912256.0,34434.1484375,7558893.5,4919.1640625,ProthrombinTime_Avg
3.0,18063536.0,15230.4599609375,6021178.5,5076.81982421875,ProthrombinTime_Max
2.0,6790857.0,10158.7578125,3395428.5,5079.37890625,ProthrombinTime_Min
2.0,24069540.0,2018.176513671875,12034770.0,1009.0882568359375,ProthrombinTimeINR_Max
3.0,16161488.0,4916.6044921875,5387162.5,1638.8681640625,UrinepH_Avg
1.0,5988248.0,451.5514831542969,5988248.0,451.5514831542969,UrinepH_Max
1.0,10196284.0,509.1865234375,10196284.0,509.1865234375,WhiteBloodCellsMicroscopic_Avg
4.0,18763920.0,579.9183349609375,4690980.0,144.97958374023438,Cockroach_Avg
3.0,21037544.0,5489.27978515625,7012514.5,1829.7598876953125,Cockroach_Max
2.0,15050476.0,4526.55908203125,7525238.0,2263.279541015625,Cockroach_Min
6.0,111290032.0,20003.572265625,18548338.0,3333.9287109375,EggWhite_Avg
3.0,22984110.0,13273.8046875,7661370.0,4424.6015625,EggWhite_Max
4.0,16598643.0,15368.392578125,4149660.75,3842.09814453125,EggWhite_Min
1.0,214808.8125,22.19523048400879,214808.8125,22.19523048400879,CatDander_Avg
4.0,17066506.0,20384.763671875,4266626.5,5096.19091796875,DogDander_Avg
4.0,16713635.0,20479.11328125,4178408.75,5119.7783203125,DogDander_Max
3.0,18945528.0,13237.6748046875,6315176.0,4412.55810546875,DogDander_Min
10.0,92587880.0,21560.759765625,9258788.0,2156.075927734375,Ragweed_Avg
4.0,43064872.0,3145.970947265625,10766218.0,786.4927368164062,Ragweed_Max
2.0,29090232.0,2224.42431640625,14545116.0,1112.212158203125,Ragweed_Min
6.0,27309828.0,15040.9013671875,4551638.0,2506.81689453125,RyeGrass_Avg
3.0,32144556.0,6686.23486328125,10714852.0,2228.744873046875,RyeGrass_Max
5.0,53631176.0,10571.2724609375,10726235.0,2114.25439453125,RyeGrass_Min
3.0,12600977.0,15330.2314453125,4200325.5,5110.0771484375,DustMites_Avg
3.0,11859182.0,15387.7939453125,3953060.75,5129.2646484375,DustMites_Max
1.0,4310838.0,5129.2646484375,4310838.0,5129.2646484375,DustMites_Min
