weight,total_gain,total_cover,gain,cover,feature
42.0,4.9478797306105954e+19,9.755055162593677e+26,1.1780666483393167e+18,2.3226320827480798e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,2.528996370749902e+19,5.4347893313032264e+26,5.619991851009311e+17,1.2077309317672546e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
20.0,8.098823209900363e+19,1.4100009378282617e+27,4.049411714901344e+18,7.050004781375029e+25,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,6.892308869727807e+19,1.1595693422361304e+27,6.265735236160586e+18,1.0541539474873913e+26,AbsoluteLymphocyteCount_Min
14.0,1.002411205060125e+20,2.1298842398610614e+27,7.16008019321684e+18,1.5213458724387981e+26,TotalTriiodothyronine_Min
34.0,4.14736489684549e+19,9.22433643263495e+26,1.2198131807006228e+18,2.7130401272455733e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
54.0,7.341993292520751e+19,1.529464118484941e+27,1.3596284536781537e+18,2.832340985777776e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
37.0,4.035450446105333e+19,1.0252058409474004e+27,1.0906622771593216e+18,2.770826628315177e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
38.0,3.4693479729448616e+19,6.520884185089127e+26,9.129862833519985e+17,1.7160222025148863e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
41.0,6.58201085540198e+19,1.407047687889037e+27,1.605368477852369e+18,3.431823735853791e+25,CReactiveProtein_Min_div_PlateletCount_Avg
51.0,5.287000782551594e+19,8.81197643987172e+26,1.0366668416672072e+18,1.727838495015602e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
42.0,1.0004746572203557e+20,1.8526776379677985e+27,2.382082595727868e+18,4.411137167375434e+25,NeutrophilsPercentage_Avg
7.0,7.349874591868649e+18,1.7532995674064793e+26,1.049982064918528e+18,2.504713667723542e+25,CIndU
27.0,3.966320191825196e+19,6.961976826421566e+26,1.4690074580924498e+18,2.578509867390417e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,2.431943798780068e+17,9.119302424319934e+24,6.07985949695017e+16,2.2798256060799835e+24,Cockroach_Avg
40.0,2.8897347009022788e+19,6.065165858250407e+26,7.224337027133604e+17,1.5162914645626017e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,1.2970366926827028e+19,2.5258920056596863e+26,2.161727821137838e+18,4.209820009432811e+25,RedCellDistributionWidth_Avg
30.0,1.0113733683185923e+20,1.8590810193446171e+27,3.371244487761199e+18,6.196936946360738e+25,PlateletCount_Max
30.0,3.899441737358744e+19,7.891790126545237e+26,1.2998139216155116e+18,2.630596785709846e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
21.0,5.44485194949093e+19,9.481157168717474e+26,2.592786681883001e+18,4.514836922691598e+25,MeanCorpuscularHemoglobin_Min
