weight,total_gain,total_cover,gain,cover,feature
545.0,136970528.0,215746.375,251322.0625,395.8648986816406,AbsoluteLymphocyteCount_Min
2251.0,294699648.0,314222.3125,130919.4375,139.59231567382812,MeanPlateletVolume_Avg
1703.0,282942496.0,332044.34375,166143.5625,194.9761199951172,MeanPlateletVolume_Max
1754.0,197608848.0,258706.8125,112661.828125,147.49533081054688,MeanPlateletVolume_Min
1266.0,181862944.0,242852.875,143651.609375,191.82691955566406,PlateletDistributionWidth_Avg
975.0,100423408.0,178990.578125,102998.3671875,183.580078125,PlateletDistributionWidth_Max
830.0,127957256.0,201517.0,154165.375,242.79156494140625,PlateletDistributionWidth_Min
701.0,78134768.0,191471.359375,111461.8671875,273.14031982421875,Plateletcrit_Avg
677.0,107475176.0,189917.421875,158752.109375,280.5279541015625,Plateletcrit_Max
537.0,94519736.0,130508.1796875,176014.40625,243.03199768066406,Plateletcrit_Min
498.0,105876560.0,179177.640625,212603.53125,359.7944641113281,RedCellDistributionWidth_Avg
326.0,75675080.0,159292.28125,232132.140625,488.6266174316406,RedCellDistributionWidth_Max
251.0,83706992.0,105668.4375,333494.0,420.9897766113281,RedCellDistributionWidth_Min
1468.0,212333552.0,235508.75,144641.390625,160.4282989501953,RedCellDistributionWidthCV_Avg
1303.0,202631792.0,246931.640625,155511.734375,189.5100860595703,RedCellDistributionWidthCV_Max
1018.0,163535904.0,208218.40625,160644.3125,204.5367431640625,RedCellDistributionWidthCV_Min
1159.0,232172192.0,313133.25,200321.125,270.17535400390625,EosinophilCountAbsolute_Avg
766.0,155086720.0,236574.65625,202463.078125,308.8442077636719,EosinophilCountAbsolute_Max
644.0,111126728.0,159301.921875,172557.03125,247.3632354736328,EosinophilCountAbsolute_Min
1415.0,230652592.0,269514.40625,163005.359375,190.46954345703125,CReactiveProtein_Avg
1219.0,226104928.0,401325.625,185483.9375,329.22528076171875,CReactiveProtein_Max
876.0,242424416.0,533741.75,276740.1875,609.2942504882812,CReactiveProtein_Min
904.0,173473232.0,165130.5,191895.171875,182.66648864746094,ImmunoglobulinE_Avg
610.0,95419120.0,137758.84375,156424.78125,225.83416748046875,ImmunoglobulinE_Max
426.0,64238980.0,73228.765625,150795.734375,171.8985137939453,ImmunoglobulinE_Min
544.0,108521600.0,84649.4765625,199488.234375,155.60565185546875,Total25HydroxyVitaminD_Avg
318.0,58647940.0,53180.4296875,184427.484375,167.2340545654297,Total25HydroxyVitaminD_Max
273.0,34620612.0,49768.4296875,126815.4296875,182.30194091796875,Total25HydroxyVitaminD_Min
155.0,14437226.0,16625.94921875,93143.390625,107.26419067382812,ImmunoglobulinG_Avg
82.0,5428170.0,7699.0068359375,66197.1953125,93.89032745361328,ImmunoglobulinG_Max
57.0,4357143.0,7181.22607421875,76441.1015625,125.98641967773438,ImmunoglobulinG_Min
85.0,6614062.5,14629.1220703125,77812.5,172.10731506347656,ImmunoglobulinA_Avg
59.0,3803707.0,6899.982421875,64469.609375,116.9488525390625,ImmunoglobulinA_Max
44.0,3160110.75,7643.822265625,71820.6953125,173.72323608398438,ImmunoglobulinA_Min
134.0,15378512.0,20377.310546875,114765.015625,152.06948852539062,ImmunoglobulinM_Avg
80.0,9426543.0,11310.8935546875,117831.7890625,141.38616943359375,ImmunoglobulinM_Max
34.0,4282604.5,5611.65771484375,125958.953125,165.0487518310547,ImmunoglobulinM_Min
22.0,2135269.75,7653.158203125,97057.71875,347.8708190917969,ThyroglobulinAntibody_Avg
12.0,4758706.5,4692.79443359375,396558.875,391.0661926269531,ThyroglobulinAntibody_Max
8.0,401986.71875,2295.908203125,50248.33984375,286.988525390625,ThyroglobulinAntibody_Min
490.0,139496352.0,259629.65625,284686.4375,529.8564453125,ThyroidStimulatingHormone_Avg
264.0,64171468.0,132355.65625,243073.75,501.34716796875,ThyroidStimulatingHormone_Max
168.0,39201132.0,120012.953125,233340.078125,714.36279296875,ThyroidStimulatingHormone_Min
442.0,86008504.0,110731.9609375,194589.375,250.52479553222656,TotalTriiodothyronine_Avg
340.0,48780580.0,85799.953125,143472.296875,252.35279846191406,TotalTriiodothyronine_Max
183.0,22976492.0,58838.82421875,125554.6015625,321.52362060546875,TotalTriiodothyronine_Min
472.0,100753544.0,214270.96875,213460.890625,453.96392822265625,TotalThyroxine_Avg
338.0,76442232.0,133423.015625,226160.453125,394.7426452636719,TotalThyroxine_Max
197.0,40482644.0,159784.90625,205495.65625,811.0908813476562,TotalThyroxine_Min
251.0,56352280.0,98347.6171875,224511.078125,391.82318115234375,FreeTriiodothyronine_Avg
190.0,45727688.0,75621.4765625,240672.046875,398.0077819824219,FreeTriiodothyronine_Max
121.0,26289204.0,44553.51171875,217266.15625,368.2108459472656,FreeTriiodothyronine_Min
485.0,103744768.0,128088.5859375,213906.734375,264.1001892089844,FreeThyroxine_Avg
267.0,47875932.0,61805.0,179310.609375,231.47940063476562,FreeThyroxine_Max
141.0,12336277.0,24379.177734375,87491.328125,172.90196228027344,FreeThyroxine_Min
311.0,75326632.0,86928.328125,242207.8125,279.5122985839844,ReverseTriiodothyronine_Avg
190.0,41510372.0,50307.5234375,218475.640625,264.77642822265625,ReverseTriiodothyronine_Max
132.0,20089808.0,37460.921875,152195.515625,283.79486083984375,ReverseTriiodothyronine_Min
85.0,51617336.0,138419.359375,607262.75,1628.4630126953125,ANA1to40_Avg
51.0,39884396.0,56671.53125,782047.0,1111.20654296875,ANA1to40_Max
12.0,5111029.0,5247.52685546875,425919.09375,437.2939147949219,ANA1to40_Min
7.0,5006806.0,949.0731201171875,715258.0,135.58187866210938,ANA1to80_Avg
3.0,231555.6875,1324.09765625,77185.2265625,441.3658752441406,ANA1to80_Max
8.0,2468170.75,508.1603088378906,308521.34375,63.52003860473633,ANA1to80_Min
29.0,13288576.0,5483.94189453125,458226.75,189.1014404296875,ANANuclearPattern_Avg
5.0,121720.2265625,817.4793090820312,24344.044921875,163.49586486816406,ANANuclearPattern_Max
14.0,4395871.5,2621.57958984375,313990.8125,187.2556915283203,ANANuclearPattern_Min
199.0,59825156.0,106654.5625,300628.9375,535.9525756835938,SMRNP_Avg
166.0,58858420.0,120664.2734375,354568.78125,726.8931884765625,SMRNP_Max
116.0,32046064.0,70134.78125,276259.1875,604.6101684570312,SMRNP_Min
264.0,62087764.0,60959.12890625,235180.921875,230.90579223632812,AntiScl70_Avg
165.0,42809708.0,34869.70703125,259452.78125,211.33155822753906,AntiScl70_Max
101.0,34743276.0,31327.55859375,343992.84375,310.1738586425781,AntiScl70_Min
176.0,94341688.0,144068.5,536032.3125,818.571044921875,AntiSSA_Avg
165.0,156897280.0,277725.40625,950892.625,1683.184326171875,AntiSSA_Max
83.0,40809540.0,53966.7890625,491681.21875,650.2022705078125,AntiSSA_Min
188.0,18326140.0,24721.248046875,97479.46875,131.49600219726562,AntiSSB_Avg
105.0,16007598.0,17392.765625,152453.3125,165.6453857421875,AntiSSB_Max
93.0,17673590.0,20588.33984375,190038.609375,221.3800048828125,AntiSSB_Min
175.0,23331858.0,24861.697265625,133324.90625,142.0668487548828,AntiJo1_Avg
100.0,12877986.0,22946.025390625,128779.859375,229.4602508544922,AntiJo1_Max
93.0,24100538.0,17835.3125,259145.5625,191.77755737304688,AntiJo1_Min
327.0,40626784.0,50318.57421875,124240.9296875,153.87942504882812,AntiDoubleStrandedDNA_Avg
153.0,13485926.0,22314.935546875,88143.3046875,145.84925842285156,AntiDoubleStrandedDNA_Max
175.0,31868048.0,21327.666015625,182103.125,121.87237548828125,AntiDoubleStrandedDNA_Min
191.0,32804548.0,34553.76171875,171751.5625,180.9097442626953,AntiSM_Avg
201.0,31677022.0,42458.734375,157597.125,211.23748779296875,AntiSM_Max
100.0,27369308.0,28714.712890625,273693.09375,287.1471252441406,AntiSM_Min
345.0,43988288.0,47947.44921875,127502.28125,138.97811889648438,Nucleosome_Avg
285.0,28667218.0,42500.484375,100586.7265625,149.12451171875,Nucleosome_Max
185.0,33272778.0,27240.1796875,179852.859375,147.2442169189453,Nucleosome_Min
354.0,50274336.0,73108.359375,142017.890625,206.52078247070312,AntiM2_Avg
197.0,30557888.0,29004.162109375,155116.1875,147.229248046875,AntiM2_Max
186.0,36771780.0,38155.33984375,197697.734375,205.13623046875,AntiM2_Min
214.0,48128964.0,80630.1640625,224901.703125,376.7764587402344,ProliferatingCellNuclearAntigen_Avg
129.0,37622032.0,49052.6796875,291643.65625,380.2533264160156,ProliferatingCellNuclearAntigen_Max
83.0,9543132.0,42133.19140625,114977.4921875,507.6288146972656,ProliferatingCellNuclearAntigen_Min
193.0,37989804.0,38171.125,196838.359375,197.77784729003906,RibosomalPProtein_Avg
81.0,10567117.0,22275.154296875,130458.234375,275.00189208984375,RibosomalPProtein_Max
102.0,22640540.0,23958.638671875,221966.078125,234.88861083984375,RibosomalPProtein_Min
160.0,17313034.0,36509.6640625,108206.4609375,228.18539428710938,PMScl_Avg
90.0,12182229.0,19808.771484375,135358.09375,220.0974578857422,PMScl_Max
81.0,9005495.0,26264.041015625,111178.953125,324.2474060058594,PMScl_Min
248.0,57177816.0,60789.5234375,230555.703125,245.11904907226562,Histone_Avg
174.0,35913656.0,46833.0625,206400.328125,269.155517578125,Histone_Max
150.0,40698040.0,47111.484375,271320.28125,314.0765686035156,Histone_Min
167.0,52604320.0,90489.6640625,314995.9375,541.854248046875,CentromereProteinB_Avg
87.0,25026220.0,60045.30078125,287657.6875,690.1758422851562,CentromereProteinB_Max
35.0,9125651.0,17638.01171875,260732.890625,503.9432067871094,CentromereProteinB_Min
388.0,82220288.0,116977.3515625,211907.953125,301.4880065917969,Ro52_Avg
211.0,36808064.0,74119.8671875,174445.796875,351.27899169921875,Ro52_Max
217.0,51634184.0,97504.3671875,237945.546875,449.3288879394531,Ro52_Min
106.0,19014744.0,15451.4169921875,179384.375,145.76808166503906,ThrombinTime_Avg
69.0,10452872.0,10451.91796875,151490.90625,151.47706604003906,ThrombinTime_Max
35.0,12637676.0,5601.41748046875,361076.46875,160.04049682617188,ThrombinTime_Min
241.0,88091368.0,152938.78125,365524.34375,634.6007690429688,PartialThromboplastinTime_Avg
132.0,44192296.0,91842.53125,334790.125,695.7767333984375,PartialThromboplastinTime_Max
70.0,17200574.0,35766.09375,245722.484375,510.9441833496094,PartialThromboplastinTime_Min
103.0,45119048.0,53090.1015625,438049.0,515.4378662109375,ProthrombinTime_Avg
49.0,14912639.0,22052.197265625,304339.5625,450.0448303222656,ProthrombinTime_Max
48.0,11981472.0,30844.318359375,249614.0,642.5899658203125,ProthrombinTime_Min
103.0,27180962.0,65343.40625,263892.84375,634.4019775390625,ProthrombinTimeINR_Avg
72.0,21548796.0,44512.1875,299288.84375,618.224853515625,ProthrombinTimeINR_Max
26.0,7958856.0,14627.298828125,306109.84375,562.5884399414062,ProthrombinTimeINR_Min
48.0,7475216.5,7818.0595703125,155733.671875,162.87623596191406,UrinepH_Avg
36.0,8884848.0,8187.5498046875,246801.328125,227.43194580078125,UrinepH_Max
55.0,8637663.0,13140.3017578125,157048.421875,238.91458129882812,UrinepH_Min
5.0,509737.96875,1106.2254638671875,101947.59375,221.24508666992188,UrineGlucose_Avg
1.0,13556.9140625,389.5168151855469,13556.9140625,389.5168151855469,UrineGlucose_Max
26.0,1284603.75,3254.8271484375,49407.8359375,125.18566131591797,UrineSpecificGravity_Avg
27.0,1977460.375,3014.001708984375,73239.2734375,111.62969207763672,UrineSpecificGravity_Max
15.0,329508.28125,1328.965087890625,21967.21875,88.59767150878906,UrineSpecificGravity_Min
59.0,14351208.0,8476.525390625,243240.8125,143.669921875,RedBloodCellsMicroscopic_Avg
51.0,8734188.0,20459.3828125,171258.59375,401.16436767578125,RedBloodCellsMicroscopic_Max
29.0,3148821.0,4099.9619140625,108580.03125,141.37799072265625,RedBloodCellsMicroscopic_Min
29.0,8921893.0,9472.560546875,307651.46875,326.6400146484375,WhiteBloodCellsMicroscopic_Avg
18.0,2935186.75,4708.53466796875,163065.9375,261.58526611328125,WhiteBloodCellsMicroscopic_Max
14.0,7366682.0,5942.37109375,526191.5625,424.455078125,WhiteBloodCellsMicroscopic_Min
157.0,15861791.0,23610.41796875,101030.515625,150.38482666015625,Milk_Avg
89.0,11189904.0,14111.05078125,125729.2578125,158.55113220214844,Milk_Max
53.0,7510430.5,6971.6826171875,141706.234375,131.5411834716797,Milk_Min
234.0,50354772.0,79566.1015625,215191.328125,340.02606201171875,Cockroach_Avg
114.0,21279102.0,44432.07421875,186658.796875,389.7550354003906,Cockroach_Max
74.0,22274048.0,23569.025390625,301000.65625,318.5003356933594,Cockroach_Min
219.0,112692416.0,192269.203125,514577.25,877.9415893554688,EggWhite_Avg
149.0,79076488.0,165258.890625,530714.6875,1109.1201171875,EggWhite_Max
105.0,72686112.0,101847.5625,692248.6875,969.976806640625,EggWhite_Min
170.0,25421548.0,23010.876953125,149538.515625,135.35809326171875,CatDander_Avg
107.0,15761422.0,16990.666015625,147303.015625,158.79127502441406,CatDander_Max
93.0,13617482.0,16549.283203125,146424.53125,177.94927978515625,CatDander_Min
137.0,30572662.0,65639.6328125,223158.109375,479.12139892578125,DogDander_Avg
73.0,14722126.0,30874.515625,201672.953125,422.9385681152344,DogDander_Max
53.0,19414812.0,20223.412109375,366317.21875,381.5738220214844,DogDander_Min
235.0,85337992.0,143701.78125,363140.40625,611.4969482421875,Ragweed_Avg
131.0,56764544.0,74103.75,433317.125,565.677490234375,Ragweed_Max
110.0,34969144.0,54341.58984375,317901.3125,494.01446533203125,Ragweed_Min
269.0,48200536.0,138864.109375,179184.15625,516.2234497070312,RyeGrass_Avg
181.0,41054568.0,90321.8359375,226820.8125,499.0156555175781,RyeGrass_Max
111.0,23940184.0,76286.8125,215677.328125,687.2685546875,RyeGrass_Min
76.0,24761982.0,44181.93359375,325815.5625,581.3412475585938,DustMites_Avg
59.0,10768578.0,36812.9609375,182518.265625,623.948486328125,DustMites_Max
25.0,5180707.5,14623.140625,207228.296875,584.9255981445312,DustMites_Min
