weight,total_gain,total_cover,gain,cover,feature
20.0,119716752.0,5659.20654296875,5985837.5,282.9603271484375,PlateletCount_Avg
13.0,105866760.0,18903.353515625,8143597.0,1454.1041259765625,MeanPlateletVolume_Max
59.0,549051776.0,64393.875,9305962.0,1091.421630859375,RyeGrass_Avg
21.0,158889168.0,55105.78125,7566151.0,2624.084716796875,ProthrombinTime_Avg
17.0,203022544.0,21055.103515625,11942503.0,1238.5355224609375,Total25HydroxyVitaminD_Avg
19.0,77275424.0,2163.197998046875,4067127.5,113.85252380371094,RedBloodCellCount_Avg
9.0,37055228.0,2974.14990234375,4117247.5,330.4610900878906,PlateletDistributionWidth_Avg
16.0,147280176.0,24097.08984375,9205011.0,1506.068115234375,Hemoglobin_Avg
22.0,236210288.0,14925.482421875,10736831.0,678.4310302734375,AbsoluteLymphocyteCount_Avg
17.0,154548096.0,12442.5634765625,9091064.0,731.91552734375,EosinophilCountAbsolute_Avg
10.0,82570512.0,20107.30859375,8257051.0,2010.7308349609375,PartialThromboplastinTime_Avg
21.0,223336320.0,31097.23046875,10635063.0,1480.820556640625,TotalTriiodothyronine_Avg
19.0,245716192.0,43315.328125,12932431.0,2279.754150390625,AbsoluteLymphocyteCount_Min
26.0,283285664.0,82705.3203125,10895602.0,3180.973876953125,TotalTriiodothyronine_Min
40.0,402395904.0,68664.5,10059898.0,1716.612548828125,NeutrophilsPercentage_Avg
8.0,143546768.0,10334.212890625,17943346.0,1291.776611328125,Cockroach_Avg
30.0,371117248.0,61166.3828125,12370575.0,2038.87939453125,RedCellDistributionWidth_Avg
8.0,96578832.0,13645.27734375,12072354.0,1705.65966796875,PlateletCount_Max
31.0,499054976.0,72055.6640625,16098548.0,2324.376220703125,MeanCorpuscularHemoglobin_Min
62.0,1145251584.0,156649.3125,18471800.0,2526.601806640625,EosinophilsPercentage_Min
33.0,127959040.0,13511.8447265625,3877546.75,409.4498291015625,RedCellDistributionWidthCV_Max
15.0,175786032.0,10191.05859375,11719069.0,679.4039306640625,NeutrophilsPercentage_Min
32.0,356929280.0,80164.46875,11154040.0,2505.1396484375,AntiScl70_Avg
6.0,29789432.0,1553.272705078125,4964905.5,258.8787841796875,MonocytesPercentage_Min
30.0,388283808.0,42327.67578125,12942794.0,1410.9224853515625,MeanCorpuscularHemoglobin_Max
13.0,136046544.0,12617.9765625,10465119.0,970.6135864257812,MeanCorpuscularHemoglobinConcentration_Max
11.0,81015400.0,1968.498291015625,7365036.5,178.9543914794922,FreeThyroxine_Avg
15.0,194566832.0,13544.994140625,12971122.0,902.9996337890625,EosinophilCountAbsolute_Max
8.0,54099804.0,4693.7216796875,6762475.5,586.7152099609375,RedCellDistributionWidthCV_Min
5.0,43418156.0,12170.80859375,8683631.0,2434.16162109375,AntiSM_Avg
24.0,294250656.0,33414.55078125,12260444.0,1392.27294921875,CentromereProteinB_Avg
31.0,503142112.0,75016.7734375,16230391.0,2419.89599609375,FreeTriiodothyronine_Avg
27.0,124487104.0,31816.236328125,4610633.5,1178.379150390625,NeutrophilsPercentage_Max
3.0,63859704.0,2409.24072265625,21286568.0,803.0802612304688,Histone_Avg
17.0,127891640.0,8519.3662109375,7523037.5,501.1391906738281,AntiDoubleStrandedDNA_Avg
5.0,63630396.0,8642.083984375,12726079.0,1728.416748046875,MeanCorpuscularVolume_Min
13.0,169404944.0,9496.390625,13031150.0,730.4915771484375,Hemoglobin_Min
20.0,65244088.0,9093.765625,3262204.5,454.68829345703125,AbsoluteEosinophilCount_Min
10.0,58511048.0,1659.3321533203125,5851105.0,165.93321228027344,ReverseTriiodothyronine_Avg
7.0,47471564.0,3485.4443359375,6781652.0,497.9206237792969,AbsoluteMonocyteCount_Min
6.0,38564044.0,16827.927734375,6427340.5,2804.654541015625,Nucleosome_Avg
10.0,49750992.0,6349.39208984375,4975099.0,634.939208984375,AntiSSA_Avg
21.0,174270176.0,13003.1162109375,8298580.0,619.1959838867188,PlateletCount_Min
26.0,364311136.0,29697.65234375,14011967.0,1142.2174072265625,AbsoluteLymphocyteCount_Max
48.0,585213120.0,201523.375,12191940.0,4198.40380859375,BasophilsPercentage_Min
12.0,93336032.0,7504.16162109375,7778002.5,625.3468017578125,Plateletcrit_Min
1.0,3345416.5,38.007164001464844,3345416.5,38.007164001464844,CatDander_Avg
10.0,98117528.0,2871.763916015625,9811753.0,287.1763916015625,PlateletDistributionWidth_Max
46.0,722928832.0,76968.3515625,15715844.0,1673.2249755859375,CReactiveProtein_Max
22.0,279481760.0,21414.349609375,12703716.0,973.3795166015625,TotalThyroxine_Min
10.0,157962944.0,14558.71484375,15796294.0,1455.8714599609375,Ragweed_Avg
4.0,33044418.0,1004.4375,8261104.5,251.109375,RibosomalPProtein_Avg
3.0,11605600.0,456.76385498046875,3868533.25,152.25462341308594,ProliferatingCellNuclearAntigen_Avg
16.0,355386208.0,49117.7265625,22211638.0,3069.85791015625,EosinophilsPercentage_Max
64.0,1740630400.0,271460.1875,27197350.0,4241.5654296875,EosinophilsPercentage_Avg
15.0,126924256.0,11447.408203125,8461617.0,763.1605224609375,WhiteBloodCellCount_Min
11.0,158839808.0,1877.35791015625,14439983.0,170.6688995361328,ThrombinTime_Avg
3.0,53075528.0,8393.58203125,17691842.0,2797.860595703125,AbsoluteEosinophilCount_Avg
15.0,76949640.0,2275.178955078125,5129976.0,151.67860412597656,AntiSSB_Avg
18.0,497161024.0,30309.44921875,27620056.0,1683.8582763671875,SMRNP_Max
5.0,49211812.0,1294.180419921875,9842362.0,258.8360900878906,EosinophilCountAbsolute_Min
60.0,663313920.0,177988.625,11055232.0,2966.47705078125,WhiteBloodCellCount_Max
3.0,42046952.0,2095.886962890625,14015651.0,698.6289672851562,SMRNP_Avg
16.0,181550144.0,44221.6328125,11346884.0,2763.85205078125,Ro52_Max
30.0,385284800.0,54998.5625,12842827.0,1833.285400390625,WhiteBloodCellCount_Avg
8.0,103493872.0,7175.12060546875,12936734.0,896.8900756835938,BasophilsPercentage_Avg
3.0,38600608.0,5957.708984375,12866869.0,1985.9029541015625,DustMites_Avg
17.0,170358176.0,16985.6328125,10021069.0,999.1548461914062,PlateletDistributionWidth_Min
3.0,30961828.0,2210.202392578125,10320609.0,736.734130859375,AbsoluteMonocyteCount_Avg
7.0,71486584.0,8011.2001953125,10212369.0,1144.4571533203125,Histone_Min
15.0,192403856.0,34190.01171875,12826924.0,2279.334228515625,EggWhite_Max
18.0,195168096.0,17344.072265625,10842672.0,963.5595703125,RedCellDistributionWidth_Max
6.0,56300232.0,6373.390625,9383372.0,1062.2318115234375,ProthrombinTimeINR_Avg
5.0,54241188.0,2197.252197265625,10848238.0,439.450439453125,BasophilsPercentage_Max
2.0,27139192.0,283.3120422363281,13569596.0,141.65602111816406,PMScl_Avg
3.0,13108468.0,581.122314453125,4369489.5,193.7074432373047,AntiM2_Avg
4.0,50654864.0,2980.079345703125,12663716.0,745.0198364257812,Ro52_Avg
5.0,3864770.75,210.70608520507812,772954.125,42.14121627807617,AbsoluteEosinophilCount_Max
13.0,129683968.0,15719.6748046875,9975690.0,1209.205810546875,RedCellDistributionWidth_Min
14.0,120697600.0,4144.869140625,8621257.0,296.06207275390625,RedBloodCellCount_Min
20.0,248037744.0,33933.69140625,12401887.0,1696.6845703125,CentromereProteinB_Max
12.0,148024864.0,6311.0498046875,12335405.0,525.9208374023438,Hemoglobin_Max
5.0,6749573.5,192.15301513671875,1349914.75,38.43060302734375,ImmunoglobulinM_Avg
2.0,10251008.0,671.8928833007812,5125504.0,335.9464416503906,RedBloodCellCount_Max
20.0,135394624.0,23943.58203125,6769731.0,1197.1790771484375,Total25HydroxyVitaminD_Max
1.0,10930396.0,133.98892211914062,10930396.0,133.98892211914062,Plateletcrit_Avg
12.0,223685440.0,22760.50390625,18640454.0,1896.7086181640625,AntiSSA_Max
1.0,3988976.0,155.81253051757812,3988976.0,155.81253051757812,AntiM2_Min
2.0,19859588.0,144.25975036621094,9929794.0,72.12987518310547,ImmunoglobulinA_Avg
13.0,239108256.0,24286.4375,18392942.0,1868.1875,AbsoluteNeutrophilCount_Max
4.0,51077716.0,476.0751953125,12769429.0,119.018798828125,AbsoluteBasophilCount_Avg
7.0,87351816.0,23107.103515625,12478831.0,3301.014892578125,DogDander_Max
2.0,11957082.0,507.0719909667969,5978541.0,253.53599548339844,RibosomalPProtein_Max
3.0,7852873.0,132.73519897460938,2617624.25,44.24506759643555,Total25HydroxyVitaminD_Min
10.0,121261200.0,7074.49365234375,12126120.0,707.4493408203125,AbsoluteNeutrophilCount_Min
14.0,124087184.0,12338.94140625,8863370.0,881.3529663085938,RyeGrass_Max
20.0,291075712.0,4262.9794921875,14553786.0,213.1489715576172,FreeThyroxine_Min
8.0,82218544.0,14904.189453125,10277318.0,1863.023681640625,AntiSM_Min
4.0,44953280.0,5927.4619140625,11238320.0,1481.865478515625,AntiDoubleStrandedDNA_Min
28.0,562092864.0,45257.68359375,20074746.0,1616.3458251953125,AbsoluteNeutrophilCount_Avg
5.0,46660936.0,18488.66015625,9332187.0,3697.73193359375,ProthrombinTime_Max
3.0,36302408.0,1015.7606201171875,12100803.0,338.5868835449219,ImmunoglobulinE_Max
14.0,140814032.0,49753.41015625,10058145.0,3553.81494140625,ThyroidStimulatingHormone_Max
1.0,1863398.5,42.956031799316406,1863398.5,42.956031799316406,AntiDoubleStrandedDNA_Max
2.0,28783192.0,4605.6982421875,14391596.0,2302.84912109375,PartialThromboplastinTime_Max
5.0,50136136.0,16034.646484375,10027227.0,3206.92919921875,ProthrombinTime_Min
1.0,7330832.0,113.43989562988281,7330832.0,113.43989562988281,AntiJo1_Avg
1.0,3371744.0,83.01956939697266,3371744.0,83.01956939697266,ImmunoglobulinE_Min
1.0,771644.5,92.31120300292969,771644.5,92.31120300292969,AbsoluteBasophilCount_Min
25.0,395744960.0,101063.8125,15829798.0,4042.552490234375,TotalThyroxine_Max
3.0,25971070.0,3693.876953125,8657023.0,1231.2923583984375,ThyroglobulinAntibody_Avg
2.0,14603998.0,1910.53955078125,7301999.0,955.269775390625,Nucleosome_Max
15.0,105827088.0,4161.404296875,7055139.0,277.42694091796875,CReactiveProtein_Avg
1.0,5964973.0,88.99248504638672,5964973.0,88.99248504638672,AntiSM_Max
4.0,65328144.0,7175.38037109375,16332036.0,1793.8450927734375,TotalTriiodothyronine_Max
3.0,54855160.0,3201.26171875,18285054.0,1067.0872802734375,Cockroach_Max
2.0,26034840.0,133.4184112548828,13017420.0,66.7092056274414,Nucleosome_Min
5.0,19920334.0,795.94677734375,3984066.75,159.18936157226562,ReverseTriiodothyronine_Min
6.0,107082696.0,19802.802734375,17847116.0,3300.467041015625,FreeTriiodothyronine_Max
6.0,68487240.0,4533.53076171875,11414540.0,755.5884399414062,AntiScl70_Min
3.0,43615152.0,2237.392578125,14538384.0,745.7975463867188,SMRNP_Min
9.0,98223568.0,16272.880859375,10913730.0,1808.097900390625,AntiScl70_Max
1.0,8762496.0,74.3150634765625,8762496.0,74.3150634765625,ReverseTriiodothyronine_Max
4.0,57591416.0,7046.71923828125,14397854.0,1761.6798095703125,Ragweed_Max
4.0,50044368.0,459.3211364746094,12511092.0,114.83028411865234,AbsoluteBasophilCount_Max
67.0,1245584384.0,237276.5,18590812.0,3541.440185546875,CReactiveProtein_Min
3.0,32363408.0,1872.48046875,10787803.0,624.16015625,CentromereProteinB_Min
10.0,57378364.0,1768.546630859375,5737836.5,176.8546600341797,AntiSSB_Min
16.0,319025248.0,24732.896484375,19939078.0,1545.8060302734375,Ro52_Min
1.0,13319346.0,2885.489501953125,13319346.0,2885.489501953125,ThyroglobulinAntibody_Max
2.0,21258020.0,9086.7119140625,10629010.0,4543.35595703125,DogDander_Min
9.0,109922232.0,23265.78515625,12213581.0,2585.087158203125,ANA1to40_Avg
2.0,33975252.0,263.7299499511719,16987626.0,131.86497497558594,PMScl_Max
2.0,11038778.0,321.66375732421875,5519389.0,160.83187866210938,AntiSSB_Max
6.0,75633872.0,9158.9365234375,12605645.0,1526.4893798828125,ThyroidStimulatingHormone_Min
6.0,55010132.0,1397.011474609375,9168355.0,232.8352508544922,FreeThyroxine_Max
1.0,10628566.0,1790.8433837890625,10628566.0,1790.8433837890625,ProthrombinTimeINR_Min
1.0,8071912.0,457.3572998046875,8071912.0,457.3572998046875,CatDander_Max
6.0,96567256.0,7444.58984375,16094543.0,1240.7650146484375,FreeTriiodothyronine_Min
1.0,7360400.0,76.57071685791016,7360400.0,76.57071685791016,ANA1to80_Avg
5.0,71273752.0,440.59716796875,14254750.0,88.11943054199219,ThrombinTime_Min
9.0,109432192.0,16882.7734375,12159132.0,1875.86376953125,RyeGrass_Min
1.0,14644782.0,1203.2647705078125,14644782.0,1203.2647705078125,PartialThromboplastinTime_Min
1.0,18902216.0,1471.6431884765625,18902216.0,1471.6431884765625,Ragweed_Min
2.0,32897368.0,3269.528076171875,16448684.0,1634.7640380859375,Cockroach_Min
3.0,33413800.0,281.68585205078125,11137933.0,93.8952865600586,ThrombinTime_Max
2.0,2296994.75,61.674015045166016,1148497.375,30.837007522583008,AntiM2_Max
3.0,24257296.0,9230.33984375,8085765.5,3076.780029296875,ProthrombinTimeINR_Max
2.0,29869648.0,287.0195007324219,14934824.0,143.50975036621094,ANANuclearPattern_Avg
2.0,21021816.0,6073.2744140625,10510908.0,3036.63720703125,ANA1to40_Max
4.0,26253510.0,820.500732421875,6563377.5,205.12518310546875,AntiSSA_Min
7.0,102806096.0,16985.1953125,14686585.0,2426.45654296875,EggWhite_Min
3.0,59110320.0,2287.40966796875,19703440.0,762.4699096679688,WhiteBloodCellsMicroscopic_Max
1.0,5411928.0,76.57071685791016,5411928.0,76.57071685791016,ANANuclearPattern_Min
