weight,total_gain,total_cover,gain,cover,feature
21.0,1441.495849609375,46286.82421875,68.64266204833984,2204.134521484375,RedBloodCellCount_Min
25.0,1666.052490234375,39073.953125,66.64209747314453,1562.9581298828125,Hemoglobin_Avg
25.0,1037.8037109375,55000.33984375,41.512149810791016,2200.013671875,Hemoglobin_Max
16.0,636.1085205078125,8963.0146484375,39.75678253173828,560.1884155273438,Hemoglobin_Min
58.0,14394.4970703125,104686.6640625,248.1809844970703,1804.9425048828125,EosinophilsPercentage_Avg
23.0,6597.0341796875,42324.41796875,286.82757568359375,1840.192138671875,EosinophilsPercentage_Max
25.0,2202.193359375,34962.1875,88.08773803710938,1398.487548828125,EosinophilsPercentage_Min
30.0,2627.5966796875,19458.17578125,87.58655548095703,648.6058349609375,BasophilsPercentage_Avg
17.0,506.2525939941406,2191.68505859375,29.779563903808594,128.9226531982422,BasophilsPercentage_Max
13.0,883.3596801757812,24117.185546875,67.95074462890625,1855.1680908203125,BasophilsPercentage_Min
19.0,2000.6556396484375,32141.875,105.29766845703125,1691.6776123046875,AbsoluteNeutrophilCount_Avg
9.0,3523.201904296875,17453.03515625,391.4668884277344,1939.22607421875,AbsoluteNeutrophilCount_Max
14.0,1231.01123046875,29506.052734375,87.92937469482422,2107.5751953125,AbsoluteNeutrophilCount_Min
18.0,813.2492065429688,4625.00341796875,45.180511474609375,256.94464111328125,AbsoluteMonocyteCount_Avg
11.0,674.8964233398438,10923.2255859375,61.35422134399414,993.0205078125,AbsoluteMonocyteCount_Max
17.0,926.83251953125,38123.2890625,54.519561767578125,2242.54638671875,AbsoluteMonocyteCount_Min
28.0,754.4899291992188,30702.857421875,26.946069717407227,1096.5306396484375,AbsoluteEosinophilCount_Avg
16.0,627.9600830078125,22341.09375,39.24750518798828,1396.318359375,AbsoluteEosinophilCount_Max
6.0,223.82757568359375,10804.384765625,37.304595947265625,1800.7308349609375,AbsoluteEosinophilCount_Min
5.0,173.38424682617188,595.612548828125,34.676849365234375,119.12251281738281,AbsoluteBasophilCount_Avg
2.0,46.491310119628906,4393.1552734375,23.245655059814453,2196.57763671875,AbsoluteBasophilCount_Max
1.0,24.05137825012207,4649.9189453125,24.05137825012207,4649.9189453125,AbsoluteBasophilCount_Min
14.0,669.8455200195312,6985.6416015625,47.846107482910156,498.9743957519531,AbsoluteLymphocyteCount_Avg
20.0,1273.4383544921875,41581.34375,63.67191696166992,2079.067138671875,AbsoluteLymphocyteCount_Max
18.0,707.2559204101562,60207.6484375,39.291996002197266,3344.869384765625,AbsoluteLymphocyteCount_Min
51.0,2229.665283203125,95394.9921875,43.71892547607422,1870.489990234375,MeanPlateletVolume_Avg
23.0,1014.59130859375,48863.6328125,44.112667083740234,2124.505859375,MeanPlateletVolume_Max
29.0,991.0146484375,73346.7109375,34.17292022705078,2529.197021484375,MeanPlateletVolume_Min
19.0,1166.4180908203125,19920.83203125,61.39042663574219,1048.46484375,PlateletDistributionWidth_Avg
10.0,219.75448608398438,18199.453125,21.975448608398438,1819.9453125,PlateletDistributionWidth_Max
12.0,891.2128295898438,26598.49609375,74.26773834228516,2216.541259765625,PlateletDistributionWidth_Min
9.0,280.80914306640625,15577.4609375,31.20101547241211,1730.8289794921875,Plateletcrit_Avg
14.0,510.8152770996094,40746.55859375,36.4868049621582,2910.468505859375,Plateletcrit_Max
10.0,803.7036743164062,14566.9697265625,80.37036895751953,1456.697021484375,Plateletcrit_Min
20.0,998.3894653320312,56164.078125,49.919471740722656,2808.203857421875,RedCellDistributionWidth_Avg
7.0,278.1476745605469,2220.82958984375,39.735382080078125,317.2613830566406,RedCellDistributionWidth_Max
12.0,664.6265869140625,4503.28076171875,55.38554763793945,375.2734069824219,RedCellDistributionWidth_Min
21.0,1263.776611328125,27388.390625,60.179840087890625,1304.2091064453125,RedCellDistributionWidthCV_Avg
18.0,1029.9464111328125,18653.8515625,57.21924591064453,1036.3250732421875,RedCellDistributionWidthCV_Max
19.0,925.0861206054688,39713.296875,48.688743591308594,2090.173583984375,RedCellDistributionWidthCV_Min
27.0,2266.5048828125,37422.31640625,83.94462585449219,1386.01171875,EosinophilCountAbsolute_Avg
23.0,977.9940795898438,42615.36328125,42.521480560302734,1852.8419189453125,EosinophilCountAbsolute_Max
11.0,364.62664794921875,15598.953125,33.14787673950195,1418.086669921875,EosinophilCountAbsolute_Min
23.0,1786.5267333984375,12196.931640625,77.6750717163086,530.3013916015625,CReactiveProtein_Avg
32.0,2042.4954833984375,70001.078125,63.82798385620117,2187.53369140625,CReactiveProtein_Max
23.0,3812.11669921875,50638.1796875,165.74420166015625,2201.659912109375,CReactiveProtein_Min
14.0,504.1763000488281,24139.18359375,36.01259231567383,1724.2274169921875,ImmunoglobulinE_Avg
10.0,179.66534423828125,14780.609375,17.966533660888672,1478.0609130859375,ImmunoglobulinE_Max
14.0,410.3190612792969,45419.23046875,29.308504104614258,3244.230712890625,ImmunoglobulinE_Min
8.0,188.66525268554688,5563.53515625,23.58315658569336,695.44189453125,Total25HydroxyVitaminD_Avg
11.0,463.865478515625,23495.431640625,42.16958999633789,2135.9482421875,Total25HydroxyVitaminD_Max
5.0,290.0909118652344,3196.280517578125,58.01818084716797,639.256103515625,Total25HydroxyVitaminD_Min
2.0,37.98999786376953,340.6839294433594,18.994998931884766,170.3419647216797,ImmunoglobulinG_Avg
1.0,14.014631271362305,225.07037353515625,14.014631271362305,225.07037353515625,ImmunoglobulinG_Max
1.0,11.69476318359375,4990.4873046875,11.69476318359375,4990.4873046875,ImmunoglobulinG_Min
2.0,105.53726196289062,1361.1507568359375,52.76863098144531,680.5753784179688,ImmunoglobulinA_Max
2.0,36.804344177246094,202.0971221923828,18.402172088623047,101.0485610961914,ImmunoglobulinM_Avg
1.0,46.594120025634766,176.2132568359375,46.594120025634766,176.2132568359375,ImmunoglobulinM_Max
11.0,995.8191528320312,22387.63671875,90.52901458740234,2035.23974609375,ThyroidStimulatingHormone_Avg
3.0,386.72613525390625,3653.1982421875,128.90870666503906,1217.7327880859375,ThyroidStimulatingHormone_Max
2.0,44.8844108581543,2028.546875,22.44220542907715,1014.2734375,ThyroidStimulatingHormone_Min
8.0,568.5384521484375,13627.572265625,71.06730651855469,1703.446533203125,TotalTriiodothyronine_Avg
2.0,114.5657958984375,5500.63134765625,57.28289794921875,2750.315673828125,TotalTriiodothyronine_Max
4.0,169.28533935546875,9436.6181640625,42.32133483886719,2359.154541015625,TotalTriiodothyronine_Min
15.0,1047.47216796875,23314.130859375,69.83147430419922,1554.275390625,TotalThyroxine_Avg
6.0,346.36590576171875,3089.696044921875,57.7276496887207,514.9493408203125,TotalThyroxine_Max
10.0,394.9208984375,35788.11328125,39.492088317871094,3578.811279296875,TotalThyroxine_Min
5.0,177.77606201171875,2971.216064453125,35.555213928222656,594.2432250976562,FreeTriiodothyronine_Avg
1.0,63.068756103515625,285.2206726074219,63.068756103515625,285.2206726074219,FreeTriiodothyronine_Max
7.0,111.34869384765625,1655.5538330078125,15.906956672668457,236.5076904296875,FreeThyroxine_Avg
3.0,14.256765365600586,138.07315063476562,4.752254962921143,46.024383544921875,FreeThyroxine_Max
3.0,38.02863311767578,14743.533203125,12.6762113571167,4914.51123046875,FreeThyroxine_Min
7.0,857.5059814453125,1995.5980224609375,122.5008544921875,285.0854187011719,ReverseTriiodothyronine_Avg
5.0,82.28523254394531,5319.7919921875,16.457046508789062,1063.9583740234375,ReverseTriiodothyronine_Min
3.0,379.60479736328125,4151.83251953125,126.5349349975586,1383.9442138671875,ANA1to40_Avg
1.0,226.990966796875,2424.757568359375,226.990966796875,2424.757568359375,ANA1to40_Max
4.0,49.403255462646484,373.9414978027344,12.350813865661621,93.4853744506836,SMRNP_Avg
3.0,1103.099365234375,7628.66748046875,367.6997985839844,2542.88916015625,SMRNP_Max
3.0,780.3556518554688,2129.0029296875,260.1185607910156,709.6676635742188,SMRNP_Min
1.0,23.180770874023438,3724.46826171875,23.180770874023438,3724.46826171875,AntiScl70_Avg
2.0,117.59471893310547,551.1185913085938,58.797359466552734,275.5592956542969,AntiScl70_Min
7.0,485.0420837402344,15182.67578125,69.2917251586914,2168.95361328125,AntiSSA_Avg
3.0,41.49095153808594,176.9716339111328,13.830317497253418,58.990543365478516,AntiSSA_Max
3.0,113.7398681640625,623.4069213867188,37.91328811645508,207.80230712890625,AntiSSA_Min
1.0,252.1490020751953,1932.0347900390625,252.1490020751953,1932.0347900390625,AntiSSB_Avg
1.0,7.708706855773926,115.10851287841797,7.708706855773926,115.10851287841797,AntiSSB_Max
1.0,1.3395929336547852,16.177419662475586,1.3395929336547852,16.177419662475586,AntiSSB_Min
9.0,154.92138671875,39782.80859375,17.21348762512207,4420.31201171875,AntiJo1_Avg
1.0,38.056678771972656,4541.7060546875,38.056678771972656,4541.7060546875,AntiJo1_Max
2.0,53.38941192626953,5187.61181640625,26.694705963134766,2593.805908203125,AntiJo1_Min
5.0,95.04605102539062,9838.7783203125,19.00921058654785,1967.755615234375,AntiDoubleStrandedDNA_Avg
4.0,119.10845184326172,9970.2646484375,29.77711296081543,2492.566162109375,AntiDoubleStrandedDNA_Max
2.0,82.21926879882812,10180.642578125,41.10963439941406,5090.3212890625,AntiDoubleStrandedDNA_Min
4.0,106.2472915649414,583.6112670898438,26.56182289123535,145.90281677246094,AntiSM_Avg
5.0,353.03240966796875,1634.497802734375,70.60648345947266,326.8995666503906,AntiSM_Max
1.0,29.02264404296875,127.14672088623047,29.02264404296875,127.14672088623047,AntiSM_Min
10.0,523.87939453125,16310.9765625,52.387939453125,1631.09765625,Nucleosome_Avg
1.0,175.97824096679688,55.99958038330078,175.97824096679688,55.99958038330078,Nucleosome_Max
6.0,139.77615356445312,21055.662109375,23.2960262298584,3509.277099609375,Nucleosome_Min
10.0,287.58917236328125,1717.9427490234375,28.7589168548584,171.79428100585938,AntiM2_Avg
3.0,85.2783432006836,323.8985290527344,28.426115036010742,107.96617889404297,AntiM2_Max
7.0,168.19302368164062,697.3384399414062,24.02757453918457,99.6197738647461,AntiM2_Min
5.0,66.39241790771484,25040.48828125,13.278483390808105,5008.09765625,ProliferatingCellNuclearAntigen_Avg
5.0,152.48495483398438,5760.4775390625,30.496990203857422,1152.095458984375,ProliferatingCellNuclearAntigen_Max
1.0,7.1786885261535645,5028.8818359375,7.1786885261535645,5028.8818359375,ProliferatingCellNuclearAntigen_Min
7.0,146.04318237304688,17908.119140625,20.863311767578125,2558.302734375,RibosomalPProtein_Avg
3.0,71.31112670898438,5239.2236328125,23.770376205444336,1746.4078369140625,RibosomalPProtein_Max
1.0,12.6153564453125,40.53120040893555,12.6153564453125,40.53120040893555,RibosomalPProtein_Min
4.0,53.736785888671875,5274.9189453125,13.434196472167969,1318.729736328125,PMScl_Avg
2.0,88.47801208496094,1303.9598388671875,44.23900604248047,651.9799194335938,PMScl_Max
6.0,649.9021606445312,20756.02734375,108.31702423095703,3459.337890625,PMScl_Min
7.0,540.3550415039062,8510.021484375,77.1935806274414,1215.7174072265625,Histone_Avg
5.0,529.0288696289062,8734.4287109375,105.80577087402344,1746.8857421875,Histone_Max
2.0,90.5640640258789,5765.064453125,45.28203201293945,2882.5322265625,Histone_Min
4.0,299.92205810546875,1692.6240234375,74.98051452636719,423.156005859375,CentromereProteinB_Avg
5.0,376.2642822265625,10572.2236328125,75.25285339355469,2114.44482421875,CentromereProteinB_Max
5.0,943.0206909179688,1944.826904296875,188.60414123535156,388.96539306640625,Ro52_Avg
1.0,122.28274536132812,112.46805572509766,122.28274536132812,112.46805572509766,Ro52_Max
1.0,42.56608581542969,398.24493408203125,42.56608581542969,398.24493408203125,Ro52_Min
6.0,185.51612854003906,16459.533203125,30.919355392456055,2743.255615234375,ThrombinTime_Avg
1.0,32.07408142089844,63.18385696411133,32.07408142089844,63.18385696411133,ThrombinTime_Max
1.0,6.757809162139893,5100.390625,6.757809162139893,5100.390625,ThrombinTime_Min
8.0,590.42529296875,29388.5078125,73.80316162109375,3673.5634765625,PartialThromboplastinTime_Avg
8.0,489.2925720214844,31155.322265625,61.16157150268555,3894.415283203125,PartialThromboplastinTime_Max
3.0,163.96694946289062,14144.4814453125,54.6556510925293,4714.8271484375,ProthrombinTime_Avg
1.0,22.732582092285156,5100.390625,22.732582092285156,5100.390625,ProthrombinTime_Max
1.0,31.546428680419922,128.95132446289062,31.546428680419922,128.95132446289062,ProthrombinTime_Min
6.0,148.12887573242188,22964.40625,24.688146591186523,3827.401123046875,ProthrombinTimeINR_Avg
3.0,135.0578155517578,11921.115234375,45.01927185058594,3973.705078125,ProthrombinTimeINR_Max
3.0,159.91033935546875,14535.556640625,53.30344772338867,4845.185546875,ProthrombinTimeINR_Min
2.0,35.883731842041016,559.16015625,17.941865921020508,279.580078125,UrinepH_Avg
2.0,27.915239334106445,126.99166107177734,13.957619667053223,63.49583053588867,UrinepH_Min
1.0,5.028440475463867,66.3299789428711,5.028440475463867,66.3299789428711,RedBloodCellsMicroscopic_Min
3.0,330.8068542480469,8579.544921875,110.26895141601562,2859.848388671875,WhiteBloodCellsMicroscopic_Min
1.0,188.20779418945312,205.38009643554688,188.20779418945312,205.38009643554688,Milk_Avg
2.0,119.408447265625,481.1535339355469,59.7042236328125,240.57676696777344,Milk_Max
5.0,113.2953872680664,10533.86328125,22.659076690673828,2106.772705078125,Cockroach_Avg
6.0,175.01577758789062,12470.6552734375,29.169296264648438,2078.442626953125,Cockroach_Max
1.0,9.715934753417969,5088.9931640625,9.715934753417969,5088.9931640625,Cockroach_Min
11.0,649.0390014648438,29529.328125,59.003543853759766,2684.484375,EggWhite_Avg
3.0,250.67739868164062,5002.87353515625,83.55913543701172,1667.62451171875,EggWhite_Max
4.0,153.20187377929688,19663.6640625,38.30046844482422,4915.916015625,EggWhite_Min
6.0,690.5344848632812,3037.71826171875,115.08908081054688,506.286376953125,CatDander_Avg
1.0,377.6556396484375,1470.5003662109375,377.6556396484375,1470.5003662109375,CatDander_Max
2.0,99.88510131835938,3326.425048828125,49.94255065917969,1663.2125244140625,CatDander_Min
5.0,238.97486877441406,24188.640625,47.79497528076172,4837.72802734375,DogDander_Avg
8.0,336.53289794921875,36020.34375,42.066612243652344,4502.54296875,DogDander_Max
1.0,22.903244018554688,192.16464233398438,22.903244018554688,192.16464233398438,DogDander_Min
4.0,249.0123748779297,16517.0234375,62.25309371948242,4129.255859375,Ragweed_Avg
2.0,76.700927734375,285.8360595703125,38.3504638671875,142.91802978515625,Ragweed_Max
1.0,1.1547350883483887,29.689863204956055,1.1547350883483887,29.689863204956055,Ragweed_Min
7.0,420.02099609375,28420.767578125,60.00299835205078,4060.109619140625,RyeGrass_Avg
11.0,615.0845947265625,32968.921875,55.91678237915039,2997.1748046875,RyeGrass_Max
1.0,43.3814697265625,4506.80322265625,43.3814697265625,4506.80322265625,RyeGrass_Min
6.0,157.7986297607422,25352.9765625,26.299772262573242,4225.49609375,DustMites_Avg
2.0,132.52972412109375,7199.22802734375,66.26486206054688,3599.614013671875,DustMites_Max
