weight,total_gain,total_cover,gain,cover,feature
14.0,8.535222013792564e+19,1.5917425400870733e+27,6.09658691709934e+18,1.1369589835575439e+26,PlateletCount_Avg
7.0,1.0232178353385767e+20,2.1837562588278754e+27,1.4617397961840132e+19,3.119651745620553e+26,PlateletCount_Max
4.0,2.5400301898369597e+19,5.3512141436679965e+26,6.350075474592399e+18,1.3378035359169991e+26,PlateletCount_Min
11.0,3.347795819002132e+20,4.954858029554284e+27,3.0434508245118747e+19,4.5044163569643595e+26,WhiteBloodCellCount_Avg
9.0,5.2169698083459826e+19,1.1504111978863203e+27,5.796632998216466e+18,1.2782346643181337e+26,WhiteBloodCellCount_Max
2.0,3.804640965202595e+19,8.30105770713195e+26,1.9023204826012975e+19,4.150528853565975e+26,WhiteBloodCellCount_Min
7.0,6.694150486123505e+19,1.4500656426428804e+27,9.56307165181431e+18,2.0715223202801947e+26,MeanCorpuscularHemoglobin_Avg
4.0,1.3835058055282164e+20,2.5738688879424005e+27,3.458764513820541e+19,6.434672219856001e+26,MeanCorpuscularHemoglobin_Max
5.0,5.08006037967392e+18,1.3549223911185627e+26,1.0160121034225746e+18,2.709844690003405e+25,MeanCorpuscularHemoglobin_Min
5.0,1.1277013466935722e+19,2.652769264800983e+26,2.255402638411563e+18,5.305538621835686e+25,MeanCorpuscularVolume_Avg
6.0,1.0736581511651262e+19,2.2809900798580665e+26,1.7894302977548616e+18,3.801650056235344e+25,MeanCorpuscularVolume_Max
1.0,5.764607523034235e+17,1.283234492890302e+25,5.764607523034235e+17,1.283234492890302e+25,MeanCorpuscularVolume_Min
9.0,1.9570842540701227e+20,3.711898409845518e+27,2.1745380112107307e+19,4.1243315255022555e+26,RedBloodCellCount_Avg
1.0,5.764607523034235e+17,2.108796272524134e+25,5.764607523034235e+17,2.108796272524134e+25,RedBloodCellCount_Max
3.0,1.9095262420050903e+19,3.6952012287667354e+26,6.365087656602239e+18,1.2317337429222451e+26,RedBloodCellCount_Min
1.0,2.8823037615171174e+17,7.73335473104496e+24,2.8823037615171174e+17,7.73335473104496e+24,Hemoglobin_Avg
3.0,7.551635855174848e+19,1.9763915387548708e+27,2.5172120250257244e+19,6.587972041806157e+26,Hemoglobin_Max
2.0,3.170534137668829e+18,8.103601176022792e+25,1.5852670688344146e+18,4.051800588011396e+25,Hemoglobin_Min
7.0,1.503211483623724e+20,2.746324989530317e+27,2.1474449451907023e+19,3.923321413614739e+26,EosinophilsPercentage_Avg
5.0,3.948756153278451e+19,8.31082562705386e+26,7.897512196605739e+18,1.662165088517284e+26,EosinophilsPercentage_Max
2.0,2.314850208468435e+18,4.280384339537972e+25,1.1574251042342175e+18,2.140192169768986e+25,EosinophilsPercentage_Min
1.0,2.305843009213694e+18,4.080322021360962e+25,2.305843009213694e+18,4.080322021360962e+25,BasophilsPercentage_Min
2.0,1.1183338594686416e+20,2.17718552858882e+27,5.591669297343208e+19,1.08859276429441e+27,AbsoluteNeutrophilCount_Avg
2.0,2.0752587082923246e+19,3.7041431034890254e+26,1.0376293541461623e+19,1.8520715517445127e+26,AbsoluteNeutrophilCount_Max
2.0,1.0376293541461623e+19,1.7976916570198614e+26,5.188146770730811e+18,8.988458285099307e+25,AbsoluteMonocyteCount_Avg
1.0,2.305843009213694e+18,4.145531722830127e+25,2.305843009213694e+18,4.145531722830127e+25,AbsoluteMonocyteCount_Max
1.0,3.458764513820541e+18,4.1298303154431875e+25,3.458764513820541e+18,4.1298303154431875e+25,AbsoluteLymphocyteCount_Avg
2.0,5.764607523034235e+18,1.2867290210291954e+26,2.8823037615171174e+18,6.433645105145977e+25,AbsoluteLymphocyteCount_Max
2.0,6.225776124876974e+19,9.056900501766228e+26,3.112888062438487e+19,4.528450250883114e+26,AbsoluteLymphocyteCount_Min
4.0,2.9543613555550454e+18,5.422296366113027e+25,7.385903388887613e+17,1.3555740915282568e+25,MeanPlateletVolume_Avg
1.0,1.4411518807585587e+17,3.609966710385215e+24,1.4411518807585587e+17,3.609966710385215e+24,MeanPlateletVolume_Max
1.0,4.611686018427388e+18,1.370036085239314e+26,4.611686018427388e+18,1.370036085239314e+26,MeanPlateletVolume_Min
3.0,3.811846724606388e+19,8.539924596142415e+26,1.2706155382184083e+19,2.8466415935366184e+26,PlateletDistributionWidth_Avg
4.0,1.6771405012327727e+19,2.978833728580432e+26,4.192851253081932e+18,7.44708432145108e+25,PlateletDistributionWidth_Min
1.0,2.305843009213694e+18,3.996751814346632e+25,2.305843009213694e+18,3.996751814346632e+25,Plateletcrit_Min
2.0,6.485183463413514e+17,1.3660446940487952e+25,3.242591731706757e+17,6.830223470243976e+24,RedCellDistributionWidthCV_Avg
1.0,2.8823037615171174e+17,5.430481647627134e+24,2.8823037615171174e+17,5.430481647627134e+24,RedCellDistributionWidthCV_Max
1.0,5.764607523034235e+17,1.2927877157696248e+25,5.764607523034235e+17,1.2927877157696248e+25,EosinophilCountAbsolute_Max
1.0,6.917529027641082e+18,8.906824063875513e+25,6.917529027641082e+18,8.906824063875513e+25,CReactiveProtein_Avg
1.0,5.764607523034235e+17,1.0331194710965917e+25,5.764607523034235e+17,1.0331194710965917e+25,CReactiveProtein_Min
3.0,6.98958662167901e+18,1.335220807279239e+26,2.3298621156003676e+18,4.450735870541263e+25,ImmunoglobulinE_Avg
2.0,3.2281802128991715e+19,6.15387219221718e+26,1.6140901064495858e+19,3.07693609610859e+26,ImmunoglobulinE_Min
1.0,1.4411518807585587e+17,3.4229818655428105e+24,1.4411518807585587e+17,3.4229818655428105e+24,Total25HydroxyVitaminD_Min
1.0,3.6893488147419103e+19,7.011501907040899e+26,3.6893488147419103e+19,7.011501907040899e+26,ThyroidStimulatingHormone_Max
1.0,3.602879701896397e+16,1.0820352788175996e+24,3.602879701896397e+16,1.0820352788175996e+24,TotalTriiodothyronine_Avg
2.0,1.4771806777775227e+20,2.5313094454592534e+27,7.385903388887613e+19,1.2656547227296267e+27,TotalTriiodothyronine_Max
1.0,6.917529027641082e+18,9.32648380220359e+25,6.917529027641082e+18,9.32648380220359e+25,FreeTriiodothyronine_Max
1.0,5.764607523034235e+17,1.540800269907534e+25,5.764607523034235e+17,1.540800269907534e+25,FreeTriiodothyronine_Min
1.0,3.6893488147419103e+19,6.648510566507257e+26,3.6893488147419103e+19,6.648510566507257e+26,FreeThyroxine_Avg
1.0,1.3835058055282164e+19,2.663183005232914e+26,1.3835058055282164e+19,2.663183005232914e+26,FreeThyroxine_Min
1.0,9.223372036854776e+18,1.8833996572048936e+26,9.223372036854776e+18,1.8833996572048936e+26,SMRNP_Avg
1.0,4.611686018427388e+18,1.063266454592363e+26,4.611686018427388e+18,1.063266454592363e+26,AntiScl70_Avg
1.0,5.764607523034235e+17,2.216243483898872e+25,5.764607523034235e+17,2.216243483898872e+25,AntiScl70_Max
1.0,2.305843009213694e+18,3.937331623505001e+25,2.305843009213694e+18,3.937331623505001e+25,AntiSSA_Avg
2.0,1.7293822569102705e+18,3.2537612352433883e+25,8.646911284551352e+17,1.6268806176216941e+25,AntiSSA_Max
1.0,2.305843009213694e+18,4.92180945161438e+25,2.305843009213694e+18,4.92180945161438e+25,AntiSSB_Min
1.0,2.7670116110564327e+19,3.671466172101975e+26,2.7670116110564327e+19,3.671466172101975e+26,AntiDoubleStrandedDNA_Avg
1.0,4.611686018427388e+18,1.3120560317075172e+26,4.611686018427388e+18,1.3120560317075172e+26,AntiDoubleStrandedDNA_Min
1.0,2.305843009213694e+18,5.856975443465919e+25,2.305843009213694e+18,5.856975443465919e+25,Histone_Avg
1.0,1.8446744073709552e+19,3.248394523990024e+26,1.8446744073709552e+19,3.248394523990024e+26,CentromereProteinB_Max
1.0,1.7293822569102705e+18,2.0586600973904998e+25,1.7293822569102705e+18,2.0586600973904998e+25,CentromereProteinB_Min
1.0,1.7293822569102705e+18,2.2127983238588057e+25,1.7293822569102705e+18,2.2127983238588057e+25,Ro52_Avg
1.0,1.4411518807585587e+17,3.4457627297827134e+24,1.4411518807585587e+17,3.4457627297827134e+24,UrineSpecificGravity_Avg
2.0,5.188146770730811e+18,1.6361216062991393e+26,2.5940733853654057e+18,8.180608031495696e+25,WhiteBloodCellsMicroscopic_Avg
1.0,2.305843009213694e+18,3.969727334278648e+25,2.305843009213694e+18,3.969727334278648e+25,RyeGrass_Avg
