weight,total_gain,total_cover,gain,cover,feature
530.0,106912320.0,216689.046875,201721.359375,408.8472595214844,EosinophilsPercentage_Avg
330.0,34810204.0,83009.1484375,105485.46875,251.54287719726562,EosinophilsPercentage_Max
309.0,36273572.0,139353.375,117390.203125,450.9817810058594,EosinophilsPercentage_Min
296.0,15110742.0,67984.5546875,51049.8046875,229.67755126953125,BasophilsPercentage_Avg
281.0,14422504.0,40633.5078125,51325.63671875,144.6032257080078,BasophilsPercentage_Max
177.0,13665369.0,53664.96875,77205.4765625,303.1919250488281,BasophilsPercentage_Min
149.0,6168893.5,25697.693359375,41401.96875,172.46774291992188,AbsoluteNeutrophilCount_Avg
147.0,17752566.0,78714.4453125,120765.7578125,535.472412109375,AbsoluteNeutrophilCount_Max
164.0,7261875.0,50645.640625,44279.7265625,308.81488037109375,AbsoluteNeutrophilCount_Min
161.0,8504043.0,33914.03125,52820.14453125,210.6461639404297,AbsoluteMonocyteCount_Avg
92.0,9415186.0,20940.0,102338.9765625,227.6086883544922,AbsoluteMonocyteCount_Max
145.0,3351906.25,36342.453125,23116.595703125,250.63760375976562,AbsoluteMonocyteCount_Min
277.0,14723132.0,64952.46875,53152.1015625,234.48544311523438,AbsoluteEosinophilCount_Avg
261.0,5844486.5,73887.0546875,22392.66796875,283.0921630859375,AbsoluteEosinophilCount_Max
152.0,7224497.5,41431.0546875,47529.58984375,272.5727233886719,AbsoluteEosinophilCount_Min
99.0,5354434.0,39010.05078125,54085.19140625,394.0409240722656,AbsoluteBasophilCount_Avg
41.0,82730.7109375,19054.263671875,2017.822265625,464.7381286621094,AbsoluteBasophilCount_Max
30.0,18769.64453125,13515.7900390625,625.6548461914062,450.5263366699219,AbsoluteBasophilCount_Min
201.0,8573940.0,79899.6640625,42656.41796875,397.5107727050781,AbsoluteLymphocyteCount_Avg
150.0,8235829.0,61966.76953125,54905.52734375,413.1117858886719,AbsoluteLymphocyteCount_Max
125.0,19535002.0,52898.44140625,156280.015625,423.1875305175781,AbsoluteLymphocyteCount_Min
653.0,29490004.0,200444.296875,45160.80078125,306.9591064453125,MeanPlateletVolume_Avg
478.0,25829386.0,143624.359375,54036.37109375,300.4693603515625,MeanPlateletVolume_Max
412.0,6098594.5,131177.375,14802.4140625,318.3916931152344,MeanPlateletVolume_Min
398.0,30961202.0,164565.296875,77791.9609375,413.48065185546875,PlateletDistributionWidth_Avg
223.0,5085693.0,104784.421875,22805.798828125,469.88531494140625,PlateletDistributionWidth_Max
210.0,10979897.0,108859.6953125,52285.22265625,518.3795166015625,PlateletDistributionWidth_Min
155.0,2714800.25,32925.3046875,17514.83984375,212.42132568359375,Plateletcrit_Avg
139.0,7771896.5,63428.19921875,55912.92578125,456.3179931640625,Plateletcrit_Max
152.0,18805264.0,52915.39453125,123718.84375,348.1275939941406,Plateletcrit_Min
129.0,6388354.5,49746.9296875,49522.12890625,385.6351013183594,RedCellDistributionWidth_Avg
64.0,9694005.0,19050.181640625,151468.828125,297.6590881347656,RedCellDistributionWidth_Max
74.0,4610516.0,42064.36328125,62304.26953125,568.4373168945312,RedCellDistributionWidth_Min
394.0,17156160.0,157443.0,43543.5546875,399.6015319824219,RedCellDistributionWidthCV_Avg
404.0,34638560.0,157946.078125,85739.0078125,390.95562744140625,RedCellDistributionWidthCV_Max
365.0,6252347.5,153502.0,17129.71875,420.5534362792969,RedCellDistributionWidthCV_Min
321.0,23848396.0,83800.6171875,74294.0703125,261.0611267089844,EosinophilCountAbsolute_Avg
191.0,22636488.0,45142.98828125,118515.640625,236.35072326660156,EosinophilCountAbsolute_Max
167.0,14388758.0,35234.46875,86160.2265625,210.98484802246094,EosinophilCountAbsolute_Min
341.0,14006424.0,107791.03125,41074.55859375,316.10272216796875,CReactiveProtein_Avg
284.0,22220786.0,145247.96875,78242.203125,511.4365234375,CReactiveProtein_Max
209.0,20369118.0,144789.125,97459.8984375,692.7709350585938,CReactiveProtein_Min
247.0,9755994.0,29927.931640625,39497.953125,121.16571807861328,ImmunoglobulinE_Avg
115.0,13271381.0,25348.380859375,115403.3125,220.4207000732422,ImmunoglobulinE_Max
85.0,3694042.5,14556.91796875,43459.32421875,171.2578582763672,ImmunoglobulinE_Min
119.0,5241787.0,25029.943359375,44048.62890625,210.33566284179688,Total25HydroxyVitaminD_Avg
78.0,874304.3125,16605.87109375,11209.029296875,212.89578247070312,Total25HydroxyVitaminD_Max
48.0,3595055.0,17599.728515625,74896.9765625,366.6610107421875,Total25HydroxyVitaminD_Min
51.0,284820.25,4736.021484375,5584.7109375,92.86316680908203,ImmunoglobulinG_Avg
14.0,47049.66796875,2419.6884765625,3360.690673828125,172.8348846435547,ImmunoglobulinG_Max
15.0,378853.6875,1781.4503173828125,25256.912109375,118.76335144042969,ImmunoglobulinG_Min
17.0,469463.28125,2378.112548828125,27615.486328125,139.88897705078125,ImmunoglobulinA_Avg
9.0,66387.5859375,1080.3675537109375,7376.3984375,120.04084014892578,ImmunoglobulinA_Max
8.0,289029.8125,823.4682006835938,36128.7265625,102.93352508544922,ImmunoglobulinA_Min
39.0,4718367.5,6309.27001953125,120983.78125,161.77615356445312,ImmunoglobulinM_Avg
20.0,619860.6875,2971.431396484375,30993.03515625,148.57156372070312,ImmunoglobulinM_Max
19.0,387544.8125,5354.41259765625,20397.095703125,281.8111877441406,ImmunoglobulinM_Min
8.0,155522.296875,1675.249267578125,19440.287109375,209.40615844726562,ThyroglobulinAntibody_Avg
3.0,331727.75,1237.9617919921875,110575.9140625,412.6539306640625,ThyroglobulinAntibody_Max
1.0,2536.66259765625,105.65509033203125,2536.66259765625,105.65509033203125,ThyroglobulinAntibody_Min
101.0,25047250.0,35022.40234375,247992.578125,346.7564697265625,ThyroidStimulatingHormone_Avg
42.0,11125766.0,16437.69921875,264899.1875,391.373779296875,ThyroidStimulatingHormone_Max
39.0,561020.25,18723.283203125,14385.134765625,480.0841979980469,ThyroidStimulatingHormone_Min
117.0,3994136.75,40391.12109375,34137.921875,345.2232666015625,TotalTriiodothyronine_Avg
74.0,7801918.5,27780.111328125,105431.328125,375.40692138671875,TotalTriiodothyronine_Max
39.0,1030370.125,18577.1796875,26419.74609375,476.33795166015625,TotalTriiodothyronine_Min
130.0,14476127.0,50517.890625,111354.8203125,388.5991516113281,TotalThyroxine_Avg
89.0,5350951.5,23790.25,60123.05078125,267.3061828613281,TotalThyroxine_Max
26.0,1941121.625,13304.896484375,74658.5234375,511.7267761230469,TotalThyroxine_Min
66.0,2896671.75,23914.46484375,43888.96484375,362.3403625488281,FreeTriiodothyronine_Avg
45.0,5775393.5,15276.9296875,128342.078125,339.4873352050781,FreeTriiodothyronine_Max
29.0,96601.0625,12065.2705078125,3331.071044921875,416.0438232421875,FreeTriiodothyronine_Min
113.0,5507453.5,34934.984375,48738.52734375,309.1591491699219,FreeThyroxine_Avg
49.0,3475285.0,12891.4384765625,70924.1875,263.090576171875,FreeThyroxine_Max
25.0,490188.96875,3480.04150390625,19607.55859375,139.20166015625,FreeThyroxine_Min
68.0,3473116.25,14135.6171875,51075.23828125,207.87672424316406,ReverseTriiodothyronine_Avg
30.0,4912153.0,9528.77734375,163738.4375,317.62591552734375,ReverseTriiodothyronine_Max
24.0,7086734.5,5928.1845703125,295280.59375,247.0076904296875,ReverseTriiodothyronine_Min
13.0,7000438.0,14014.9638671875,538495.25,1078.0740966796875,ANA1to40_Avg
16.0,6636482.5,20780.671875,414780.15625,1298.7919921875,ANA1to40_Max
2.0,430315.65625,1690.882080078125,215157.828125,845.4410400390625,ANA1to40_Min
3.0,516908.59375,853.1971435546875,172302.859375,284.3990478515625,ANA1to80_Avg
2.0,488.2841796875,217.53964233398438,244.14208984375,108.76982116699219,ANA1to80_Max
2.0,133956.65625,219.93673706054688,66978.328125,109.96836853027344,ANA1to80_Min
7.0,3288919.5,910.5993041992188,469845.65625,130.0856170654297,ANANuclearPattern_Avg
3.0,3218918.75,380.57623291015625,1072972.875,126.8587417602539,ANANuclearPattern_Max
55.0,5054621.0,21131.755859375,91902.203125,384.2137451171875,SMRNP_Avg
27.0,1875429.0,20200.421875,69460.3359375,748.1637573242188,SMRNP_Max
18.0,7340981.0,12494.60546875,407832.28125,694.144775390625,SMRNP_Min
49.0,2674857.25,19605.16015625,54588.921875,400.1053161621094,AntiScl70_Avg
45.0,4033061.5,7475.3125,89623.5859375,166.11805725097656,AntiScl70_Max
24.0,4034771.0,8247.14453125,168115.453125,343.6310119628906,AntiScl70_Min
49.0,1612780.0,21361.005859375,32913.87890625,435.93890380859375,AntiSSA_Avg
38.0,29643396.0,50521.875,780089.375,1329.5230712890625,AntiSSA_Max
24.0,5415161.0,7447.5859375,225631.703125,310.3160705566406,AntiSSA_Min
43.0,2758213.25,13157.5322265625,64144.49609375,305.9891357421875,AntiSSB_Avg
40.0,796492.8125,23752.712890625,19912.3203125,593.8178100585938,AntiSSB_Max
21.0,1409515.125,4528.87939453125,67119.765625,215.66091918945312,AntiSSB_Min
30.0,1447806.5,7069.98974609375,48260.21484375,235.66632080078125,AntiJo1_Avg
20.0,862579.5625,7036.8076171875,43128.9765625,351.84039306640625,AntiJo1_Max
12.0,1582080.625,5283.6357421875,131840.046875,440.302978515625,AntiJo1_Min
61.0,2536940.5,14356.4296875,41589.1875,235.35130310058594,AntiDoubleStrandedDNA_Avg
40.0,1316287.75,5111.30126953125,32907.1953125,127.78253173828125,AntiDoubleStrandedDNA_Max
51.0,10867460.0,5628.912109375,213087.453125,110.3708267211914,AntiDoubleStrandedDNA_Min
50.0,6166694.5,8159.1025390625,123333.890625,163.1820526123047,AntiSM_Avg
51.0,2152687.0,19521.46875,42209.55078125,382.7738952636719,AntiSM_Max
21.0,386530.25,4016.359375,18406.203125,191.2552032470703,AntiSM_Min
60.0,3532363.5,11155.626953125,58872.7265625,185.92710876464844,Nucleosome_Avg
60.0,1341769.625,10880.9326171875,22362.826171875,181.348876953125,Nucleosome_Max
39.0,1417527.0,7420.2236328125,36346.84765625,190.26214599609375,Nucleosome_Min
86.0,5079152.0,16292.107421875,59059.90625,189.443115234375,AntiM2_Avg
44.0,2491529.5,9286.8095703125,56625.671875,211.06385803222656,AntiM2_Max
49.0,7241850.0,12367.701171875,147792.859375,252.40206909179688,AntiM2_Min
44.0,2400519.25,11182.2646484375,54557.25390625,254.1423797607422,ProliferatingCellNuclearAntigen_Avg
36.0,1196550.75,14772.375,33237.51953125,410.34375,ProliferatingCellNuclearAntigen_Max
8.0,2295.812744140625,2132.69970703125,286.9765930175781,266.58746337890625,ProliferatingCellNuclearAntigen_Min
51.0,2986965.25,15401.9326171875,58567.9453125,301.9986877441406,RibosomalPProtein_Avg
25.0,3430784.5,7928.25,137231.375,317.1300048828125,RibosomalPProtein_Max
11.0,484676.59375,2558.70068359375,44061.5078125,232.60914611816406,RibosomalPProtein_Min
27.0,578460.5,4760.0205078125,21424.462890625,176.29705810546875,PMScl_Avg
22.0,1236629.625,3629.389892578125,56210.4375,164.97227478027344,PMScl_Max
15.0,345392.46875,5338.7314453125,23026.1640625,355.9154357910156,PMScl_Min
43.0,1754232.625,10299.7470703125,40796.109375,239.5290069580078,Histone_Avg
32.0,2454951.5,7667.966796875,76717.234375,239.62396240234375,Histone_Max
23.0,1110191.75,10732.2626953125,48269.20703125,466.6201171875,Histone_Min
39.0,1953039.875,25240.279296875,50077.9453125,647.1866455078125,CentromereProteinB_Avg
19.0,2569263.0,15886.66015625,135224.375,836.1400146484375,CentromereProteinB_Max
6.0,93625.984375,3015.522705078125,15604.3310546875,502.5871276855469,CentromereProteinB_Min
103.0,15208682.0,43682.11328125,147657.109375,424.0981750488281,Ro52_Avg
32.0,4420071.5,7657.5546875,138127.234375,239.298583984375,Ro52_Max
42.0,4783112.5,21495.23828125,113883.6328125,511.7913818359375,Ro52_Min
14.0,571327.5,1310.7003173828125,40809.10546875,93.62145233154297,ThrombinTime_Avg
29.0,1821992.5,5439.8359375,62827.328125,187.58055114746094,ThrombinTime_Max
4.0,25258.97265625,2535.059326171875,6314.7431640625,633.7648315429688,ThrombinTime_Min
64.0,19555258.0,32654.6328125,305550.90625,510.2286376953125,PartialThromboplastinTime_Avg
32.0,981050.375,11000.9833984375,30657.82421875,343.7807312011719,PartialThromboplastinTime_Max
11.0,308865.96875,7585.9697265625,28078.724609375,689.6336059570312,PartialThromboplastinTime_Min
37.0,5745055.5,37213.875,155271.765625,1005.7803955078125,ProthrombinTime_Avg
14.0,1685339.375,17581.466796875,120381.3828125,1255.819091796875,ProthrombinTime_Max
14.0,21365.85546875,10267.740234375,1526.132568359375,733.4100341796875,ProthrombinTime_Min
42.0,8950977.0,33526.57421875,213118.5,798.2517700195312,ProthrombinTimeINR_Avg
19.0,348306.6875,11042.6630859375,18331.931640625,581.1928100585938,ProthrombinTimeINR_Max
9.0,180538.578125,5142.64599609375,20059.841796875,571.4050903320312,ProthrombinTimeINR_Min
14.0,1266385.5,3311.216552734375,90456.109375,236.51547241210938,UrinepH_Avg
8.0,867612.0,724.353515625,108451.5,90.544189453125,UrinepH_Max
7.0,131314.828125,2595.302490234375,18759.26171875,370.75750732421875,UrinepH_Min
2.0,8.026544570922852,584.2326049804688,4.013272285461426,292.1163024902344,UrineGlucose_Avg
9.0,305787.21875,1683.8408203125,33976.359375,187.0934295654297,UrineSpecificGravity_Avg
7.0,406042.1875,1326.129638671875,58006.02734375,189.4470977783203,UrineSpecificGravity_Max
9.0,87466.1875,6930.8564453125,9718.46484375,770.0951538085938,UrineSpecificGravity_Min
15.0,1855982.25,4575.4423828125,123732.1484375,305.02947998046875,RedBloodCellsMicroscopic_Avg
3.0,53920.2578125,2885.25927734375,17973.419921875,961.7531127929688,RedBloodCellsMicroscopic_Max
4.0,7738.6650390625,166.2748565673828,1934.666259765625,41.5687141418457,RedBloodCellsMicroscopic_Min
6.0,249264.984375,1308.0374755859375,41544.1640625,218.00624084472656,WhiteBloodCellsMicroscopic_Avg
4.0,268737.21875,2328.3701171875,67184.3046875,582.092529296875,WhiteBloodCellsMicroscopic_Max
1.0,1001.011962890625,226.79782104492188,1001.011962890625,226.79782104492188,WhiteBloodCellsMicroscopic_Min
51.0,804624.75,10624.0244140625,15776.9560546875,208.314208984375,Milk_Avg
23.0,138897.453125,5385.494140625,6039.01953125,234.15191650390625,Milk_Max
15.0,77443.3125,2694.511474609375,5162.8876953125,179.63409423828125,Milk_Min
61.0,10775155.0,35722.52734375,176641.890625,585.6151733398438,Cockroach_Avg
22.0,1865912.0,18173.619140625,84814.1796875,826.0736083984375,Cockroach_Max
23.0,1711807.5,9849.72265625,74426.4140625,428.2488098144531,Cockroach_Min
37.0,10171558.0,31262.0,274906.96875,844.9189453125,EggWhite_Avg
31.0,8061621.0,26369.984375,260052.296875,850.6446533203125,EggWhite_Max
27.0,9309235.0,34069.91796875,344786.46875,1261.8487548828125,EggWhite_Min
43.0,352102.65625,9670.478515625,8188.43408203125,224.8948516845703,CatDander_Avg
24.0,969998.8125,7471.92529296875,40416.6171875,311.3302307128906,CatDander_Max
20.0,749186.6875,4452.48046875,37459.3359375,222.6240234375,CatDander_Min
30.0,2605653.0,22597.07421875,86855.1015625,753.2357788085938,DogDander_Avg
26.0,1257546.875,15521.2607421875,48367.1875,596.9715576171875,DogDander_Max
11.0,383793.5,6970.578125,34890.31640625,633.6889038085938,DogDander_Min
64.0,6401660.5,38657.0859375,100025.9453125,604.0169677734375,Ragweed_Avg
34.0,7060907.0,30519.02734375,207673.734375,897.6184692382812,Ragweed_Max
21.0,5391416.0,13714.1884765625,256734.09375,653.0565795898438,Ragweed_Min
56.0,819030.875,30007.107421875,14625.5517578125,535.8411865234375,RyeGrass_Avg
30.0,2856260.5,11454.97265625,95208.6796875,381.8324279785156,RyeGrass_Max
27.0,9354080.0,15954.865234375,346447.40625,590.9209594726562,RyeGrass_Min
23.0,1156251.0,60039.703125,50271.78125,2610.421875,DustMites_Avg
21.0,425850.6875,60527.32421875,20278.603515625,2882.25341796875,DustMites_Max
14.0,454678.0,31493.33203125,32477.0,2249.523681640625,DustMites_Min
8.0,20859.046875,21760.4921875,2607.380859375,2720.0615234375,MixedGrasses_Avg
5.0,4928.31982421875,14382.6123046875,985.6639404296875,2876.5224609375,MixedGrasses_Max
6.0,7438.43408203125,22896.37109375,1239.739013671875,3816.061767578125,MixedGrasses_Min
