weight,total_gain,total_cover,gain,cover,feature
12.0,56.33066940307617,3552.85595703125,4.694222450256348,296.0713195800781,Plateletcrit_Avg
17.0,100.27718353271484,5431.1435546875,5.89865779876709,319.4790344238281,Plateletcrit_Max
3.0,7.734385967254639,516.8204956054688,2.5781285762786865,172.27349853515625,Plateletcrit_Min
2.0,2.401629686355591,108.11438751220703,1.2008148431777954,54.057193756103516,RedCellDistributionWidth_Avg
2.0,8.444826126098633,258.0671691894531,4.222413063049316,129.03358459472656,RedCellDistributionWidth_Max
4.0,16.79733657836914,462.6531982421875,4.199334144592285,115.66329956054688,RedCellDistributionWidth_Min
6.0,26.58469009399414,506.72271728515625,4.430781841278076,84.45378875732422,RedCellDistributionWidthCV_Avg
3.0,10.322661399841309,215.47970581054688,3.440887212753296,71.82656860351562,RedCellDistributionWidthCV_Max
6.0,13.235977172851562,868.0542602539062,2.20599627494812,144.6757049560547,RedCellDistributionWidthCV_Min
2.0,5.467634677886963,308.4921569824219,2.7338173389434814,154.24607849121094,EosinophilCountAbsolute_Avg
8.0,18.699703216552734,1305.28515625,2.337462902069092,163.16064453125,EosinophilCountAbsolute_Min
45.0,158.17051696777344,13992.0810546875,3.5149004459381104,310.93511962890625,CReactiveProtein_Avg
16.0,65.0291748046875,3475.463134765625,4.064323425292969,217.21644592285156,CReactiveProtein_Max
50.0,294.9751892089844,10264.2490234375,5.899503707885742,205.28497314453125,CReactiveProtein_Min
2.0,10.251858711242676,211.48582458496094,5.125929355621338,105.74291229248047,ImmunoglobulinE_Avg
2.0,11.833932876586914,359.33917236328125,5.916966438293457,179.66958618164062,ImmunoglobulinE_Max
4.0,25.58678436279297,765.350341796875,6.396696090698242,191.33758544921875,ImmunoglobulinE_Min
1.0,4.179930210113525,101.88612365722656,4.179930210113525,101.88612365722656,Total25HydroxyVitaminD_Avg
2.0,12.461005210876465,208.497802734375,6.230502605438232,104.2489013671875,Total25HydroxyVitaminD_Max
2.0,9.506165504455566,169.52081298828125,4.753082752227783,84.76040649414062,Total25HydroxyVitaminD_Min
1.0,3.2843177318573,107.23225402832031,3.2843177318573,107.23225402832031,ThyroidStimulatingHormone_Avg
1.0,1.7463927268981934,169.30386352539062,1.7463927268981934,169.30386352539062,ThyroidStimulatingHormone_Max
1.0,4.681419849395752,45.36430740356445,4.681419849395752,45.36430740356445,TotalTriiodothyronine_Avg
1.0,5.071780681610107,47.12086868286133,5.071780681610107,47.12086868286133,TotalTriiodothyronine_Min
3.0,7.0597453117370605,197.30767822265625,2.353248357772827,65.76922607421875,TotalThyroxine_Avg
3.0,15.430280685424805,201.45846557617188,5.143426895141602,67.15282440185547,TotalThyroxine_Max
2.0,11.76711654663086,138.86273193359375,5.88355827331543,69.43136596679688,TotalThyroxine_Min
1.0,2.678995132446289,148.1297149658203,2.678995132446289,148.1297149658203,FreeTriiodothyronine_Avg
1.0,1.8712049722671509,183.15016174316406,1.8712049722671509,183.15016174316406,ReverseTriiodothyronine_Avg
1.0,2.154691219329834,182.02793884277344,2.154691219329834,182.02793884277344,ReverseTriiodothyronine_Max
1.0,1.6450066566467285,184.00848388671875,1.6450066566467285,184.00848388671875,ReverseTriiodothyronine_Min
1.0,4.33527946472168,183.5331573486328,4.33527946472168,183.5331573486328,ANA1to40_Max
2.0,4.024974822998047,365.4791259765625,2.0124874114990234,182.73956298828125,SMRNP_Max
2.0,6.310651779174805,313.5522766113281,3.1553258895874023,156.77613830566406,AntiSSB_Avg
1.0,6.511184215545654,109.64645385742188,6.511184215545654,109.64645385742188,AntiSSB_Max
2.0,12.27492618560791,137.29551696777344,6.137463092803955,68.64775848388672,AntiSSB_Min
3.0,14.566452026367188,530.1436157226562,4.8554840087890625,176.71453857421875,AntiJo1_Avg
2.0,6.167542457580566,362.93023681640625,3.083771228790283,181.46511840820312,AntiJo1_Min
1.0,2.173427104949951,129.96070861816406,2.173427104949951,129.96070861816406,AntiSM_Avg
5.0,16.676063537597656,917.1717529296875,3.3352127075195312,183.43435668945312,AntiSM_Max
12.0,17.202421188354492,2057.39013671875,1.433535099029541,171.4491729736328,Nucleosome_Avg
3.0,5.051259994506836,536.8765869140625,1.6837533712387085,178.9588623046875,Nucleosome_Max
3.0,10.41650390625,383.50927734375,3.47216796875,127.83642578125,Nucleosome_Min
1.0,5.537947654724121,173.1604461669922,5.537947654724121,173.1604461669922,AntiM2_Avg
12.0,37.46381378173828,1933.077392578125,3.1219844818115234,161.08978271484375,AntiM2_Min
2.0,13.985856056213379,312.35662841796875,6.9929280281066895,156.17831420898438,RibosomalPProtein_Avg
5.0,12.050622940063477,788.5670776367188,2.4101245403289795,157.71340942382812,RibosomalPProtein_Max
2.0,3.6474993228912354,193.86721801757812,1.8237496614456177,96.93360900878906,RibosomalPProtein_Min
2.0,12.815204620361328,320.7324523925781,6.407602310180664,160.36622619628906,Histone_Avg
1.0,4.57115364074707,184.1064910888672,4.57115364074707,184.1064910888672,Histone_Max
1.0,3.9513275623321533,48.67107391357422,3.9513275623321533,48.67107391357422,Histone_Min
7.0,41.76808166503906,829.8057250976562,5.966868877410889,118.5436782836914,Ro52_Avg
6.0,26.081769943237305,636.1361083984375,4.346961498260498,106.0226821899414,Ro52_Max
3.0,18.94120979309082,212.06283569335938,6.313736438751221,70.68761444091797,Ro52_Min
7.0,18.027454376220703,724.8335571289062,2.575350522994995,103.54765319824219,PartialThromboplastinTime_Avg
3.0,10.272942543029785,190.77035522460938,3.424314260482788,63.590118408203125,PartialThromboplastinTime_Max
1.0,7.6844635009765625,63.95841979980469,7.6844635009765625,63.95841979980469,PartialThromboplastinTime_Min
1.0,5.009451389312744,96.29637145996094,5.009451389312744,96.29637145996094,UrinepH_Min
1.0,5.7727508544921875,155.63720703125,5.7727508544921875,155.63720703125,UrineProtein_Avg
3.0,21.814430236816406,1102.91357421875,7.271476745605469,367.6378479003906,UrineSpecificGravity_Avg
2.0,13.771012306213379,44.78294372558594,6.8855061531066895,22.39147186279297,UrineSpecificGravity_Max
4.0,20.7454833984375,212.33029174804688,5.186370849609375,53.08257293701172,RedBloodCellsMicroscopic_Avg
7.0,45.526641845703125,1414.25244140625,6.503806114196777,202.0360565185547,WhiteBloodCellsMicroscopic_Avg
5.0,36.22980499267578,893.3251342773438,7.2459611892700195,178.66502380371094,WhiteBloodCellsMicroscopic_Max
1.0,1.774616003036499,80.85626983642578,1.774616003036499,80.85626983642578,Milk_Avg
1.0,9.851249694824219,178.65545654296875,9.851249694824219,178.65545654296875,Cockroach_Avg
1.0,6.371359348297119,87.7715835571289,6.371359348297119,87.7715835571289,Cockroach_Max
1.0,0.8969202041625977,20.13249969482422,0.8969202041625977,20.13249969482422,Ragweed_Avg
1.0,2.4098496437072754,34.07999801635742,2.4098496437072754,34.07999801635742,Ragweed_Min
1.0,2.778892993927002,178.60842895507812,2.778892993927002,178.60842895507812,RyeGrass_Max
2.0,10.363088607788086,373.13555908203125,5.181544303894043,186.56777954101562,RyeGrass_Min
