weight,total_gain,total_cover,gain,cover,feature
49.0,2438817.5,23380.73828125,49771.78515625,477.1579284667969,Plateletcrit_Avg_acute
80.0,866377.3125,17408.677734375,10829.716796875,217.6084747314453,RedCellDistributionWidth_Max_acute
48.0,2357694.0,11612.0107421875,49118.625,241.91688537597656,RedCellDistributionWidth_Min_acute
31.0,133720.15625,6106.552734375,4313.55322265625,196.98556518554688,RedCellDistributionWidth_Avg_acute
138.0,998534.25,14248.90234375,7235.75537109375,103.25291442871094,RedCellDistributionWidthCV_Max_acute
111.0,482947.96875,14564.4775390625,4350.8828125,131.2115020751953,RedCellDistributionWidthCV_Min_acute
61.0,321620.875,7264.53076171875,5272.47314453125,119.09066772460938,RedCellDistributionWidthCV_Avg_acute
70.0,617930.875,7654.68798828125,8827.583984375,109.3526840209961,EosinophilCountAbsolute_Max_acute
72.0,813057.25,15473.5341796875,11292.4619140625,214.9102020263672,EosinophilCountAbsolute_Min_acute
33.0,204140.421875,5126.59716796875,6186.0732421875,155.35142517089844,EosinophilCountAbsolute_Avg_acute
179.0,1486415.0,18308.748046875,8303.994140625,102.28350830078125,CReactiveProtein_Max_acute
178.0,11940374.0,95664.15625,67080.75,537.4390869140625,CReactiveProtein_Min_acute
74.0,630682.125,12910.5029296875,8522.7314453125,174.4662628173828,CReactiveProtein_Avg_acute
91.0,1001347.125,16151.6826171875,11003.814453125,177.4910125732422,ImmunoglobulinE_Max_acute
49.0,744071.75,7925.59814453125,15185.1376953125,161.7469024658203,ImmunoglobulinE_Min_acute
9.0,171493.0,1381.9539794921875,19054.77734375,153.55044555664062,ImmunoglobulinE_Avg_acute
62.0,408484.96875,16400.625,6588.46728515625,264.5262145996094,Total25HydroxyVitaminD_Max_acute
18.0,649788.5,3758.999267578125,36099.359375,208.8332977294922,Total25HydroxyVitaminD_Min_acute
9.0,8746.310546875,3156.1533203125,971.812255859375,350.6837158203125,Total25HydroxyVitaminD_Avg_acute
19.0,91569.5390625,2685.99462890625,4819.44921875,141.36813354492188,ImmunoglobulinG_Max_acute
4.0,11273.2744140625,351.955810546875,2818.318603515625,87.98895263671875,ImmunoglobulinG_Min_acute
4.0,24007.14453125,274.026611328125,6001.7861328125,68.50665283203125,ImmunoglobulinG_Avg_acute
6.0,76302.0234375,809.519775390625,12717.00390625,134.9199676513672,ImmunoglobulinA_Max_acute
2.0,261.85980224609375,412.9097595214844,130.92990112304688,206.4548797607422,ImmunoglobulinA_Min_acute
2.0,45516.1875,312.12591552734375,22758.09375,156.06295776367188,ImmunoglobulinA_Avg_acute
19.0,58653.03515625,2587.0869140625,3087.001953125,136.1624755859375,ImmunoglobulinM_Max_acute
4.0,2608.32421875,512.1013793945312,652.0810546875,128.0253448486328,ImmunoglobulinM_Min_acute
7.0,8654.068359375,1763.000732421875,1236.2955322265625,251.8572540283203,ThyroglobulinAntibody_Max_acute
2.0,9218.0625,427.9375305175781,4609.03125,213.96876525878906,ThyroglobulinAntibody_Min_acute
29.0,73338.8984375,2747.140625,2528.927490234375,94.72898864746094,ThyroidStimulatingHormone_Max_acute
11.0,39569.16015625,1023.18359375,3597.1962890625,93.01669311523438,ThyroidStimulatingHormone_Min_acute
3.0,147.947998046875,480.40106201171875,49.31599807739258,160.13368225097656,ThyroidStimulatingHormone_Avg_acute
22.0,78720.1640625,1763.09716796875,3578.189208984375,80.14077758789062,TotalTriiodothyronine_Max_acute
8.0,97161.796875,932.0455322265625,12145.224609375,116.50569152832031,TotalTriiodothyronine_Min_acute
4.0,917.186767578125,275.7964172363281,229.29669189453125,68.94910430908203,TotalTriiodothyronine_Avg_acute
17.0,158656.0,3904.8818359375,9332.7060546875,229.6989288330078,TotalThyroxine_Max_acute
8.0,23443.734375,1864.274169921875,2930.466796875,233.03427124023438,TotalThyroxine_Min_acute
4.0,203.4061279296875,673.7462768554688,50.851531982421875,168.4365692138672,TotalThyroxine_Avg_acute
13.0,14898.7421875,2266.37548828125,1146.05712890625,174.33657836914062,FreeTriiodothyronine_Max_acute
7.0,2204.64306640625,985.4324340820312,314.9490051269531,140.77606201171875,FreeTriiodothyronine_Min_acute
3.0,570.120849609375,679.5587158203125,190.040283203125,226.5195770263672,FreeTriiodothyronine_Avg_acute
22.0,155841.328125,4859.60693359375,7083.69677734375,220.89122009277344,FreeThyroxine_Max_acute
6.0,10192.3671875,1151.5179443359375,1698.7279052734375,191.91966247558594,FreeThyroxine_Min_acute
5.0,73904.6640625,1208.42822265625,14780.9326171875,241.68563842773438,FreeThyroxine_Avg_acute
17.0,13337.3193359375,2510.138671875,784.5482177734375,147.65521240234375,ReverseTriiodothyronine_Max_acute
5.0,1575.043212890625,935.2672119140625,315.0086364746094,187.05343627929688,ReverseTriiodothyronine_Min_acute
2.0,11294.021484375,670.0433349609375,5647.0107421875,335.02166748046875,ReverseTriiodothyronine_Avg_acute
12.0,216102.34375,1568.858154296875,18008.529296875,130.73817443847656,ANA1to40_Max_acute
4.0,14928.009765625,449.7257385253906,3732.00244140625,112.43143463134766,ANA1to40_Min_acute
1.0,358.23516845703125,91.6054458618164,358.23516845703125,91.6054458618164,ANA1to40_Avg_acute
1.0,61.3505859375,635.2611694335938,61.3505859375,635.2611694335938,ANA1to80_Min_acute
4.0,5279.33984375,613.4476318359375,1319.8349609375,153.36190795898438,ANANuclearPattern_Max_acute
1.0,2469.625,208.32901000976562,2469.625,208.32901000976562,ANANuclearPattern_Min_acute
11.0,55452.578125,2115.9189453125,5041.1435546875,192.35626220703125,SMRNP_Max_acute
9.0,6192.26220703125,1105.948974609375,688.0291137695312,122.88321685791016,SMRNP_Min_acute
1.0,48.1412353515625,76.53843688964844,48.1412353515625,76.53843688964844,SMRNP_Avg_acute
16.0,10551.0068359375,1379.160400390625,659.4379272460938,86.19752502441406,AntiScl70_Max_acute
2.0,7426.58984375,316.362060546875,3713.294921875,158.1810302734375,AntiScl70_Min_acute
5.0,483.74884033203125,529.4198608398438,96.74977111816406,105.88397216796875,AntiScl70_Avg_acute
9.0,6927.9169921875,939.7173461914062,769.7685546875,104.41304016113281,AntiSSA_Max_acute
2.0,4798.09228515625,532.53759765625,2399.046142578125,266.268798828125,AntiSSA_Min_acute
1.0,146.86334228515625,71.87692260742188,146.86334228515625,71.87692260742188,AntiSSA_Avg_acute
8.0,10182.7705078125,1320.999267578125,1272.8463134765625,165.12490844726562,AntiSSB_Max_acute
1.0,702.62109375,297.52435302734375,702.62109375,297.52435302734375,AntiSSB_Min_acute
1.0,187.98269653320312,37.52014923095703,187.98269653320312,37.52014923095703,AntiSSB_Avg_acute
11.0,5763.2900390625,1350.5821533203125,523.9354858398438,122.78019714355469,AntiJo1_Max_acute
7.0,25368.40625,873.7030639648438,3624.05810546875,124.8147201538086,AntiJo1_Min_acute
4.0,2588.703125,440.40216064453125,647.17578125,110.10054016113281,AntiJo1_Avg_acute
41.0,706379.6875,8521.5927734375,17228.7734375,207.84371948242188,AntiDoubleStrandedDNA_Max_acute
19.0,782589.5625,4788.42578125,41188.92578125,252.0224151611328,AntiDoubleStrandedDNA_Min_acute
7.0,2011.8963623046875,747.5604858398438,287.41375732421875,106.79435729980469,AntiDoubleStrandedDNA_Avg_acute
14.0,175555.578125,2530.5048828125,12539.6845703125,180.75035095214844,AntiSM_Max_acute
5.0,1538.779541015625,523.227294921875,307.75592041015625,104.64546203613281,AntiSM_Min_acute
70.0,1420016.125,10965.0390625,20285.9453125,156.64341735839844,Nucleosome_Max_acute
12.0,46679.6953125,1365.885009765625,3889.974609375,113.8237533569336,Nucleosome_Min_acute
9.0,159383.46875,1576.7998046875,17709.2734375,175.19998168945312,Nucleosome_Avg_acute
29.0,104085.46875,3558.44482421875,3589.154052734375,122.70499420166016,AntiM2_Max_acute
12.0,35457.96875,1888.8616943359375,2954.830810546875,157.40513610839844,AntiM2_Min_acute
4.0,173244.25,691.597900390625,43311.0625,172.89947509765625,AntiM2_Avg_acute
49.0,1809731.25,50285.07421875,36933.2890625,1026.2259521484375,ProliferatingCellNuclearAntigen_Max_acute
12.0,65484.4609375,2635.081787109375,5457.03857421875,219.59014892578125,ProliferatingCellNuclearAntigen_Min_acute
24.0,882823.3125,32271.09375,36784.3046875,1344.62890625,ProliferatingCellNuclearAntigen_Avg_acute
8.0,199618.5,1974.9285888671875,24952.3125,246.86607360839844,RibosomalPProtein_Max_acute
4.0,16454.099609375,1898.9332275390625,4113.52490234375,474.7333068847656,RibosomalPProtein_Min_acute
1.0,1212530.0,563.3387451171875,1212530.0,563.3387451171875,RibosomalPProtein_Avg_acute
33.0,56565.09375,7099.23828125,1714.09375,215.12843322753906,PMScl_Max_acute
11.0,23619.48046875,3100.89306640625,2147.2255859375,281.8993835449219,PMScl_Min_acute
3.0,822.1848754882812,311.2392578125,274.0616149902344,103.74642181396484,PMScl_Avg_acute
26.0,96585.9140625,3485.2138671875,3714.8427734375,134.04669189453125,Histone_Max_acute
18.0,117021.0703125,3046.500732421875,6501.17041015625,169.2500457763672,Histone_Min_acute
1.0,527.5,188.51693725585938,527.5,188.51693725585938,Histone_Avg_acute
35.0,648050.125,19695.111328125,18515.71875,562.7174682617188,CentromereProteinB_Max_acute
4.0,108621.6171875,529.3875122070312,27155.404296875,132.3468780517578,CentromereProteinB_Min_acute
7.0,134244.71875,2548.45068359375,19177.81640625,364.06439208984375,CentromereProteinB_Avg_acute
26.0,62754.3828125,3176.280029296875,2413.630126953125,122.16461944580078,Ro52_Max_acute
9.0,46905.34765625,1616.992431640625,5211.705078125,179.66583251953125,Ro52_Min_acute
4.0,219889.0,1276.2010498046875,54972.25,319.0502624511719,Ro52_Avg_acute
2.0,63479.0234375,146.12322998046875,31739.51171875,73.06161499023438,ThrombinTime_Max_acute
3.0,1988.44921875,644.7947998046875,662.81640625,214.9315948486328,ThrombinTime_Min_acute
6.0,1015.970458984375,746.0517578125,169.3284149169922,124.34195709228516,PartialThromboplastinTime_Max_acute
1.0,23.29241943359375,63.477108001708984,23.29241943359375,63.477108001708984,PartialThromboplastinTime_Min_acute
1.0,206.487060546875,75.68196105957031,206.487060546875,75.68196105957031,PartialThromboplastinTime_Avg_acute
2.0,41.13661193847656,65.79452514648438,20.56830596923828,32.89726257324219,ProthrombinTimeINR_Max_acute
4.0,5814.41259765625,649.9137573242188,1453.6031494140625,162.4784393310547,UrinepH_Max_acute
2.0,2053.173828125,808.7889404296875,1026.5869140625,404.39447021484375,UrinepH_Avg_acute
1.0,6.140960693359375,33.90748596191406,6.140960693359375,33.90748596191406,UrineSpecificGravity_Max_acute
6.0,8012.5556640625,608.6696166992188,1335.4259033203125,101.44493865966797,UrineSpecificGravity_Min_acute
1.0,166.27682495117188,23.163576126098633,166.27682495117188,23.163576126098633,UrineSpecificGravity_Avg_acute
2.0,420.02880859375,152.29202270507812,210.014404296875,76.14601135253906,RedBloodCellsMicroscopic_Max_acute
2.0,89.43682861328125,166.23226928710938,44.718414306640625,83.11613464355469,RedBloodCellsMicroscopic_Min_acute
2.0,1123.1484375,70.86951446533203,561.57421875,35.434757232666016,WhiteBloodCellsMicroscopic_Max_acute
1.0,20.5433349609375,10.054519653320312,20.5433349609375,10.054519653320312,WhiteBloodCellsMicroscopic_Min_acute
10.0,201502.75,4203.5126953125,20150.275390625,420.35125732421875,Milk_Max_acute
4.0,2858.2587890625,2263.392578125,714.564697265625,565.84814453125,Milk_Min_acute
7.0,17322.111328125,955.287109375,2474.58740234375,136.46958923339844,Cockroach_Max_acute
1.0,429.6640625,132.7769317626953,429.6640625,132.7769317626953,Cockroach_Min_acute
3.0,1093.771484375,377.03387451171875,364.5904846191406,125.6779556274414,Cockroach_Avg_acute
11.0,6056.33203125,1469.5692138671875,550.5756225585938,133.59719848632812,EggWhite_Max_acute
2.0,976.19140625,254.06222534179688,488.095703125,127.03111267089844,EggWhite_Min_acute
3.0,997.6427001953125,803.4498901367188,332.5475769042969,267.8166198730469,DogDander_Max_acute
1.0,51.2889404296875,1040.3067626953125,51.2889404296875,1040.3067626953125,DogDander_Min_acute
9.0,2594.57763671875,1233.5947265625,288.2864074707031,137.0660858154297,Ragweed_Max_acute
2.0,853.919677734375,53.03016662597656,426.9598388671875,26.51508331298828,Ragweed_Min_acute
9.0,28921.162109375,845.6048583984375,3213.46240234375,93.95609283447266,RyeGrass_Max_acute
2.0,3189.82568359375,180.99179077148438,1594.912841796875,90.49589538574219,RyeGrass_Min_acute
3.0,5989.42431640625,170.7224578857422,1996.4747314453125,56.90748596191406,RyeGrass_Avg_acute
