weight,total_gain,total_cover,gain,cover,feature
21.0,367.7694396972656,448032.375,17.51283073425293,21334.875,BasophilsPercentage_Min
70.0,3176.79833984375,2642888.0,45.38283157348633,37755.54296875,AbsoluteNeutrophilCount_Avg
101.0,4670.7392578125,3196673.75,46.24494171142578,31650.234375,AbsoluteNeutrophilCount_Max
55.0,1618.6790771484375,1937472.875,29.43052864074707,35226.78125,AbsoluteNeutrophilCount_Min
36.0,785.4772338867188,731756.75,21.818811416625977,20326.576171875,AbsoluteMonocyteCount_Avg
28.0,506.5170593261719,832023.125,18.089895248413086,29715.111328125,AbsoluteMonocyteCount_Max
82.0,1452.7301025390625,2847124.75,17.71622085571289,34721.03515625,AbsoluteMonocyteCount_Min
42.0,1793.470458984375,1825543.0,42.70167922973633,43465.30859375,AbsoluteEosinophilCount_Avg
19.0,689.2891845703125,843276.0625,36.278377532958984,44382.94921875,AbsoluteEosinophilCount_Max
9.0,338.166259765625,407345.3125,37.57402801513672,45260.58984375,AbsoluteEosinophilCount_Min
9.0,112.39148712158203,84137.9921875,12.487942695617676,9348.666015625,AbsoluteBasophilCount_Avg
5.0,53.49456024169922,145788.75,10.698911666870117,29157.75,AbsoluteBasophilCount_Max
12.0,153.6421356201172,56441.54296875,12.803511619567871,4703.4619140625,AbsoluteLymphocyteCount_Avg
17.0,373.1764221191406,102711.15625,21.951553344726562,6041.83251953125,AbsoluteLymphocyteCount_Max
13.0,168.73300170898438,102349.9609375,12.979461669921875,7873.07373046875,AbsoluteLymphocyteCount_Min
48.0,902.17724609375,364416.375,18.795358657836914,7592.0078125,MeanPlateletVolume_Avg
48.0,858.06494140625,431745.375,17.876352310180664,8994.6953125,MeanPlateletVolume_Max
39.0,625.325927734375,371287.28125,16.033998489379883,9520.1865234375,MeanPlateletVolume_Min
47.0,847.11376953125,241147.96875,18.023696899414062,5130.8076171875,PlateletDistributionWidth_Avg
40.0,735.82568359375,207988.1875,18.395641326904297,5199.70458984375,PlateletDistributionWidth_Max
44.0,846.8365478515625,267625.6875,19.24628448486328,6082.40185546875,PlateletDistributionWidth_Min
38.0,928.2182006835938,621793.625,24.426794052124023,16362.990234375,Plateletcrit_Avg
54.0,1292.43896484375,708004.25,23.93405532836914,13111.189453125,Plateletcrit_Max
10.0,177.33226013183594,170844.953125,17.733226776123047,17084.49609375,Plateletcrit_Min
47.0,716.6958618164062,1660595.75,15.248847961425781,35331.82421875,RedCellDistributionWidth_Avg
30.0,482.7325744628906,556809.5,16.09108543395996,18560.31640625,RedCellDistributionWidth_Max
80.0,1292.7069091796875,3258684.5,16.158836364746094,40733.5546875,RedCellDistributionWidth_Min
40.0,734.056396484375,201204.46875,18.351409912109375,5030.11181640625,RedCellDistributionWidthCV_Avg
30.0,543.1583251953125,140369.890625,18.10527801513672,4678.99658203125,RedCellDistributionWidthCV_Max
15.0,238.53717041015625,45406.2734375,15.902478218078613,3027.0849609375,RedCellDistributionWidthCV_Min
20.0,364.46514892578125,249832.453125,18.223257064819336,12491.623046875,EosinophilCountAbsolute_Avg
16.0,312.6806945800781,263429.71875,19.542543411254883,16464.357421875,EosinophilCountAbsolute_Max
2.0,34.08253479003906,16295.3837890625,17.04126739501953,8147.69189453125,EosinophilCountAbsolute_Min
94.0,1950.9697265625,3084104.25,20.75499725341797,32809.62109375,CReactiveProtein_Avg
46.0,1003.543701171875,1145919.125,21.8161678314209,24911.28515625,CReactiveProtein_Max
127.0,3189.975830078125,3382431.25,25.117919921875,26633.31640625,CReactiveProtein_Min
34.0,504.8571472167969,1237311.375,14.848739624023438,36391.51171875,ImmunoglobulinE_Avg
11.0,167.2632293701172,406320.875,15.205748558044434,36938.26171875,ImmunoglobulinE_Max
22.0,361.15838623046875,938859.4375,16.416290283203125,42675.4296875,ImmunoglobulinE_Min
10.0,144.7421112060547,69985.6484375,14.474210739135742,6998.56494140625,Total25HydroxyVitaminD_Avg
8.0,113.14677429199219,34152.6875,14.143346786499023,4269.0859375,Total25HydroxyVitaminD_Max
7.0,97.67462158203125,47467.671875,13.953516960144043,6781.09619140625,Total25HydroxyVitaminD_Min
1.0,17.19049072265625,2684.306396484375,17.19049072265625,2684.306396484375,ImmunoglobulinA_Avg
16.0,260.8645935058594,45266.984375,16.30403709411621,2829.1865234375,ImmunoglobulinM_Avg
15.0,284.72760009765625,52175.3984375,18.981840133666992,3478.35986328125,ImmunoglobulinM_Max
5.0,93.65933227539062,17704.556640625,18.73186683654785,3540.911376953125,ImmunoglobulinM_Min
2.0,30.644775390625,103983.90625,15.3223876953125,51991.953125,ThyroidStimulatingHormone_Avg
3.0,53.8923454284668,6432.72119140625,17.964115142822266,2144.240478515625,ThyroidStimulatingHormone_Max
2.0,21.372220993041992,22778.33203125,10.686110496520996,11389.166015625,ThyroidStimulatingHormone_Min
1.0,9.887481689453125,3675.4384765625,9.887481689453125,3675.4384765625,TotalTriiodothyronine_Avg
2.0,44.258758544921875,39134.4296875,22.129379272460938,19567.21484375,TotalTriiodothyronine_Min
3.0,46.461151123046875,35534.375,15.48705005645752,11844.7919921875,TotalThyroxine_Avg
1.0,9.004112243652344,1897.891357421875,9.004112243652344,1897.891357421875,TotalThyroxine_Max
1.0,22.10919189453125,30797.52734375,22.10919189453125,30797.52734375,TotalThyroxine_Min
3.0,72.23493194580078,14464.171875,24.078310012817383,4821.390625,FreeThyroxine_Avg
2.0,53.18648147583008,9198.2294921875,26.59324073791504,4599.11474609375,FreeThyroxine_Max
2.0,36.68252944946289,20942.48046875,18.341264724731445,10471.240234375,FreeThyroxine_Min
24.0,581.3798828125,326854.53125,24.22416114807129,13618.9384765625,ANA1to40_Avg
7.0,175.106201171875,105132.265625,25.01517105102539,15018.8955078125,ANA1to40_Max
3.0,26.884565353393555,2802.4736328125,8.961522102355957,934.1578979492188,ANANuclearPattern_Avg
1.0,8.893930435180664,961.6734008789062,8.893930435180664,961.6734008789062,ANANuclearPattern_Min
4.0,69.73334503173828,19497.40625,17.43333625793457,4874.3515625,SMRNP_Avg
1.0,18.544158935546875,6148.6123046875,18.544158935546875,6148.6123046875,SMRNP_Max
2.0,24.410629272460938,5210.8369140625,12.205314636230469,2605.41845703125,AntiSSA_Avg
1.0,10.448558807373047,39617.6875,10.448558807373047,39617.6875,AntiSSA_Max
2.0,30.502397537231445,3753.57080078125,15.251198768615723,1876.785400390625,AntiSSA_Min
11.0,199.63522338867188,29496.775390625,18.148656845092773,2681.525146484375,AntiSSB_Avg
9.0,157.24746704101562,21206.03125,17.471940994262695,2356.2255859375,AntiSSB_Max
3.0,59.2056884765625,11949.166015625,19.7352294921875,3983.055419921875,AntiSSB_Min
10.0,119.62641906738281,455810.375,11.962641716003418,45581.0390625,AntiJo1_Avg
1.0,13.814811706542969,46122.05859375,13.814811706542969,46122.05859375,AntiJo1_Max
2.0,20.136810302734375,84171.203125,10.068405151367188,42085.6015625,AntiJo1_Min
1.0,9.928529739379883,2102.603759765625,9.928529739379883,2102.603759765625,AntiDoubleStrandedDNA_Avg
1.0,9.1424560546875,2847.725830078125,9.1424560546875,2847.725830078125,AntiDoubleStrandedDNA_Max
20.0,304.9181823730469,81171.1015625,15.245908737182617,4058.55517578125,AntiSM_Avg
12.0,191.8959503173828,53134.859375,15.991329193115234,4427.90478515625,AntiSM_Max
17.0,287.68572998046875,51317.828125,16.92268943786621,3018.69580078125,AntiSM_Min
11.0,183.89376831054688,40892.34375,16.717615127563477,3717.48583984375,Nucleosome_Avg
5.0,88.6368408203125,19017.123046875,17.727367401123047,3803.424560546875,Nucleosome_Max
1.0,19.677772521972656,4541.4970703125,19.677772521972656,4541.4970703125,Nucleosome_Min
2.0,44.13044738769531,4642.6650390625,22.065223693847656,2321.33251953125,AntiM2_Avg
4.0,68.20767211914062,15766.1708984375,17.051918029785156,3941.542724609375,AntiM2_Max
5.0,100.81746673583984,19308.923828125,20.163494110107422,3861.78466796875,AntiM2_Min
2.0,39.951019287109375,17270.560546875,19.975509643554688,8635.2802734375,RibosomalPProtein_Avg
4.0,80.81682586669922,51312.5546875,20.204206466674805,12828.138671875,RibosomalPProtein_Max
1.0,21.89520263671875,15008.00390625,21.89520263671875,15008.00390625,RibosomalPProtein_Min
1.0,19.470321655273438,3946.86328125,19.470321655273438,3946.86328125,PMScl_Avg
13.0,229.98646545410156,134698.15625,17.691267013549805,10361.396484375,Histone_Avg
7.0,124.3292465209961,46512.00390625,17.761320114135742,6644.57177734375,Histone_Max
4.0,46.015838623046875,13724.5126953125,11.503959655761719,3431.128173828125,Histone_Min
28.0,679.4230346679688,364259.15625,24.265108108520508,13009.255859375,Ro52_Avg
20.0,435.28936767578125,396725.25,21.764469146728516,19836.26171875,Ro52_Max
27.0,647.91162109375,323159.3125,23.996726989746094,11968.86328125,Ro52_Min
2.0,34.87910461425781,23066.029296875,17.439552307128906,11533.0146484375,ThrombinTime_Avg
1.0,9.487154006958008,2624.544189453125,9.487154006958008,2624.544189453125,ThrombinTime_Max
2.0,43.251953125,20632.47265625,21.6259765625,10316.236328125,ThrombinTime_Min
44.0,776.466796875,1285564.25,17.64697265625,29217.369140625,PartialThromboplastinTime_Avg
33.0,585.5209350585938,1015703.25,17.743059158325195,30778.88671875,PartialThromboplastinTime_Max
17.0,375.1079406738281,433240.0625,22.06517219543457,25484.708984375,PartialThromboplastinTime_Min
3.0,37.80875778198242,31825.8203125,12.602919578552246,10608.6064453125,ProthrombinTimeINR_Avg
1.0,12.897476196289062,1457.2989501953125,12.897476196289062,1457.2989501953125,ProthrombinTimeINR_Max
1.0,23.437454223632812,4908.90869140625,23.437454223632812,4908.90869140625,UrinepH_Min
4.0,111.47819519042969,74549.6484375,27.869548797607422,18637.412109375,UrineProtein_Avg
2.0,52.417274475097656,29540.291015625,26.208637237548828,14770.1455078125,UrineProtein_Min
4.0,87.3968276977539,48472.875,21.849206924438477,12118.21875,UrineSpecificGravity_Avg
17.0,410.31231689453125,128760.703125,24.136018753051758,7574.1591796875,UrineSpecificGravity_Max
4.0,62.91219711303711,62836.12890625,15.728049278259277,15709.0322265625,UrineSpecificGravity_Min
8.0,158.42324829101562,28051.078125,19.802906036376953,3506.384765625,RedBloodCellsMicroscopic_Avg
9.0,197.89215087890625,35110.0546875,21.98801612854004,3901.1171875,RedBloodCellsMicroscopic_Min
1.0,29.2730712890625,19343.19921875,29.2730712890625,19343.19921875,UrineKetones_Avg
22.0,642.8681030273438,406765.78125,29.221277236938477,18489.353515625,WhiteBloodCellsMicroscopic_Avg
9.0,268.074462890625,187394.84375,29.78605079650879,20821.6484375,WhiteBloodCellsMicroscopic_Max
3.0,85.45684814453125,52079.9375,28.48561668395996,17359.978515625,WhiteBloodCellsMicroscopic_Min
1.0,18.004703521728516,868.929931640625,18.004703521728516,868.929931640625,Milk_Avg
1.0,14.883659362792969,17086.21875,14.883659362792969,17086.21875,Milk_Min
25.0,581.832763671875,281426.15625,23.2733097076416,11257.0458984375,Cockroach_Avg
13.0,309.9815979003906,167264.09375,23.844738006591797,12866.46875,Cockroach_Max
13.0,285.2254638671875,127010.234375,21.940420150756836,9770.017578125,Cockroach_Min
1.0,12.056076049804688,5068.01904296875,12.056076049804688,5068.01904296875,EggWhite_Max
6.0,92.04132080078125,242421.5625,15.34022045135498,40403.59375,Ragweed_Avg
2.0,26.420272827148438,97499.0703125,13.210136413574219,48749.53515625,Ragweed_Max
1.0,14.959686279296875,50124.33203125,14.959686279296875,50124.33203125,Ragweed_Min
4.0,50.19414520263672,7706.4189453125,12.54853630065918,1926.604736328125,RyeGrass_Avg
2.0,29.23387908935547,6301.95703125,14.616939544677734,3150.978515625,RyeGrass_Max
3.0,50.50320816040039,21492.513671875,16.834402084350586,7164.17138671875,RyeGrass_Min
31.0,354.2973937988281,63328.4296875,11.428948402404785,2042.8525390625,DustMites_Avg
19.0,210.96722412109375,43839.47265625,11.103538513183594,2307.340576171875,DustMites_Max
16.0,183.06005859375,40455.53125,11.441253662109375,2528.470703125,DustMites_Min
5.0,53.14141082763672,7919.46044921875,10.62828254699707,1583.89208984375,MixedGrasses_Avg
2.0,21.57135772705078,3400.879150390625,10.78567886352539,1700.4395751953125,MixedGrasses_Max
1.0,10.246749877929688,1933.72412109375,10.246749877929688,1933.72412109375,MixedGrasses_Min
