weight,total_gain,total_cover,gain,cover,feature
83.0,191.83583068847656,183105.234375,2.311275005340576,2206.087158203125,MeanCorpuscularHemoglobin_Min_acute
54.0,114.88431549072266,194414.609375,2.1274874210357666,3600.2705078125,MeanCorpuscularHemoglobin_Avg_acute
154.0,394.25677490234375,909013.4375,2.5601089000701904,5902.6845703125,MeanCorpuscularVolume_Max_acute
106.0,305.3185729980469,486402.03125,2.880363941192627,4588.6982421875,MeanCorpuscularVolume_Min_acute
91.0,292.1587829589844,331247.0,3.210536003112793,3640.076904296875,MeanCorpuscularVolume_Avg_acute
64.0,138.7187957763672,296725.34375,2.1674811840057373,4636.33349609375,RedBloodCellCount_Max_acute
51.0,197.69854736328125,353105.5625,3.8764421939849854,6923.638671875,RedBloodCellCount_Min_acute
32.0,110.11817169189453,309435.15625,3.441192865371704,9669.8486328125,RedBloodCellCount_Avg_acute
98.0,199.35833740234375,246848.96875,2.034268856048584,2518.866943359375,Hemoglobin_Max_acute
48.0,104.52437591552734,115851.0703125,2.17759108543396,2413.56396484375,Hemoglobin_Min_acute
72.0,243.52099609375,221402.328125,3.3822360038757324,3075.0322265625,Hemoglobin_Avg_acute
109.0,482.2134704589844,599490.375,4.423976898193359,5499.91162109375,EosinophilsPercentage_Max_acute
106.0,755.846923828125,1077329.625,7.130631446838379,10163.4873046875,EosinophilsPercentage_Min_acute
125.0,804.2827758789062,840885.5,6.434262275695801,6727.083984375,EosinophilsPercentage_Avg_acute
83.0,197.40399169921875,338747.40625,2.378361463546753,4081.2939453125,BasophilsPercentage_Max_acute
51.0,113.1105728149414,109907.53125,2.2178542613983154,2155.049560546875,BasophilsPercentage_Min_acute
54.0,108.96784973144531,133584.296875,2.01792311668396,2473.783203125,BasophilsPercentage_Avg_acute
83.0,534.4173583984375,428382.78125,6.43876314163208,5161.23828125,AbsoluteNeutrophilCount_Max_acute
76.0,462.5367736816406,554327.75,6.086009979248047,7293.7861328125,AbsoluteNeutrophilCount_Min_acute
67.0,915.4354858398438,1207585.0,13.663216590881348,18023.65625,AbsoluteNeutrophilCount_Avg_acute
120.0,977.72412109375,919991.1875,8.147701263427734,7666.59326171875,AbsoluteMonocyteCount_Max_acute
74.0,236.71701049804688,674811.25,3.198878526687622,9119.0712890625,AbsoluteMonocyteCount_Min_acute
64.0,697.6312255859375,700535.125,10.900487899780273,10945.861328125,AbsoluteMonocyteCount_Avg_acute
84.0,304.6806945800781,185460.171875,3.6271510124206543,2207.859130859375,AbsoluteEosinophilCount_Max_acute
52.0,124.83043670654297,217018.71875,2.400585412979126,4173.43701171875,AbsoluteEosinophilCount_Min_acute
63.0,209.99383544921875,328848.4375,3.333235502243042,5219.81640625,AbsoluteEosinophilCount_Avg_acute
24.0,56.29463577270508,61176.2734375,2.3456099033355713,2549.011474609375,AbsoluteBasophilCount_Max_acute
20.0,46.75492477416992,94929.8671875,2.3377461433410645,4746.4931640625,AbsoluteBasophilCount_Min_acute
16.0,18.703800201416016,85131.140625,1.168987512588501,5320.6962890625,AbsoluteBasophilCount_Avg_acute
54.0,184.1680908203125,178445.015625,3.410520315170288,3304.537353515625,AbsoluteLymphocyteCount_Max_acute
35.0,53.38776779174805,122014.75,1.5253647565841675,3486.1357421875,AbsoluteLymphocyteCount_Min_acute
39.0,161.97396850585938,171325.890625,4.153178691864014,4392.9716796875,AbsoluteLymphocyteCount_Avg_acute
160.0,324.3965148925781,343537.40625,2.0274782180786133,2147.10888671875,MeanPlateletVolume_Max_acute
122.0,273.9982604980469,292995.90625,2.245887279510498,2401.605712890625,MeanPlateletVolume_Min_acute
100.0,285.4550476074219,254507.0,2.854550361633301,2545.070068359375,MeanPlateletVolume_Avg_acute
69.0,323.68499755859375,239115.546875,4.691086769104004,3465.442626953125,PlateletDistributionWidth_Max_acute
67.0,154.196533203125,211863.53125,2.301440715789795,3162.142333984375,PlateletDistributionWidth_Min_acute
41.0,133.3189697265625,172072.8125,3.2516822814941406,4196.89794921875,PlateletDistributionWidth_Avg_acute
84.0,202.71726989746094,353012.34375,2.4133007526397705,4202.52783203125,Plateletcrit_Max_acute
52.0,99.3353271484375,421659.90625,1.910294771194458,8108.84423828125,Plateletcrit_Min_acute
35.0,68.67845916748047,216871.125,1.9622416496276855,6196.31787109375,Plateletcrit_Avg_acute
44.0,62.2254753112793,145435.328125,1.414215326309204,3305.348388671875,RedCellDistributionWidth_Max_acute
26.0,63.346900939941406,133633.375,2.4364192485809326,5139.7451171875,RedCellDistributionWidth_Min_acute
31.0,74.14570617675781,140866.8125,2.3917970657348633,4544.0908203125,RedCellDistributionWidth_Avg_acute
88.0,170.5361785888672,318115.25,1.9379111528396606,3614.946044921875,RedCellDistributionWidthCV_Max_acute
99.0,185.12643432617188,287609.40625,1.8699640035629272,2905.1455078125,RedCellDistributionWidthCV_Min_acute
65.0,125.7879409790039,247199.953125,1.9351991415023804,3803.076171875,RedCellDistributionWidthCV_Avg_acute
51.0,142.5479278564453,230886.765625,2.7950572967529297,4527.19140625,EosinophilCountAbsolute_Max_acute
57.0,208.36813354492188,295872.625,3.65558123588562,5190.748046875,EosinophilCountAbsolute_Min_acute
27.0,156.843505859375,148244.53125,5.809018611907959,5490.5380859375,EosinophilCountAbsolute_Avg_acute
67.0,131.9840545654297,249544.140625,1.9699112176895142,3724.539306640625,CReactiveProtein_Max_acute
139.0,463.3162536621094,941522.75,3.3332104682922363,6773.544921875,CReactiveProtein_Min_acute
172.0,835.6625366210938,1239006.375,4.858503341674805,7203.525390625,CReactiveProtein_Avg_acute
59.0,160.78585815429688,268976.0625,2.7251839637756348,4558.91650390625,ImmunoglobulinE_Max_acute
21.0,95.80259704589844,78806.2109375,4.562028408050537,3752.6767578125,ImmunoglobulinE_Min_acute
14.0,66.5718765258789,75319.453125,4.755134105682373,5379.9609375,ImmunoglobulinE_Avg_acute
11.0,41.5204963684082,20635.8203125,3.774590492248535,1875.983642578125,Total25HydroxyVitaminD_Max_acute
7.0,32.72539520263672,19913.88671875,4.675056457519531,2844.841064453125,Total25HydroxyVitaminD_Min_acute
8.0,24.291065216064453,17594.455078125,3.0363831520080566,2199.306884765625,Total25HydroxyVitaminD_Avg_acute
9.0,15.14665412902832,10506.8046875,1.6829615831375122,1167.4227294921875,ImmunoglobulinG_Max_acute
3.0,4.536256313323975,2224.0458984375,1.5120854377746582,741.3486328125,ImmunoglobulinG_Min_acute
1.0,1.513901710510254,795.2890014648438,1.513901710510254,795.2890014648438,ImmunoglobulinG_Avg_acute
4.0,13.650087356567383,25930.791015625,3.4125218391418457,6482.69775390625,ImmunoglobulinA_Max_acute
2.0,33.527259826660156,14525.3515625,16.763629913330078,7262.67578125,ImmunoglobulinA_Min_acute
2.0,7.507085800170898,3893.165283203125,3.753542900085449,1946.5826416015625,ImmunoglobulinA_Avg_acute
5.0,11.267227172851562,8863.44140625,2.2534453868865967,1772.688232421875,ImmunoglobulinM_Max_acute
6.0,8.526134490966797,4165.77880859375,1.4210224151611328,694.2964477539062,ImmunoglobulinM_Min_acute
4.0,7.981828689575195,4454.72705078125,1.9954571723937988,1113.6817626953125,ImmunoglobulinM_Avg_acute
3.0,3.089574098587036,10448.78125,1.0298579931259155,3482.927001953125,ThyroglobulinAntibody_Max_acute
9.0,12.807061195373535,14297.357421875,1.4230067729949951,1588.59521484375,ThyroidStimulatingHormone_Max_acute
3.0,4.679843902587891,1311.4466552734375,1.5599479675292969,437.1488952636719,ThyroidStimulatingHormone_Min_acute
6.0,12.337031364440918,8407.0361328125,2.0561718940734863,1401.1727294921875,ThyroidStimulatingHormone_Avg_acute
7.0,14.26136589050293,15000.2822265625,2.0373380184173584,2142.8974609375,TotalTriiodothyronine_Max_acute
10.0,14.441323280334473,25038.240234375,1.4441323280334473,2503.823974609375,TotalTriiodothyronine_Min_acute
2.0,2.6608266830444336,2099.906005859375,1.3304133415222168,1049.9530029296875,TotalTriiodothyronine_Avg_acute
20.0,45.39796829223633,230371.84375,2.2698984146118164,11518.591796875,TotalThyroxine_Max_acute
8.0,27.44585609436035,169363.546875,3.430732011795044,21170.443359375,TotalThyroxine_Min_acute
5.0,21.84534454345703,25424.619140625,4.3690690994262695,5084.923828125,TotalThyroxine_Avg_acute
1.0,2.6779308319091797,3228.861328125,2.6779308319091797,3228.861328125,FreeTriiodothyronine_Max_acute
3.0,10.097582817077637,5605.24658203125,3.365860939025879,1868.41552734375,FreeTriiodothyronine_Min_acute
1.0,8.10373306274414,1060.677001953125,8.10373306274414,1060.677001953125,FreeTriiodothyronine_Avg_acute
21.0,45.924049377441406,126132.2734375,2.186859607696533,6006.298828125,FreeThyroxine_Max_acute
7.0,9.454547882080078,57331.98046875,1.3506497144699097,8190.28271484375,FreeThyroxine_Min_acute
11.0,27.442874908447266,41061.2421875,2.4948067665100098,3732.840087890625,ReverseTriiodothyronine_Max_acute
5.0,9.863585472106934,9546.8720703125,1.972717046737671,1909.3743896484375,ReverseTriiodothyronine_Min_acute
9.0,28.04827117919922,50556.1640625,3.1164746284484863,5617.3515625,ANA1to40_Max_acute
4.0,13.220829010009766,23796.62109375,3.3052072525024414,5949.1552734375,ANA1to40_Min_acute
1.0,1.1787033081054688,174.48338317871094,1.1787033081054688,174.48338317871094,ANA1to80_Min_acute
1.0,2.1388397216796875,539.224609375,2.1388397216796875,539.224609375,ANA1to80_Avg_acute
5.0,4.101082801818848,3249.150390625,0.8202165365219116,649.830078125,SMRNP_Max_acute
2.0,10.05961799621582,9481.794921875,5.02980899810791,4740.8974609375,SMRNP_Avg_acute
5.0,16.543169021606445,8112.67431640625,3.308633804321289,1622.534912109375,AntiScl70_Max_acute
14.0,43.368080139160156,48695.68359375,3.09771990776062,3478.26318359375,AntiScl70_Min_acute
7.0,14.035134315490723,9487.171875,2.005019187927246,1355.310302734375,AntiScl70_Avg_acute
3.0,3.9321517944335938,4255.4931640625,1.310717225074768,1418.4976806640625,AntiSSA_Max_acute
1.0,0.5007696151733398,1409.2918701171875,0.5007696151733398,1409.2918701171875,AntiSSA_Min_acute
2.0,1.686460256576538,9065.681640625,0.843230128288269,4532.8408203125,AntiSSA_Avg_acute
6.0,9.063127517700195,3634.20263671875,1.5105212926864624,605.700439453125,AntiSSB_Max_acute
2.0,1.7392191886901855,27506.7109375,0.8696095943450928,13753.35546875,AntiSSB_Min_acute
7.0,23.99113655090332,10324.625,3.427305221557617,1474.9464111328125,AntiJo1_Max_acute
1.0,7.81463623046875,2856.940185546875,7.81463623046875,2856.940185546875,AntiJo1_Min_acute
1.0,0.9468994140625,1473.9205322265625,0.9468994140625,1473.9205322265625,AntiJo1_Avg_acute
18.0,46.70571517944336,17334.779296875,2.594761848449707,963.0432739257812,AntiDoubleStrandedDNA_Max_acute
9.0,9.570331573486328,16622.068359375,1.0633702278137207,1846.896484375,AntiDoubleStrandedDNA_Min_acute
8.0,78.79093933105469,89961.359375,9.848867416381836,11245.169921875,AntiSM_Max_acute
4.0,12.448136329650879,19706.685546875,3.1120340824127197,4926.67138671875,AntiSM_Min_acute
7.0,21.84210968017578,43191.44140625,3.1203014850616455,6170.2060546875,AntiSM_Avg_acute
14.0,53.530845642089844,20887.05859375,3.823631763458252,1491.9327392578125,Nucleosome_Max_acute
8.0,81.28955841064453,54261.99609375,10.161194801330566,6782.74951171875,Nucleosome_Min_acute
4.0,31.108463287353516,12242.03515625,7.777115821838379,3060.5087890625,Nucleosome_Avg_acute
19.0,91.49174499511719,282877.40625,4.815354824066162,14888.2841796875,AntiM2_Max_acute
15.0,70.1944808959961,283417.25,4.679632186889648,18894.482421875,AntiM2_Min_acute
10.0,67.00413513183594,186532.546875,6.700413703918457,18653.25390625,AntiM2_Avg_acute
3.0,2.1141738891601562,1077.2412109375,0.7047246098518372,359.0804138183594,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.4977707862854004,403.6093444824219,0.4977707862854004,403.6093444824219,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.5432493090629578,358.8841857910156,0.5432493090629578,358.8841857910156,ProliferatingCellNuclearAntigen_Avg_acute
3.0,4.44392204284668,6732.16015625,1.4813073873519897,2244.053466796875,RibosomalPProtein_Max_acute
4.0,5.837952613830566,19333.87109375,1.4594881534576416,4833.4677734375,RibosomalPProtein_Min_acute
2.0,2.758228302001953,3219.23681640625,1.3791141510009766,1609.618408203125,RibosomalPProtein_Avg_acute
7.0,32.47041702270508,39139.7109375,4.6386308670043945,5591.38720703125,PMScl_Max_acute
5.0,10.75040054321289,23358.53125,2.1500802040100098,4671.7060546875,PMScl_Min_acute
4.0,15.248058319091797,25627.3125,3.812014579772949,6406.828125,PMScl_Avg_acute
7.0,11.46330451965332,8522.8486328125,1.6376149654388428,1217.5498046875,Histone_Max_acute
5.0,16.592681884765625,6585.408203125,3.3185362815856934,1317.0816650390625,Histone_Min_acute
3.0,10.590324401855469,4631.28515625,3.5301082134246826,1543.76171875,CentromereProteinB_Max_acute
2.0,5.246523857116699,3605.58544921875,2.6232619285583496,1802.792724609375,CentromereProteinB_Min_acute
7.0,35.512474060058594,12075.1787109375,5.073210716247559,1725.0255126953125,Ro52_Max_acute
2.0,4.7843475341796875,5735.05712890625,2.3921737670898438,2867.528564453125,Ro52_Min_acute
1.0,1.5635089874267578,4603.466796875,1.5635089874267578,4603.466796875,PartialThromboplastinTime_Max_acute
1.0,3.1061630249023438,9802.0498046875,3.1061630249023438,9802.0498046875,PartialThromboplastinTime_Min_acute
4.0,4.201260566711426,11471.55859375,1.0503151416778564,2867.8896484375,ProthrombinTime_Max_acute
2.0,2.861088275909424,4309.7646484375,1.430544137954712,2154.88232421875,ProthrombinTime_Avg_acute
1.0,2.3331851959228516,1546.0863037109375,2.3331851959228516,1546.0863037109375,ProthrombinTimeINR_Max_acute
1.0,0.5484933853149414,1208.5687255859375,0.5484933853149414,1208.5687255859375,ProthrombinTimeINR_Min_acute
2.0,2.931624412536621,6561.32177734375,1.4658122062683105,3280.660888671875,UrinepH_Max_acute
1.0,11.558670043945312,2618.417724609375,11.558670043945312,2618.417724609375,UrinepH_Min_acute
1.0,5.033119201660156,6390.259765625,5.033119201660156,6390.259765625,UrinepH_Avg_acute
2.0,4.010255813598633,8740.869140625,2.0051279067993164,4370.4345703125,UrineProtein_Max_acute
1.0,0.786612868309021,26955.66015625,0.786612868309021,26955.66015625,UrineProtein_Min_acute
2.0,2.7092878818511963,2199.0869140625,1.3546439409255981,1099.54345703125,UrineSpecificGravity_Max_acute
2.0,3.7256579399108887,3987.2578125,1.8628289699554443,1993.62890625,UrineSpecificGravity_Min_acute
8.0,18.444623947143555,7551.80615234375,2.3055779933929443,943.9757690429688,UrineSpecificGravity_Avg_acute
2.0,6.2818098068237305,3558.7470703125,3.1409049034118652,1779.37353515625,RedBloodCellsMicroscopic_Max_acute
2.0,5.454257965087891,2213.65771484375,2.7271289825439453,1106.828857421875,RedBloodCellsMicroscopic_Min_acute
1.0,0.9464051723480225,1574.85595703125,0.9464051723480225,1574.85595703125,UrineKetones_Min_acute
1.0,7.6652679443359375,1715.2073974609375,7.6652679443359375,1715.2073974609375,WhiteBloodCellsMicroscopic_Max_acute
2.0,3.6203083992004395,1661.42138671875,1.8101541996002197,830.710693359375,WhiteBloodCellsMicroscopic_Min_acute
2.0,10.9591064453125,3700.835205078125,5.47955322265625,1850.4176025390625,WhiteBloodCellsMicroscopic_Avg_acute
12.0,20.624387741088867,23083.0390625,1.7186989784240723,1923.5865478515625,Milk_Max_acute
5.0,6.052353382110596,3364.173828125,1.2104706764221191,672.8347778320312,Milk_Min_acute
2.0,1.5017032623291016,729.2356567382812,0.7508516311645508,364.6178283691406,Milk_Avg_acute
4.0,4.074662208557129,1736.630859375,1.0186655521392822,434.15771484375,Cockroach_Max_acute
4.0,6.546367645263672,2698.023193359375,1.636591911315918,674.5057983398438,Cockroach_Avg_acute
5.0,4.597618103027344,6594.8818359375,0.9195235967636108,1318.976318359375,EggWhite_Max_acute
1.0,2.369426727294922,121.67617797851562,2.369426727294922,121.67617797851562,EggWhite_Min_acute
2.0,2.365544080734253,2241.526123046875,1.1827720403671265,1120.7630615234375,EggWhite_Avg_acute
6.0,13.788495063781738,8067.6953125,2.2980825901031494,1344.6158447265625,CatDander_Max_acute
9.0,49.92513656616211,71105.7265625,5.547237396240234,7900.63623046875,CatDander_Min_acute
2.0,3.2840576171875,4704.43212890625,1.64202880859375,2352.216064453125,CatDander_Avg_acute
2.0,1.5365514755249023,5402.57421875,0.7682757377624512,2701.287109375,DogDander_Max_acute
2.0,1.7680015563964844,2188.15673828125,0.8840007781982422,1094.078369140625,DogDander_Min_acute
1.0,0.8541984558105469,1349.975830078125,0.8541984558105469,1349.975830078125,DogDander_Avg_acute
1.0,2.1232070922851562,772.8465576171875,2.1232070922851562,772.8465576171875,Ragweed_Max_acute
1.0,0.5450787544250488,1274.2091064453125,0.5450787544250488,1274.2091064453125,Ragweed_Min_acute
10.0,17.048961639404297,13871.41796875,1.7048962116241455,1387.141845703125,RyeGrass_Max_acute
2.0,4.7100372314453125,2642.9453125,2.3550186157226562,1321.47265625,RyeGrass_Min_acute
1.0,0.669520378112793,473.7949523925781,0.669520378112793,473.7949523925781,RyeGrass_Avg_acute
6.0,15.775373458862305,15833.890625,2.6292288303375244,2638.981689453125,DustMites_Max_acute
5.0,5.010936737060547,23074.173828125,1.0021873712539673,4614.8349609375,DustMites_Min_acute
1.0,0.8893327713012695,7805.45654296875,0.8893327713012695,7805.45654296875,DustMites_Avg_acute
