weight,total_gain,total_cover,gain,cover,feature
2.0,7.378697629483821e+19,2.485619369145869e+27,3.6893488147419103e+19,1.2428096845729344e+27,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1.4757395258967641e+20,3.260114330795862e+27,1.4757395258967641e+20,3.260114330795862e+27,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,6.271892985061248e+20,1.8712502331082765e+28,8.95984724717454e+19,2.67321449223415e+27,PlateletCount_Max_acute
3.0,4.611686018427388e+20,1.0111800288010008e+28,1.537228614168509e+20,3.370599997620701e+27,PlateletCount_Min_acute
1.0,7.378697629483821e+19,1.2652103775583792e+27,7.378697629483821e+19,1.2652103775583792e+27,PlateletCount_Avg_acute
4.0,4.4272185776902924e+20,1.324078365116164e+28,1.1068046444225731e+20,3.31019591279041e+27,PlateletCount_Max_preclinical
5.0,5.257322061007222e+20,1.4917828215490172e+28,1.0514643770170724e+20,2.9835657611571964e+27,PlateletCount_Min_preclinical
3.0,1.6602069666338596e+20,4.376234728549611e+27,5.5340232221128655e+19,1.458744909516537e+27,PlateletCount_Avg_preclinical
1.0,3.6893488147419103e+19,9.866928024572859e+26,3.6893488147419103e+19,9.866928024572859e+26,WhiteBloodCellCount_Max_acute
3.0,3.320413933267719e+20,7.397190416630738e+27,1.1068046444225731e+20,2.4657300896855952e+27,WhiteBloodCellCount_Avg_preclinical
2.0,2.2136092888451462e+20,5.200374453294487e+27,1.1068046444225731e+20,2.6001872266472434e+27,MeanCorpuscularHemoglobin_Max_acute
2.0,2.2136092888451462e+20,5.682727000883568e+27,1.1068046444225731e+20,2.841363500441784e+27,MeanCorpuscularHemoglobin_Min_acute
1.0,1.4757395258967641e+20,3.091353480980791e+27,1.4757395258967641e+20,3.091353480980791e+27,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.9514790517935283e+20,8.082296588570207e+27,1.4757395258967641e+20,4.0411482942851037e+27,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.4757395258967641e+20,5.304217521365359e+27,1.4757395258967641e+20,5.304217521365359e+27,MeanCorpuscularHemoglobin_Min_preclinical
1.0,7.378697629483821e+19,2.2047876131072405e+27,7.378697629483821e+19,2.2047876131072405e+27,MeanCorpuscularVolume_Max_acute
1.0,1.4757395258967641e+20,5.406399497025882e+27,1.4757395258967641e+20,5.406399497025882e+27,MeanCorpuscularVolume_Avg_acute
4.0,4.7961534591644834e+20,1.4081100432589397e+28,1.1990383647911209e+20,3.520275108147349e+27,MeanCorpuscularVolume_Min_preclinical
1.0,1.4757395258967641e+20,2.9001885439793655e+27,1.4757395258967641e+20,2.9001885439793655e+27,MeanCorpuscularVolume_Avg_preclinical
1.0,1.4757395258967641e+20,2.850973221086519e+27,1.4757395258967641e+20,2.850973221086519e+27,RedBloodCellCount_Max_acute
2.0,2.9514790517935283e+20,7.963852553630112e+27,1.4757395258967641e+20,3.981926276815056e+27,RedBloodCellCount_Max_preclinical
2.0,2.9514790517935283e+20,8.138842795131899e+27,1.4757395258967641e+20,4.0694213975659494e+27,Hemoglobin_Min_preclinical
1.0,2.2136092888451462e+20,4.80264848396586e+27,2.2136092888451462e+20,4.80264848396586e+27,EosinophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.1708034601323053e+27,1.4757395258967641e+20,3.1708034601323053e+27,EosinophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,3.18015049914143e+27,1.4757395258967641e+20,3.18015049914143e+27,EosinophilsPercentage_Max_preclinical
1.0,2.2136092888451462e+20,4.7316187794012076e+27,2.2136092888451462e+20,4.7316187794012076e+27,EosinophilsPercentage_Min_preclinical
1.0,1.4757395258967641e+20,2.7736164308785363e+27,1.4757395258967641e+20,2.7736164308785363e+27,EosinophilsPercentage_Avg_preclinical
1.0,3.6893488147419103e+19,1.6282946896821525e+27,3.6893488147419103e+19,1.6282946896821525e+27,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.4757395258967641e+20,3.6005872143298925e+27,1.4757395258967641e+20,3.6005872143298925e+27,AbsoluteMonocyteCount_Max_acute
1.0,1.1068046444225731e+20,2.4441357407771004e+27,1.1068046444225731e+20,2.4441357407771004e+27,AbsoluteMonocyteCount_Max_preclinical
1.0,1.4757395258967641e+20,4.5926950216165276e+27,1.4757395258967641e+20,4.5926950216165276e+27,AbsoluteMonocyteCount_Min_preclinical
1.0,1.4757395258967641e+20,3.0260590905095834e+27,1.4757395258967641e+20,3.0260590905095834e+27,AbsoluteEosinophilCount_Min_acute
1.0,2.2136092888451462e+20,4.8136268054469115e+27,2.2136092888451462e+20,4.8136268054469115e+27,AbsoluteLymphocyteCount_Max_acute
1.0,7.378697629483821e+19,1.7800827640619797e+27,7.378697629483821e+19,1.7800827640619797e+27,MeanPlateletVolume_Max_acute
2.0,1.6602069666338596e+20,3.992162006166676e+27,8.301034833169298e+19,1.996081003083338e+27,MeanPlateletVolume_Max_preclinical
1.0,1.4757395258967641e+20,2.86516835958612e+27,1.4757395258967641e+20,2.86516835958612e+27,MeanPlateletVolume_Min_preclinical
1.0,1.1068046444225731e+20,2.505592618185166e+27,1.1068046444225731e+20,2.505592618185166e+27,MeanPlateletVolume_Avg_preclinical
1.0,1.4757395258967641e+20,3.2351852532806983e+27,1.4757395258967641e+20,3.2351852532806983e+27,PlateletDistributionWidth_Avg_acute
1.0,2.9514790517935283e+20,6.469971466593594e+27,2.9514790517935283e+20,6.469971466593594e+27,Plateletcrit_Max_acute
2.0,2.2136092888451462e+20,5.256942500801162e+27,1.1068046444225731e+20,2.628471250400581e+27,Plateletcrit_Max_preclinical
1.0,3.6893488147419103e+19,9.029335163162003e+26,3.6893488147419103e+19,9.029335163162003e+26,RedCellDistributionWidthCV_Max_preclinical
1.0,1.4757395258967641e+20,3.421853021650906e+27,1.4757395258967641e+20,3.421853021650906e+27,CReactiveProtein_Max_acute
2.0,3.043712772162076e+20,5.973456541922386e+27,1.521856386081038e+20,2.986728270961193e+27,CReactiveProtein_Min_preclinical
1.0,1.4757395258967641e+20,4.008664315841064e+27,1.4757395258967641e+20,4.008664315841064e+27,AntiSSB_Min_acute
1.0,1.4757395258967641e+20,3.7095012185596514e+27,1.4757395258967641e+20,3.7095012185596514e+27,UrinepH_Max_acute
