weight,total_gain,total_cover,gain,cover,feature
12.0,5.915205431667458e+18,1.0723348739789987e+26,4.9293377451904205e+17,8.936123949824989e+24,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,7.813921275348255e+17,1.4228183535766016e+25,8.682134654943232e+16,1.5809093137773769e+24,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,8.849573267783025e+17,1.978660718860238e+25,1.7699146191968666e+17,3.9573214953665513e+24,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
42.0,1.7351920763514388e+18,3.397009195763479e+25,4.131409787407565e+16,8.088116892578208e+23,PlateletCount_Max_acute
16.0,6.042124257884897e+17,1.5616596175217839e+25,3.776327661178061e+16,9.760372609511149e+23,PlateletCount_Min_acute
17.0,2.8504619047767245e+17,7.485601699537738e+24,1.676742347456512e+16,4.40329509618173e+23,PlateletCount_Avg_acute
12.0,1.44171483071198e+18,2.955268013026268e+25,1.201429054226432e+17,2.462723344188557e+24,PlateletCount_Max_preclinical
8.0,1.826068911410381e+16,4.191976113602341e+23,2282586139262976.0,5.2399701420029264e+22,PlateletCount_Min_preclinical
5.0,2124256464863232.0,4.655404711810087e+22,424851286261760.0,9.310809423620174e+21,PlateletCount_Avg_preclinical
11.0,4.619180289682309e+18,8.29049436360558e+25,4.199254808802099e+17,7.53681331985087e+24,WhiteBloodCellCount_Max_acute
3.0,5207287069147136.0,1.206753931672732e+23,1735762311643136.0,4.022512955455786e+22,WhiteBloodCellCount_Min_acute
8.0,6.288260930878833e+17,2.0676687954431968e+25,7.86032616359854e+16,2.584585994303996e+24,WhiteBloodCellCount_Avg_acute
8.0,2.6694603006122394e+17,4.040150546791645e+24,3.336825375765299e+16,5.050188183489556e+23,WhiteBloodCellCount_Max_preclinical
8.0,4.1996066525229875e+17,7.770802774436095e+24,5.249508315653734e+16,9.71350346804512e+23,WhiteBloodCellCount_Min_preclinical
7.0,1.3028069297052713e+18,2.348475510026745e+25,1.8611527812644864e+17,3.3549649731481534e+24,WhiteBloodCellCount_Avg_preclinical
14.0,8.078155909735383e+18,1.4261466534929608e+26,5.770111265926021e+17,1.018676131655479e+25,MeanCorpuscularHemoglobin_Max_acute
18.0,9.462027632733323e+18,1.3407842530581495e+26,5.2566819418302054e+17,7.448801598032192e+24,MeanCorpuscularHemoglobin_Min_acute
4.0,5.136918324969472e+17,7.294952293692941e+24,1.284229581242368e+17,1.8237380734232352e+24,MeanCorpuscularHemoglobin_Avg_acute
12.0,9.144066462166548e+17,1.675891771951133e+25,7.62005538513879e+16,1.3965764766259442e+24,MeanCorpuscularHemoglobin_Max_preclinical
2.0,149533581377536.0,3.1628991289255526e+21,74766790688768.0,1.5814495644627763e+21,MeanCorpuscularHemoglobin_Min_preclinical
4.0,3.737987690717512e+17,9.159062651788558e+24,9.34496922679378e+16,2.2897656629471395e+24,MeanCorpuscularHemoglobin_Avg_preclinical
15.0,3.075421983819694e+18,6.269894741509463e+25,2.0502813225464627e+17,4.1799298853190505e+24,MeanCorpuscularVolume_Max_acute
10.0,5.007193545077948e+18,8.723590710316948e+25,5.007193476358472e+17,8.723590940901249e+24,MeanCorpuscularVolume_Min_acute
5.0,9.104308121706168e+17,2.0290752092450844e+25,1.8208616930607104e+17,4.058150533782319e+24,MeanCorpuscularVolume_Avg_acute
3.0,1.4868915644740403e+17,2.9254305197791935e+24,4.956305071747891e+16,9.751435306122625e+23,MeanCorpuscularVolume_Max_preclinical
6.0,1.2103423998558208e+18,2.161953332584139e+25,2.0172373903592653e+17,3.6032555543068986e+24,MeanCorpuscularVolume_Min_preclinical
2.0,1.970324836974592e+16,4.845541734118079e+23,9851624184872960.0,2.4227708670590396e+23,MeanCorpuscularVolume_Avg_preclinical
7.0,1.1064499859519177e+19,1.5952928742384757e+26,1.5806427978058957e+18,2.278989853281294e+25,RedBloodCellCount_Max_acute
5.0,2.318227908188963e+18,3.986188747521424e+25,4.636455678938972e+17,7.972377264458547e+24,RedBloodCellCount_Min_acute
4.0,2.3781820782283325e+18,4.582608876912601e+25,5.945455195570831e+17,1.1456522192281503e+25,RedBloodCellCount_Avg_acute
4.0,2.2532071885688013e+17,3.961114607116708e+24,5.633017971422003e+16,9.90278651779177e+23,RedBloodCellCount_Max_preclinical
1.0,70368744177664.0,1.346715196484785e+21,70368744177664.0,1.346715196484785e+21,RedBloodCellCount_Min_preclinical
1.0,1.152921504606847e+18,2.027452126350899e+25,1.152921504606847e+18,2.027452126350899e+25,RedBloodCellCount_Avg_preclinical
4.0,2.431943798780068e+17,4.797859206530549e+24,6.07985949695017e+16,1.1994648016326373e+24,Hemoglobin_Max_acute
5.0,1.3287378119347405e+17,1.9701929715775026e+24,2.657475580919808e+16,3.940385943155005e+23,Hemoglobin_Min_acute
10.0,1.1964621650667766e+18,2.818203862288287e+25,1.1964621822466458e+17,2.818203919934362e+24,Hemoglobin_Avg_acute
3.0,2.8217866415243264e+16,4.007888056097855e+23,9405955829661696.0,1.3359626553419543e+23,Hemoglobin_Max_preclinical
4.0,1.443403680572244e+18,2.884694920717672e+25,3.60850920143061e+17,7.21173730179418e+24,Hemoglobin_Min_preclinical
2.0,1759218604441600.0,2.788228068900975e+22,879609302220800.0,1.3941140344504876e+22,Hemoglobin_Avg_preclinical
6.0,7.574315701423309e+16,2.1118541662308028e+24,1.262385914445824e+16,3.5197569437180047e+23,EosinophilsPercentage_Max_acute
4.0,2.1729868202062643e+17,4.0800165548083166e+24,5.432467050515661e+16,1.0200041387020791e+24,EosinophilsPercentage_Min_acute
6.0,9.193016719835136e+17,1.306667853055737e+25,1.532169453305856e+17,2.1777798031312911e+24,EosinophilsPercentage_Avg_acute
6.0,3.6391547895199826e+18,7.209915916401202e+25,6.065257982533304e+17,1.2016526143028169e+25,EosinophilsPercentage_Min_preclinical
3.0,3.152519739159347e+17,5.843801701185679e+24,1.050839941686231e+17,1.9479339484336224e+24,EosinophilsPercentage_Avg_preclinical
1.0,70368744177664.0,1.4603552295696665e+21,70368744177664.0,1.4603552295696665e+21,BasophilsPercentage_Max_acute
2.0,1.8049582881570816e+16,3.136694090068767e+23,9024791440785408.0,1.5683470450343836e+23,BasophilsPercentage_Avg_acute
1.0,6755399441055744.0,1.296493738711627e+23,6755399441055744.0,1.296493738711627e+23,BasophilsPercentage_Avg_preclinical
6.0,7.381681264236954e+16,1.4189611682138265e+24,1.2302801749147648e+16,2.3649352803563775e+23,AbsoluteNeutrophilCount_Max_acute
3.0,1548112371908608.0,2.5594884423869767e+22,516037468487680.0,8.531628141289922e+21,AbsoluteNeutrophilCount_Min_acute
1.0,422212465065984.0,8.996314617391591e+21,422212465065984.0,8.996314617391591e+21,AbsoluteNeutrophilCount_Avg_acute
2.0,1970324836974592.0,4.788160470545826e+22,985162418487296.0,2.394080235272913e+22,AbsoluteNeutrophilCount_Max_preclinical
1.0,9007199254740992.0,2.157471739345988e+23,9007199254740992.0,2.157471739345988e+23,AbsoluteNeutrophilCount_Min_preclinical
2.0,1.4411958612236698e+17,2.4791510344773236e+24,7.205979306118349e+16,1.2395755172386618e+24,AbsoluteNeutrophilCount_Avg_preclinical
5.0,1.1676989408841564e+18,2.0452541567192323e+25,2.3353979161280512e+17,4.090508428730615e+24,AbsoluteMonocyteCount_Max_acute
2.0,1.3510798882111488e+16,2.3726717439402596e+23,6755399441055744.0,1.1863358719701298e+23,AbsoluteMonocyteCount_Min_acute
2.0,1.080863910568919e+17,2.192180225069395e+24,5.404319552844595e+16,1.0960901125346974e+24,AbsoluteMonocyteCount_Avg_acute
2.0,2.314850208468435e+18,5.5540785222698025e+25,1.1574251042342175e+18,2.7770392611349013e+25,AbsoluteMonocyteCount_Max_preclinical
2.0,1.1551733044205322e+18,1.9831075371035066e+25,5.775866522102661e+17,9.915537685517533e+24,AbsoluteEosinophilCount_Max_acute
5.0,2.4146330877123625e+18,4.534181562033095e+25,4.8292660379857715e+17,9.06836289348189e+24,AbsoluteEosinophilCount_Avg_acute
4.0,1.553785851907932e+17,3.047539318635866e+24,3.88446462976983e+16,7.618848296589665e+23,AbsoluteEosinophilCount_Max_preclinical
1.0,4503599627370496.0,9.090125836119616e+22,4503599627370496.0,9.090125836119616e+22,AbsoluteLymphocyteCount_Max_acute
3.0,3.940649673949184e+16,6.774784375003827e+23,1.3135499271077888e+16,2.258261398286614e+23,AbsoluteLymphocyteCount_Min_acute
1.0,3.602879701896397e+16,6.190377111229901e+23,3.602879701896397e+16,6.190377111229901e+23,AbsoluteLymphocyteCount_Avg_acute
3.0,5.467651422604493e+16,1.1056102177438004e+24,1.8225504742014976e+16,3.6853672723833446e+23,AbsoluteLymphocyteCount_Max_preclinical
4.0,2.899544103840645e+17,5.702452948260127e+24,7.248860259601613e+16,1.4256132370650319e+24,AbsoluteLymphocyteCount_Min_preclinical
1.0,562949953421312.0,1.4888701083803349e+22,562949953421312.0,1.4888701083803349e+22,AbsoluteLymphocyteCount_Avg_preclinical
9.0,3.727168496300196e+17,8.937181755305466e+24,4.141298520109875e+16,9.93020227059538e+23,MeanPlateletVolume_Max_acute
8.0,6.676850330367427e+17,1.2553968572851183e+25,8.346062912959283e+16,1.5692460716063978e+24,MeanPlateletVolume_Min_acute
6.0,2.901523224770642e+17,5.561429895659627e+24,4.835872041284403e+16,9.269050066291359e+23,MeanPlateletVolume_Avg_acute
1.0,70368744177664.0,1.359006223555321e+21,70368744177664.0,1.359006223555321e+21,MeanPlateletVolume_Max_preclinical
3.0,3.856207180935987e+16,6.548922008219763e+23,1.2854024294367232e+16,2.182974002739921e+23,MeanPlateletVolume_Min_preclinical
2.0,5629499534213120.0,9.115577479053738e+22,2814749767106560.0,4.557788739526869e+22,PlateletDistributionWidth_Max_acute
3.0,1.1260098580054016e+16,2.5720351106608607e+23,3753366282829824.0,8.573450368869536e+22,PlateletDistributionWidth_Min_acute
2.0,7.207518622397235e+16,1.3184298717766233e+24,3.603759311198618e+16,6.592149358883116e+23,PlateletDistributionWidth_Avg_acute
2.0,2251799813685248.0,6.025577610641473e+22,1125899906842624.0,3.0127888053207365e+22,Plateletcrit_Avg_acute
1.0,8796093022208.0,2.1261866795160253e+20,8796093022208.0,2.1261866795160253e+20,Plateletcrit_Avg_preclinical
2.0,1.452410879826985e+17,2.489543757150226e+24,7.262054399134925e+16,1.244771878575113e+24,RedCellDistributionWidth_Max_acute
1.0,3.602879701896397e+16,6.251022223524102e+23,3.602879701896397e+16,6.251022223524102e+23,RedCellDistributionWidth_Avg_acute
1.0,562949953421312.0,1.0599046082630995e+22,562949953421312.0,1.0599046082630995e+22,RedCellDistributionWidth_Max_preclinical
1.0,1.4411518807585587e+17,2.8963111813373383e+24,1.4411518807585587e+17,2.8963111813373383e+24,RedCellDistributionWidth_Min_preclinical
2.0,1125899906842624.0,2.517196039006266e+22,562949953421312.0,1.258598019503133e+22,RedCellDistributionWidthCV_Max_acute
4.0,2.979412628482294e+17,6.573455745492233e+24,7.448531571205734e+16,1.6433639363730582e+24,RedCellDistributionWidthCV_Min_acute
1.0,17592186044416.0,6.981770061575755e+20,17592186044416.0,6.981770061575755e+20,RedCellDistributionWidthCV_Min_preclinical
1.0,140737488355328.0,3.003093118272961e+21,140737488355328.0,3.003093118272961e+21,EosinophilCountAbsolute_Max_acute
1.0,17592186044416.0,4.0876105740395846e+20,17592186044416.0,4.0876105740395846e+20,EosinophilCountAbsolute_Min_acute
1.0,4503599627370496.0,8.038119190523036e+22,4503599627370496.0,8.038119190523036e+22,EosinophilCountAbsolute_Max_preclinical
2.0,4.612108230892454e+18,7.956375866896109e+25,2.306054115446227e+18,3.9781879334480545e+25,CReactiveProtein_Max_acute
2.0,1266637395197952.0,4.20532982692945e+22,633318697598976.0,2.102664913464725e+22,CReactiveProtein_Min_acute
3.0,4.081387162304512e+16,9.593590984654723e+23,1.3604623516434432e+16,3.197863781647564e+23,CReactiveProtein_Avg_acute
1.0,9007199254740992.0,3.13196855305176e+23,9007199254740992.0,3.13196855305176e+23,CReactiveProtein_Max_preclinical
3.0,2814749767106560.0,5.601109742882102e+22,938249899999232.0,1.8670365809607006e+22,ImmunoglobulinE_Max_acute
1.0,4.323455642275676e+17,9.788707096638743e+24,4.323455642275676e+17,9.788707096638743e+24,ImmunoglobulinA_Max_acute
1.0,4503599627370496.0,8.12262383321109e+22,4503599627370496.0,8.12262383321109e+22,ImmunoglobulinM_Min_acute
1.0,2251799813685248.0,3.990919753709819e+22,2251799813685248.0,3.990919753709819e+22,ThyroglobulinAntibody_Max_acute
2.0,7.219833152628326e+16,1.341376036137249e+24,3.609916576314163e+16,6.706880180686246e+23,ThyroidStimulatingHormone_Max_acute
1.0,1125899906842624.0,1.9603775112976374e+22,1125899906842624.0,1.9603775112976374e+22,TotalThyroxine_Max_acute
3.0,6.665327448508334e+17,1.2073570393233106e+25,2.221775758903214e+17,4.0245235604878275e+24,FreeThyroxine_Max_acute
1.0,7.205759403792794e+16,1.3405009687152525e+24,7.205759403792794e+16,1.3405009687152525e+24,FreeThyroxine_Avg_acute
1.0,2251799813685248.0,4.29278567845332e+22,2251799813685248.0,4.29278567845332e+22,SMRNP_Max_acute
1.0,3.602879701896397e+16,6.322841306925764e+23,3.602879701896397e+16,6.322841306925764e+23,SMRNP_Min_acute
1.0,4.611686018427388e+18,7.878930901251454e+25,4.611686018427388e+18,7.878930901251454e+25,SMRNP_Avg_acute
1.0,1.4411518807585587e+17,2.4556706351145006e+24,1.4411518807585587e+17,2.4556706351145006e+24,RibosomalPProtein_Max_acute
1.0,1.8014398509481984e+16,3.208365815690622e+23,1.8014398509481984e+16,3.208365815690622e+23,ProthrombinTimeINR_Avg_preclinical
1.0,1125899906842624.0,3.1134242159741253e+22,1125899906842624.0,3.1134242159741253e+22,Cockroach_Min_preclinical
2.0,2256197860196352.0,5.403223827055256e+22,1128098930098176.0,2.701611913527628e+22,CatDander_Avg_preclinical
1.0,3.602879701896397e+16,7.177043731992739e+23,3.602879701896397e+16,7.177043731992739e+23,DogDander_Max_acute
2.0,567347999932416.0,1.4966849796337295e+22,283673999966208.0,7.483424898168648e+21,DogDander_Min_acute
2.0,4398046511104.0,2.5813667253073845e+20,2199023255552.0,1.2906833626536922e+20,DogDander_Max_preclinical
3.0,6.126302868107428e+17,1.6864279757052836e+25,2.0421009560358093e+17,5.621426777837863e+24,DogDander_Min_preclinical
5.0,4.910330968717394e+18,1.14088463516387e+26,9.820661937434788e+17,2.2817693164446002e+25,DogDander_Avg_preclinical
5.0,1.6215157681789338e+17,3.6167692354927716e+24,3.2430314504585216e+16,7.233538326870355e+23,Ragweed_Max_acute
6.0,9.234578259365069e+16,2.938303464838881e+24,1.5390963765608448e+16,4.8971724413981354e+23,Ragweed_Min_acute
6.0,9861519789522944.0,4.5472899480755427e+23,1643586676326400.0,7.57881688036588e+22,Ragweed_Avg_acute
5.0,9289223987265536.0,4.491908282737842e+23,1857844743766016.0,8.983816565475684e+22,Ragweed_Max_preclinical
7.0,1.3317284835622912e+16,5.266641990220088e+23,1902469319753728.0,7.52377433608012e+22,Ragweed_Min_preclinical
6.0,5.834448501630566e+17,1.991428632770856e+25,9.724080836050944e+16,3.31904772128476e+24,Ragweed_Avg_preclinical
17.0,3.1329484321849344e+16,9.408335954414793e+23,1842910874042368.0,5.534315055368719e+22,RyeGrass_Max_acute
9.0,1.478194427498332e+17,2.697780980547801e+24,1.6424382289149952e+16,2.9975344828788848e+23,RyeGrass_Min_acute
16.0,2.05608674394112e+16,8.610019958131754e+23,1285054214963200.0,5.3812624738323465e+22,RyeGrass_Avg_acute
13.0,1.1959168072993997e+17,4.5494835974108393e+24,9199360386531328.0,3.4996027949535664e+23,RyeGrass_Max_preclinical
6.0,361739325538304.0,2.077983611246865e+22,60289886191616.0,3.4633061125697674e+21,RyeGrass_Min_preclinical
12.0,5.297367857787568e+18,1.153742384718127e+26,4.4144732148229734e+17,9.614519680497475e+24,RyeGrass_Avg_preclinical
1.0,2251799813685248.0,6.021036180777233e+22,2251799813685248.0,6.021036180777233e+22,Cashew_Max_acute
3.0,3.458764513820541e+18,6.489690925327925e+25,1.152921504606847e+18,2.1632303084426417e+25,DustMites_Max_acute
2.0,1.452410879826985e+17,2.517944825494711e+24,7.262054399134925e+16,1.2589724127473555e+24,DustMites_Max_preclinical
1.0,5.404319552844595e+16,6.54621696613958e+23,5.404319552844595e+16,6.54621696613958e+23,DustMites_Min_preclinical
