weight,total_gain,total_cover,gain,cover,feature
7.0,8529161.0,10160.2880859375,1218451.625,1451.4697265625,MeanCorpuscularHemoglobinConcentration_Max
4.0,3595916.5,1550.411865234375,898979.125,387.60296630859375,FreeThyroxine_Avg
16.0,49578468.0,35895.87109375,3098654.25,2243.491943359375,EosinophilCountAbsolute_Max
1.0,341818.03125,101.40223693847656,341818.03125,101.40223693847656,Milk_Avg
10.0,26945198.0,7606.6513671875,2694519.75,760.6651611328125,RedCellDistributionWidthCV_Min
3.0,15020226.0,542.9910888671875,5006742.0,180.9970245361328,AntiSM_Avg
5.0,43080660.0,12792.654296875,8616132.0,2558.53076171875,CentromereProteinB_Avg
4.0,4474961.0,9605.1640625,1118740.25,2401.291015625,FreeTriiodothyronine_Avg
11.0,35465252.0,19600.28515625,3224113.75,1781.8441162109375,NeutrophilsPercentage_Max
2.0,653680.75,619.1367797851562,326840.375,309.5683898925781,Histone_Avg
10.0,5451364.5,13113.8583984375,545136.4375,1311.3858642578125,AntiDoubleStrandedDNA_Avg
9.0,19365476.0,21404.671875,2151719.5,2378.296875,MeanCorpuscularVolume_Min
7.0,17202130.0,14263.9697265625,2457447.25,2037.7099609375,Hemoglobin_Min
11.0,10972409.0,17519.30859375,997491.75,1592.6644287109375,AbsoluteEosinophilCount_Min
6.0,9979535.0,6597.806640625,1663255.875,1099.6343994140625,ReverseTriiodothyronine_Avg
8.0,20600998.0,30715.05859375,2575124.75,3839.38232421875,AbsoluteMonocyteCount_Min
5.0,9389810.0,14971.3701171875,1877962.0,2994.27392578125,Nucleosome_Avg
3.0,3542096.0,408.25213623046875,1180698.625,136.08404541015625,AntiSSA_Avg
21.0,43351504.0,33635.98046875,2064357.375,1601.71337890625,PlateletCount_Min
16.0,43250616.0,43713.578125,2703163.5,2732.0986328125,AbsoluteLymphocyteCount_Max
10.0,14690247.0,11112.845703125,1469024.75,1111.2845458984375,BasophilsPercentage_Min
15.0,40902800.0,33971.99609375,2726853.25,2264.7998046875,Plateletcrit_Min
1.0,92246.1015625,22.084009170532227,92246.1015625,22.084009170532227,CatDander_Avg
10.0,25836656.0,12918.833984375,2583665.5,1291.8834228515625,PlateletDistributionWidth_Max
18.0,32467932.0,42115.16796875,1803774.0,2339.7314453125,CReactiveProtein_Max
11.0,69763200.0,36159.953125,6342109.0,3287.2685546875,TotalThyroxine_Min
4.0,7259813.5,14370.5615234375,1814953.375,3592.640380859375,Ragweed_Avg
4.0,6022117.0,738.67431640625,1505529.25,184.6685791015625,RibosomalPProtein_Avg
7.0,9165323.0,16342.1904296875,1309331.875,2334.5986328125,ProliferatingCellNuclearAntigen_Avg
19.0,86724776.0,23191.025390625,4564462.0,1220.580322265625,EosinophilsPercentage_Max
12.0,88955984.0,24044.12890625,7412998.5,2003.6773681640625,EosinophilsPercentage_Avg
11.0,22801548.0,24488.99609375,2072868.0,2226.2724609375,WhiteBloodCellCount_Min
5.0,2712872.25,10275.669921875,542574.4375,2055.134033203125,ThrombinTime_Avg
13.0,17549922.0,18642.462890625,1349994.0,1434.03564453125,AbsoluteEosinophilCount_Avg
2.0,7822644.5,300.4045104980469,3911322.25,150.20225524902344,AntiSSB_Avg
1.0,48004724.0,1622.3800048828125,48004724.0,1622.3800048828125,SMRNP_Max
6.0,10995302.0,5743.99609375,1832550.375,957.3327026367188,EosinophilCountAbsolute_Min
20.0,76337600.0,35926.62109375,3816880.0,1796.3310546875,WhiteBloodCellCount_Max
3.0,1906974.875,312.0601806640625,635658.3125,104.02005767822266,SMRNP_Avg
6.0,6896845.5,4907.3359375,1149474.25,817.8893432617188,Ro52_Max
8.0,19845710.0,19039.76953125,2480713.75,2379.97119140625,WhiteBloodCellCount_Avg
10.0,35167576.0,10893.38671875,3516757.5,1089.338623046875,BasophilsPercentage_Avg
4.0,9427845.0,16168.232421875,2356961.25,4042.05810546875,DustMites_Avg
12.0,19969878.0,10895.5283203125,1664156.5,907.960693359375,PlateletDistributionWidth_Min
9.0,11366948.0,8606.31640625,1262994.25,956.2573852539062,AbsoluteMonocyteCount_Avg
1.0,11833832.0,3553.652587890625,11833832.0,3553.652587890625,Histone_Min
1.0,1267910.25,5066.75390625,1267910.25,5066.75390625,EggWhite_Max
1.0,4943748.5,119.61424255371094,4943748.5,119.61424255371094,RedCellDistributionWidth_Max
2.0,7000921.0,7895.22998046875,3500460.5,3947.614990234375,ProthrombinTimeINR_Avg
12.0,41340364.0,12445.7138671875,3445030.25,1037.142822265625,BasophilsPercentage_Max
4.0,4133681.5,365.701904296875,1033420.375,91.42547607421875,PMScl_Avg
4.0,872132.5,4979.2265625,218033.125,1244.806640625,AntiM2_Avg
1.0,577741.0,4964.33447265625,577741.0,4964.33447265625,Ro52_Avg
9.0,17502410.0,8703.265625,1944712.25,967.029541015625,AbsoluteEosinophilCount_Max
4.0,12854818.0,13163.431640625,3213704.5,3290.85791015625,RedCellDistributionWidth_Min
7.0,6167158.0,22536.83984375,881022.5625,3219.548583984375,RedBloodCellCount_Min
5.0,14723830.0,20303.130859375,2944766.0,4060.626220703125,CentromereProteinB_Max
9.0,23748844.0,12580.9755859375,2638760.5,1397.88623046875,Hemoglobin_Max
2.0,1148803.625,9677.123046875,574401.8125,4838.5615234375,ImmunoglobulinM_Avg
3.0,6350520.0,11538.53125,2116840.0,3846.177001953125,RedBloodCellCount_Max
8.0,22202600.0,15928.4892578125,2775325.0,1991.0611572265625,Total25HydroxyVitaminD_Max
5.0,8078968.5,19961.923828125,1615793.75,3992.384765625,Plateletcrit_Avg
4.0,23678054.0,12057.34375,5919513.5,3014.3359375,AntiSSA_Max
1.0,434447.84375,42.40576934814453,434447.84375,42.40576934814453,AntiM2_Min
2.0,9060362.0,211.36415100097656,4530181.0,105.68207550048828,ImmunoglobulinA_Avg
1.0,2817721.75,506.3463439941406,2817721.75,506.3463439941406,ImmunoglobulinG_Avg
8.0,64334000.0,6647.888671875,8041750.0,830.986083984375,AbsoluteNeutrophilCount_Max
6.0,22205766.0,7488.337890625,3700961.0,1248.0562744140625,AbsoluteBasophilCount_Avg
2.0,435780.8125,10200.78125,217890.40625,5100.390625,DogDander_Max
2.0,2245358.0,4814.03662109375,1122679.0,2407.018310546875,RibosomalPProtein_Max
3.0,2891424.75,258.86773681640625,963808.25,86.28924560546875,Total25HydroxyVitaminD_Min
8.0,14126781.0,6266.88525390625,1765847.625,783.3606567382812,AbsoluteMonocyteCount_Max
8.0,11462349.0,19091.853515625,1432793.625,2386.481689453125,AbsoluteNeutrophilCount_Min
2.0,4547997.5,5167.10009765625,2273998.75,2583.550048828125,RyeGrass_Max
3.0,5457754.0,982.6473388671875,1819251.375,327.5491027832031,FreeThyroxine_Min
4.0,3033569.75,420.67071533203125,758392.4375,105.16767883300781,AntiSM_Min
3.0,943083.0625,14988.263671875,314361.03125,4996.087890625,AntiDoubleStrandedDNA_Min
6.0,2549458.25,11270.7861328125,424909.71875,1878.46435546875,AbsoluteNeutrophilCount_Avg
2.0,5283691.5,10095.099609375,2641845.75,5047.5498046875,ProthrombinTime_Max
7.0,18864008.0,7395.25537109375,2694858.25,1056.465087890625,ImmunoglobulinE_Max
3.0,18653660.0,8268.509765625,6217886.5,2756.169921875,ThyroidStimulatingHormone_Max
1.0,1908819.875,4467.6201171875,1908819.875,4467.6201171875,AntiDoubleStrandedDNA_Max
4.0,1760997.0,14802.775390625,440249.25,3700.69384765625,PartialThromboplastinTime_Max
1.0,812435.5,144.41543579101562,812435.5,144.41543579101562,ProthrombinTime_Min
5.0,2390845.0,14841.30859375,478169.0,2968.26171875,AntiJo1_Avg
3.0,2441852.5,15134.080078125,813950.8125,5044.693359375,ImmunoglobulinE_Min
1.0,443330.3125,273.33294677734375,443330.3125,273.33294677734375,AbsoluteBasophilCount_Min
1.0,19020182.0,3312.2646484375,19020182.0,3312.2646484375,TotalThyroxine_Max
1.0,172649.34375,125.26416015625,172649.34375,125.26416015625,Nucleosome_Max
10.0,10596945.0,2366.5732421875,1059694.5,236.65731811523438,CReactiveProtein_Avg
3.0,12345949.0,9310.267578125,4115316.25,3103.422607421875,AntiSM_Max
7.0,6870439.5,10102.15234375,981491.375,1443.1646728515625,ProliferatingCellNuclearAntigen_Max
4.0,1159944.75,213.48936462402344,289986.1875,53.37234115600586,TotalTriiodothyronine_Max
3.0,4201054.5,15283.8671875,1400351.5,5094.62255859375,Cockroach_Max
1.0,561602.25,4546.7119140625,561602.25,4546.7119140625,ReverseTriiodothyronine_Min
3.0,47676552.0,13112.375,15892184.0,4370.79150390625,FreeTriiodothyronine_Max
1.0,12124981.0,3803.233642578125,12124981.0,3803.233642578125,AntiScl70_Min
3.0,2374800.0,5308.015625,791600.0,1769.3385009765625,AntiScl70_Max
2.0,5550881.0,237.45956420898438,2775440.5,118.72978210449219,ReverseTriiodothyronine_Max
2.0,22032170.0,6391.45947265625,11016085.0,3195.729736328125,Ragweed_Max
2.0,2111399.0,654.545654296875,1055699.5,327.2728271484375,Histone_Max
1.0,49022.5,54.33164978027344,49022.5,54.33164978027344,RedBloodCellsMicroscopic_Avg
3.0,5521282.5,5350.72216796875,1840427.5,1783.5740966796875,AbsoluteBasophilCount_Max
3.0,3260553.75,4763.92919921875,1086851.25,1587.9764404296875,Plateletcrit_Max
2.0,8831889.0,175.69122314453125,4415944.5,87.84561157226562,UrineSpecificGravity_Max
13.0,83721864.0,15478.72265625,6440143.5,1190.6710205078125,CReactiveProtein_Min
1.0,360647.65625,454.67169189453125,360647.65625,454.67169189453125,CentromereProteinB_Min
1.0,7396117.5,606.0885009765625,7396117.5,606.0885009765625,AntiSSB_Min
1.0,2439364.0,73.73656463623047,2439364.0,73.73656463623047,Ro52_Min
2.0,4241158.5,593.0430908203125,2120579.25,296.52154541015625,Milk_Max
1.0,9851637.0,4605.60546875,9851637.0,4605.60546875,DogDander_Min
1.0,3177337.0,312.4014587402344,3177337.0,312.4014587402344,UrinepH_Min
2.0,639924.0625,596.9859008789062,319962.03125,298.4929504394531,UrinepH_Avg
3.0,10168020.0,11715.626953125,3389340.0,3905.208984375,ANA1to40_Avg
1.0,4997255.5,109.10884857177734,4997255.5,109.10884857177734,ImmunoglobulinM_Max
3.0,3350038.5,697.3876953125,1116679.5,232.4625701904297,PMScl_Max
1.0,4130896.75,4939.79833984375,4130896.75,4939.79833984375,ThyroidStimulatingHormone_Min
1.0,9414308.0,157.5259246826172,9414308.0,157.5259246826172,FreeThyroxine_Max
1.0,1559153.625,5100.390625,1559153.625,5100.390625,DustMites_Min
1.0,998447.625,77.55054473876953,998447.625,77.55054473876953,CatDander_Max
3.0,11159880.0,14422.271484375,3719960.0,4807.423828125,ProliferatingCellNuclearAntigen_Min
2.0,19350146.0,832.595703125,9675073.0,416.2978515625,FreeTriiodothyronine_Min
1.0,2035966.875,5100.390625,2035966.875,5100.390625,DustMites_Max
1.0,8421020.0,76.57071685791016,8421020.0,76.57071685791016,ANA1to80_Avg
3.0,16649150.0,10239.7666015625,5549716.5,3413.255615234375,ThrombinTime_Min
3.0,15774496.0,3546.5302734375,5258165.5,1182.1767578125,RyeGrass_Min
1.0,894389.3125,443.8235168457031,894389.3125,443.8235168457031,RibosomalPProtein_Min
2.0,2577844.0,5431.21923828125,1288922.0,2715.609619140625,Ragweed_Min
1.0,200850.4375,33.495853424072266,200850.4375,33.495853424072266,Cockroach_Min
1.0,1231823.75,115.2266616821289,1231823.75,115.2266616821289,WhiteBloodCellsMicroscopic_Avg
2.0,16365584.0,211.36415100097656,8182792.0,105.68207550048828,ImmunoglobulinA_Max
1.0,3298236.0,271.5419006347656,3298236.0,271.5419006347656,AntiM2_Max
1.0,2053193.5,206.2193603515625,2053193.5,206.2193603515625,ProthrombinTimeINR_Max
1.0,260481.671875,4684.49853515625,260481.671875,4684.49853515625,ImmunoglobulinG_Max
1.0,2331055.5,239.17784118652344,2331055.5,239.17784118652344,ANANuclearPattern_Avg
1.0,527979.6875,35.19511795043945,527979.6875,35.19511795043945,UrinepH_Max
2.0,2086238.125,5122.0732421875,1043119.0625,2561.03662109375,AntiJo1_Min
1.0,930351.75,238.4912872314453,930351.75,238.4912872314453,CatDander_Min
4.0,1723103.0,15434.0263671875,430775.75,3858.506591796875,EggWhite_Min
1.0,19824744.0,822.1654663085938,19824744.0,822.1654663085938,WhiteBloodCellsMicroscopic_Max
1.0,794841.625,105.68207550048828,794841.625,105.68207550048828,ImmunoglobulinA_Min
1.0,580510.5625,4645.826171875,580510.5625,4645.826171875,ANANuclearPattern_Max
1.0,2480068.5,5023.54541015625,2480068.5,5023.54541015625,ANANuclearPattern_Min
