weight,total_gain,total_cover,gain,cover,feature
2.0,39.157196044921875,4106.3154296875,19.578598022460938,2053.15771484375,Hemoglobin_Min_acute
1.0,7.873180389404297,2131.7763671875,7.873180389404297,2131.7763671875,Hemoglobin_Avg_acute
2.0,65.3607177734375,10819.041015625,32.68035888671875,5409.5205078125,EosinophilsPercentage_Min_acute
5.0,97.48272705078125,32796.9921875,19.496545791625977,6559.3984375,BasophilsPercentage_Min_acute
10.0,221.41043090820312,77793.0625,22.141042709350586,7779.30615234375,BasophilsPercentage_Avg_acute
7.0,212.60752868652344,49708.15625,30.37250328063965,7101.1650390625,AbsoluteNeutrophilCount_Max_acute
2.0,44.17245864868164,5295.5986328125,22.08622932434082,2647.79931640625,AbsoluteNeutrophilCount_Min_acute
4.0,97.16910552978516,23851.908203125,24.29227638244629,5962.97705078125,AbsoluteNeutrophilCount_Avg_acute
2.0,39.700340270996094,5687.0234375,19.850170135498047,2843.51171875,AbsoluteMonocyteCount_Max_acute
1.0,13.548501968383789,1948.847900390625,13.548501968383789,1948.847900390625,AbsoluteMonocyteCount_Min_acute
18.0,350.5895080566406,89190.109375,19.477195739746094,4955.005859375,AbsoluteMonocyteCount_Avg_acute
2.0,26.822355270385742,2395.2763671875,13.411177635192871,1197.63818359375,AbsoluteBasophilCount_Avg_acute
1.0,9.205385208129883,7619.27783203125,9.205385208129883,7619.27783203125,AbsoluteLymphocyteCount_Avg_acute
2.0,16.849092483520508,7115.02978515625,8.424546241760254,3557.514892578125,MeanPlateletVolume_Max_acute
3.0,57.26702880859375,10831.58984375,19.08901023864746,3610.530029296875,MeanPlateletVolume_Min_acute
4.0,62.466224670410156,12725.6474609375,15.616556167602539,3181.411865234375,MeanPlateletVolume_Avg_acute
2.0,17.597026824951172,3824.80908203125,8.798513412475586,1912.404541015625,PlateletDistributionWidth_Max_acute
1.0,14.262682914733887,1974.642333984375,14.262682914733887,1974.642333984375,PlateletDistributionWidth_Avg_acute
5.0,63.28093719482422,14901.701171875,12.656187057495117,2980.34033203125,Plateletcrit_Max_acute
1.0,8.940887451171875,2032.9495849609375,8.940887451171875,2032.9495849609375,Plateletcrit_Avg_acute
2.0,38.44841766357422,7162.12890625,19.22420883178711,3581.064453125,RedCellDistributionWidth_Max_acute
1.0,15.47079086303711,5302.0029296875,15.47079086303711,5302.0029296875,RedCellDistributionWidthCV_Max_acute
1.0,10.639001846313477,658.1712036132812,10.639001846313477,658.1712036132812,RedCellDistributionWidthCV_Min_acute
1.0,8.475564956665039,5640.1513671875,8.475564956665039,5640.1513671875,RedCellDistributionWidthCV_Avg_acute
1.0,17.405662536621094,1961.640869140625,17.405662536621094,1961.640869140625,CReactiveProtein_Max_acute
10.0,140.4644012451172,52024.35546875,14.046440124511719,5202.435546875,CReactiveProtein_Min_acute
7.0,103.52562713623047,46926.1484375,14.789375305175781,6703.7353515625,CReactiveProtein_Avg_acute
1.0,9.167367935180664,1508.380126953125,9.167367935180664,1508.380126953125,ImmunoglobulinG_Max_acute
1.0,21.875486373901367,3535.88134765625,21.875486373901367,3535.88134765625,TotalThyroxine_Max_acute
3.0,57.01782989501953,17196.232421875,19.005943298339844,5732.07763671875,TotalThyroxine_Min_acute
1.0,8.81224536895752,6120.66064453125,8.81224536895752,6120.66064453125,TotalThyroxine_Avg_acute
2.0,19.428882598876953,3347.400634765625,9.714441299438477,1673.7003173828125,AntiSSA_Max_acute
1.0,10.714506149291992,1362.1937255859375,10.714506149291992,1362.1937255859375,AntiSSA_Min_acute
1.0,17.62875747680664,1997.5615234375,17.62875747680664,1997.5615234375,AntiSSA_Avg_acute
1.0,11.874061584472656,2055.519775390625,11.874061584472656,2055.519775390625,AntiSSB_Max_acute
1.0,13.955326080322266,3416.42529296875,13.955326080322266,3416.42529296875,Nucleosome_Max_acute
1.0,9.480240821838379,6688.1220703125,9.480240821838379,6688.1220703125,Nucleosome_Min_acute
2.0,24.42047882080078,6306.4892578125,12.21023941040039,3153.24462890625,Nucleosome_Avg_acute
1.0,11.535391807556152,3413.2763671875,11.535391807556152,3413.2763671875,ProliferatingCellNuclearAntigen_Min_acute
1.0,13.675965309143066,2797.671630859375,13.675965309143066,2797.671630859375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,8.703910827636719,386.0711975097656,8.703910827636719,386.0711975097656,PMScl_Min_acute
1.0,10.708406448364258,1290.6767578125,10.708406448364258,1290.6767578125,PMScl_Avg_acute
2.0,32.90778350830078,11521.234375,16.45389175415039,5760.6171875,UrineGlucose_Max_acute
1.0,27.088665008544922,5408.3017578125,27.088665008544922,5408.3017578125,UrineGlucose_Min_acute
1.0,14.61709976196289,5826.28759765625,14.61709976196289,5826.28759765625,UrineProtein_Min_acute
1.0,10.358065605163574,6018.62451171875,10.358065605163574,6018.62451171875,UrineKetones_Max_acute
1.0,17.3048095703125,3053.060791015625,17.3048095703125,3053.060791015625,Milk_Max_acute
1.0,8.989251136779785,2027.377197265625,8.989251136779785,2027.377197265625,Milk_Min_acute
