weight,total_gain,total_cover,gain,cover,feature
29.0,62376600.0,63748.7421875,2150917.25,2198.232421875,ANA1to40_Avg
27.0,56756916.0,45577.7890625,2102108.0,1688.0662841796875,ANA1to40_Max
9.0,5547080.5,2931.3759765625,616342.25,325.70843505859375,ANA1to40_Min
7.0,1200097.75,824.8453979492188,171442.53125,117.8350601196289,ANA1to80_Avg
3.0,519594.125,252.75881958007812,173198.046875,84.25293731689453,ANA1to80_Max
1.0,2094751.0,268.260009765625,2094751.0,268.260009765625,ANA1to80_Min
14.0,21959834.0,2866.865478515625,1568559.625,204.77610778808594,ANANuclearPattern_Avg
2.0,440190.53125,323.7591247558594,220095.265625,161.8795623779297,ANANuclearPattern_Max
6.0,10033046.0,1186.5919189453125,1672174.375,197.76531982421875,ANANuclearPattern_Min
63.0,36457396.0,35243.71875,578688.8125,559.4241333007812,SMRNP_Avg
52.0,51207020.0,38308.04296875,984750.375,736.693115234375,SMRNP_Max
45.0,41994036.0,27361.419921875,933200.8125,608.0315551757812,SMRNP_Min
80.0,63046796.0,27553.8359375,788084.9375,344.4229431152344,AntiScl70_Avg
66.0,43395372.0,19504.138671875,657505.625,295.5172424316406,AntiScl70_Max
36.0,27143296.0,12693.7275390625,753980.4375,352.6035461425781,AntiScl70_Min
72.0,64465812.0,66083.84375,895358.5,917.8311767578125,AntiSSA_Avg
74.0,138720528.0,117244.7734375,1874601.75,1584.3887939453125,AntiSSA_Max
29.0,20298774.0,14506.9453125,699957.75,500.239501953125,AntiSSA_Min
61.0,32231782.0,12662.142578125,528389.875,207.57611083984375,AntiSSB_Avg
34.0,16878630.0,9862.4892578125,496430.28125,290.0732116699219,AntiSSB_Max
30.0,17155618.0,6994.09130859375,571853.9375,233.13638305664062,AntiSSB_Min
36.0,15759229.0,9742.865234375,437756.375,270.6351318359375,AntiJo1_Avg
42.0,17338454.0,9366.2412109375,412820.34375,223.0057373046875,AntiJo1_Max
26.0,12670367.0,5435.6083984375,487321.8125,209.06185913085938,AntiJo1_Min
49.0,34696300.0,18768.9375,708087.75,383.03955078125,AntiDoubleStrandedDNA_Avg
30.0,17333284.0,6019.80859375,577776.125,200.66029357910156,AntiDoubleStrandedDNA_Max
41.0,27052054.0,13998.97265625,659806.1875,341.4383544921875,AntiDoubleStrandedDNA_Min
55.0,32205888.0,12781.7822265625,585561.625,232.3960418701172,AntiSM_Avg
61.0,40656144.0,21629.810546875,666494.1875,354.5870666503906,AntiSM_Max
29.0,18890956.0,7563.4912109375,651412.25,260.8100280761719,AntiSM_Min
62.0,26955904.0,11347.3125,434772.65625,183.0211639404297,Nucleosome_Avg
63.0,36090040.0,15437.0478515625,572857.75,245.03250122070312,Nucleosome_Max
40.0,31025232.0,9604.2705078125,775630.8125,240.1067657470703,Nucleosome_Min
89.0,56216672.0,33566.32421875,631648.0,377.14971923828125,AntiM2_Avg
39.0,21672024.0,6865.349609375,555692.9375,176.03460693359375,AntiM2_Max
47.0,43945116.0,21964.26171875,935002.4375,467.32470703125,AntiM2_Min
50.0,37575528.0,18965.150390625,751510.5625,379.3030090332031,ProliferatingCellNuclearAntigen_Avg
37.0,30224512.0,20627.63671875,816878.6875,557.5037231445312,ProliferatingCellNuclearAntigen_Max
34.0,23636980.0,19318.177734375,695205.3125,568.1817016601562,ProliferatingCellNuclearAntigen_Min
54.0,26018350.0,11904.13671875,481821.28125,220.4469757080078,RibosomalPProtein_Avg
15.0,2756440.75,4564.37109375,183762.71875,304.2914123535156,RibosomalPProtein_Max
33.0,22682210.0,10066.44140625,687339.6875,305.0436706542969,RibosomalPProtein_Min
37.0,14178684.0,8982.646484375,383207.6875,242.77423095703125,PMScl_Avg
22.0,9354252.0,3018.6494140625,425193.28125,137.21133422851562,PMScl_Max
31.0,16334579.0,13926.5068359375,526921.875,449.2421569824219,PMScl_Min
79.0,37640200.0,17470.775390625,476458.21875,221.14906311035156,Histone_Avg
40.0,39332788.0,14195.333984375,983319.6875,354.88336181640625,Histone_Max
48.0,34060716.0,18145.791015625,709598.25,378.0373229980469,Histone_Min
48.0,39407228.0,32756.302734375,820983.9375,682.4229736328125,CentromereProteinB_Avg
41.0,42721500.0,36360.7265625,1041987.8125,886.8469848632812,CentromereProteinB_Max
11.0,3900188.75,6529.79248046875,354562.625,593.6174926757812,CentromereProteinB_Min
91.0,82779072.0,43805.4296875,909660.125,481.37835693359375,Ro52_Avg
49.0,35482952.0,27735.341796875,724141.875,566.0274047851562,Ro52_Max
63.0,57042772.0,33265.6875,905440.8125,528.0267944335938,Ro52_Min
16.0,10534481.0,4163.72265625,658405.0625,260.232666015625,ThrombinTime_Avg
14.0,13671335.0,4364.3720703125,976523.9375,311.7408752441406,ThrombinTime_Max
11.0,5543718.5,1315.8662109375,503974.40625,119.62419891357422,ThrombinTime_Min
66.0,81691128.0,60235.59375,1237744.375,912.6605224609375,PartialThromboplastinTime_Avg
44.0,36198336.0,46512.734375,822689.4375,1057.1075439453125,PartialThromboplastinTime_Max
29.0,35370996.0,17744.4140625,1219689.5,611.8763427734375,PartialThromboplastinTime_Min
16.0,30325550.0,19407.921875,1895346.875,1212.9951171875,ProthrombinTime_Avg
10.0,8943989.0,4076.9541015625,894398.875,407.6954040527344,ProthrombinTime_Max
15.0,15350638.0,9192.4150390625,1023375.875,612.8276977539062,ProthrombinTime_Min
41.0,32540332.0,39135.65234375,793666.625,954.528076171875,ProthrombinTimeINR_Avg
21.0,19867442.0,24584.8046875,946068.6875,1170.7049560546875,ProthrombinTimeINR_Max
11.0,7553196.5,5980.4677734375,686654.25,543.6788940429688,ProthrombinTimeINR_Min
12.0,7388065.0,4866.26318359375,615672.0625,405.5219421386719,UrinepH_Avg
10.0,5750886.0,2399.40185546875,575088.625,239.940185546875,UrinepH_Max
11.0,8487253.0,2490.016357421875,771568.4375,226.36512756347656,UrinepH_Min
3.0,1281936.625,377.94708251953125,427312.21875,125.98236083984375,UrineGlucose_Avg
1.0,188407.0625,698.9596557617188,188407.0625,698.9596557617188,UrineGlucose_Max
10.0,5435309.5,2132.68994140625,543530.9375,213.2689971923828,UrineSpecificGravity_Avg
11.0,2713333.5,786.0437622070312,246666.6875,71.45852661132812,UrineSpecificGravity_Max
1.0,375332.09375,412.4538879394531,375332.09375,412.4538879394531,UrineSpecificGravity_Min
10.0,6987871.0,2022.64794921875,698787.125,202.26480102539062,RedBloodCellsMicroscopic_Avg
10.0,5677010.5,4247.27978515625,567701.0625,424.72796630859375,RedBloodCellsMicroscopic_Max
8.0,3331205.5,1894.025634765625,416400.6875,236.75320434570312,RedBloodCellsMicroscopic_Min
6.0,4798897.5,5407.9794921875,799816.25,901.3298950195312,WhiteBloodCellsMicroscopic_Avg
1.0,457340.125,587.4089965820312,457340.125,587.4089965820312,WhiteBloodCellsMicroscopic_Max
8.0,9189244.0,2765.329833984375,1148655.5,345.6662292480469,WhiteBloodCellsMicroscopic_Min
46.0,21971862.0,6356.25390625,477649.1875,138.17942810058594,Milk_Avg
23.0,10144607.0,5102.2353515625,441069.875,221.83631896972656,Milk_Max
16.0,10511171.0,7363.13427734375,656948.1875,460.1958923339844,Milk_Min
56.0,41593276.0,20837.5625,742737.0625,372.0993347167969,Cockroach_Avg
36.0,24777352.0,11899.8427734375,688259.75,330.5511779785156,Cockroach_Max
25.0,23513108.0,6656.01611328125,940524.3125,266.2406311035156,Cockroach_Min
72.0,101107592.0,96135.1953125,1404272.125,1335.2110595703125,EggWhite_Avg
53.0,68684688.0,79290.40625,1295937.5,1496.04541015625,EggWhite_Max
41.0,56662428.0,61028.41015625,1382010.5,1488.497802734375,EggWhite_Min
35.0,22438570.0,5961.2568359375,641102.0,170.32162475585938,CatDander_Avg
24.0,11790255.0,6168.32177734375,491260.625,257.0133972167969,CatDander_Max
21.0,11402891.0,3459.46142578125,542994.8125,164.7362518310547,CatDander_Min
43.0,40177448.0,22701.462890625,934359.25,527.9409790039062,DogDander_Avg
23.0,18819602.0,12869.2119140625,818243.5625,559.5309448242188,DogDander_Max
21.0,24058880.0,7064.24951171875,1145661.0,336.392822265625,DogDander_Min
61.0,64386208.0,46923.1015625,1055511.625,769.231201171875,Ragweed_Avg
56.0,65302748.0,57685.58203125,1166120.5,1030.0997314453125,Ragweed_Max
34.0,32209388.0,26335.330078125,947334.9375,774.5685424804688,Ragweed_Min
75.0,54239016.0,72902.6171875,723186.875,972.034912109375,RyeGrass_Avg
43.0,46836760.0,41830.08984375,1089227.0,972.7927856445312,RyeGrass_Max
33.0,26361092.0,40595.58984375,798821.0,1230.16943359375,RyeGrass_Min
36.0,27289088.0,28606.625,758030.25,794.6284790039062,DustMites_Avg
23.0,10924539.0,23181.3984375,474979.96875,1007.8869018554688,DustMites_Max
16.0,12487884.0,11393.0703125,780492.75,712.06689453125,DustMites_Min
1.0,214986.875,965.9144287109375,214986.875,965.9144287109375,MixedGrasses_Avg
1.0,193743.375,1105.4512939453125,193743.375,1105.4512939453125,MixedGrasses_Min
