weight,total_gain,total_cover,gain,cover,feature
38.0,2239224.5,7347.96875,58926.9609375,193.3675994873047,FreeThyroxine_Min
188.0,22245120.0,48979.2265625,118325.109375,260.5278015136719,ReverseTriiodothyronine_Avg
82.0,16104112.0,22966.5234375,196391.609375,280.0795593261719,ReverseTriiodothyronine_Max
35.0,5634965.0,10409.30859375,160999.0,297.4088134765625,ReverseTriiodothyronine_Min
28.0,20144028.0,30775.640625,719429.5625,1099.1300048828125,ANA1to40_Avg
12.0,6416998.0,8340.708984375,534749.8125,695.05908203125,ANA1to40_Max
4.0,23323.234375,772.9610595703125,5830.80859375,193.24026489257812,ANA1to40_Min
2.0,14.698319435119629,1034.4976806640625,7.3491597175598145,517.2488403320312,ANA1to80_Avg
2.0,2.9610700607299805,412.075439453125,1.4805350303649902,206.0377197265625,ANA1to80_Max
3.0,1771221.125,3256.323486328125,590407.0625,1085.441162109375,ANA1to80_Min
15.0,5660027.0,7445.28564453125,377335.125,496.3523864746094,ANANuclearPattern_Avg
1.0,65.18523406982422,528.3084716796875,65.18523406982422,528.3084716796875,ANANuclearPattern_Max
4.0,266892.0,1872.02685546875,66723.0,468.0067138671875,ANANuclearPattern_Min
127.0,10918197.0,55162.94921875,85970.0546875,434.35394287109375,SMRNP_Avg
81.0,6520144.0,50559.49609375,80495.6015625,624.1912841796875,SMRNP_Max
50.0,13051432.0,34549.95703125,261028.640625,690.9991455078125,SMRNP_Min
141.0,14684208.0,87941.6171875,104143.3203125,623.6994018554688,AntiScl70_Avg
79.0,3618490.5,41273.48828125,45803.67578125,522.44921875,AntiScl70_Max
41.0,3778237.5,24594.3515625,92152.1328125,599.8622436523438,AntiScl70_Min
128.0,20758938.0,147314.96875,162179.203125,1150.898193359375,AntiSSA_Avg
90.0,56417316.0,172003.265625,626859.0625,1911.1473388671875,AntiSSA_Max
32.0,10720022.0,40447.64453125,335000.6875,1263.9888916015625,AntiSSA_Min
104.0,4176491.0,42272.06640625,40158.56640625,406.4621887207031,AntiSSB_Avg
52.0,3013570.25,56701.91796875,57953.2734375,1090.4215087890625,AntiSSB_Max
53.0,4594612.5,8545.7529296875,86690.8046875,161.24061584472656,AntiSSB_Min
73.0,2303979.5,14775.4267578125,31561.36328125,202.40310668945312,AntiJo1_Avg
37.0,3612984.75,9873.45703125,97648.234375,266.8501892089844,AntiJo1_Max
37.0,1720638.25,7969.91650390625,46503.73828125,215.4031524658203,AntiJo1_Min
114.0,4154473.0,18280.875,36442.74609375,160.35855102539062,AntiDoubleStrandedDNA_Avg
47.0,2158701.0,6439.7353515625,45929.80859375,137.01564025878906,AntiDoubleStrandedDNA_Max
67.0,6468199.0,11127.2646484375,96540.28125,166.07858276367188,AntiDoubleStrandedDNA_Min
95.0,9883738.0,24629.673828125,104039.34375,259.2597351074219,AntiSM_Avg
55.0,4812441.5,19784.90625,87498.9375,359.7255554199219,AntiSM_Max
29.0,1422314.0,11301.681640625,49045.30859375,389.7131652832031,AntiSM_Min
178.0,13702728.0,37650.6484375,76981.6171875,211.52049255371094,Nucleosome_Avg
142.0,6935960.0,34957.41015625,48844.7890625,246.17893981933594,Nucleosome_Max
74.0,8325850.5,18552.626953125,112511.4921875,250.711181640625,Nucleosome_Min
194.0,4946648.5,44886.5625,25498.1875,231.37403869628906,AntiM2_Avg
96.0,5930150.0,13398.51953125,61772.39453125,139.5679168701172,AntiM2_Max
61.0,3802390.0,13148.041015625,62334.26171875,215.54165649414062,AntiM2_Min
97.0,11362875.0,28781.458984375,117143.0390625,296.716064453125,ProliferatingCellNuclearAntigen_Avg
55.0,3059154.5,18585.201171875,55620.9921875,337.9127502441406,ProliferatingCellNuclearAntigen_Max
20.0,453816.5625,7661.6318359375,22690.828125,383.08160400390625,ProliferatingCellNuclearAntigen_Min
64.0,1097616.125,20624.84375,17150.251953125,322.26318359375,RibosomalPProtein_Avg
41.0,5391952.5,13637.08984375,131511.03125,332.6119384765625,RibosomalPProtein_Max
30.0,5700465.5,4901.982421875,190015.515625,163.3994140625,RibosomalPProtein_Min
106.0,1040534.6875,160617.453125,9816.365234375,1515.259033203125,PMScl_Avg
44.0,1850047.75,39438.65625,42046.5390625,896.3330688476562,PMScl_Max
65.0,2253439.5,185052.640625,34668.30078125,2846.963623046875,PMScl_Min
127.0,7920945.0,24727.029296875,62369.64453125,194.70101928710938,Histone_Avg
55.0,8281179.5,17514.25,150566.90625,318.44091796875,Histone_Max
57.0,3547688.25,19394.404296875,62240.14453125,340.2527160644531,Histone_Min
72.0,5589770.0,49330.41015625,77635.6953125,685.1445922851562,CentromereProteinB_Avg
46.0,8607746.0,43840.8046875,187124.90625,953.0609741210938,CentromereProteinB_Max
16.0,731130.5,19398.009765625,45695.65625,1212.3756103515625,CentromereProteinB_Min
183.0,23845046.0,73211.265625,130300.796875,400.0615539550781,Ro52_Avg
94.0,6798453.5,63161.5625,72323.9765625,671.9315185546875,Ro52_Max
113.0,4798025.0,84301.09375,42460.3984375,746.0274047851562,Ro52_Min
43.0,973276.9375,10389.4169921875,22634.34765625,241.61434936523438,ThrombinTime_Avg
26.0,239576.125,7713.2080078125,9214.466796875,296.6618347167969,ThrombinTime_Max
12.0,28210.5859375,3874.99658203125,2350.882080078125,322.9163818359375,ThrombinTime_Min
132.0,17037912.0,44285.046875,129075.09375,335.4927673339844,PartialThromboplastinTime_Avg
58.0,1542458.625,26987.150390625,26594.11328125,465.2956848144531,PartialThromboplastinTime_Max
14.0,311501.65625,8797.873046875,22250.119140625,628.4194946289062,PartialThromboplastinTime_Min
35.0,6638960.5,20065.8125,189684.578125,573.3088989257812,ProthrombinTime_Avg
21.0,4780036.5,12091.029296875,227620.78125,575.7633056640625,ProthrombinTime_Max
11.0,267365.46875,1395.876220703125,24305.951171875,126.89783477783203,ProthrombinTime_Min
42.0,6567702.0,13261.994140625,156373.859375,315.76177978515625,ProthrombinTimeINR_Avg
22.0,3025554.75,6970.32080078125,137525.21875,316.832763671875,ProthrombinTimeINR_Max
9.0,827647.8125,1602.5689697265625,91960.8671875,178.06321716308594,ProthrombinTimeINR_Min
23.0,3674252.0,26199.10546875,159750.09375,1139.091552734375,UrinepH_Avg
15.0,1541775.625,3283.084228515625,102785.0390625,218.87228393554688,UrinepH_Max
22.0,378123.09375,7599.52587890625,17187.4140625,345.4329833984375,UrinepH_Min
2.0,43565.12890625,152.63943481445312,21782.564453125,76.31971740722656,UrineGlucose_Max
19.0,656509.9375,3587.107421875,34553.15625,188.7951202392578,UrineSpecificGravity_Avg
9.0,1069286.0,1017.9420166015625,118809.5546875,113.10466766357422,UrineSpecificGravity_Max
12.0,80217.375,6298.9755859375,6684.78125,524.9146118164062,UrineSpecificGravity_Min
26.0,2248732.5,3877.844482421875,86489.7109375,149.14785766601562,RedBloodCellsMicroscopic_Avg
23.0,1950203.875,8935.5078125,84791.4765625,388.5003356933594,RedBloodCellsMicroscopic_Max
9.0,252937.078125,1247.360595703125,28104.119140625,138.5956268310547,RedBloodCellsMicroscopic_Min
1.0,102.8975830078125,248.99798583984375,102.8975830078125,248.99798583984375,UrineKetones_Avg
1.0,109.32522583007812,233.9752197265625,109.32522583007812,233.9752197265625,UrineKetones_Max
13.0,3820966.75,5137.302734375,293920.53125,395.1771240234375,WhiteBloodCellsMicroscopic_Avg
7.0,525774.375,1446.96484375,75110.625,206.70925903320312,WhiteBloodCellsMicroscopic_Max
2.0,3316.3369140625,795.053466796875,1658.16845703125,397.5267333984375,WhiteBloodCellsMicroscopic_Min
98.0,2261263.75,46312.8515625,23074.119140625,472.5801086425781,Milk_Avg
57.0,1369880.75,20402.27734375,24032.99609375,357.9346923828125,Milk_Max
18.0,1600088.75,3784.15380859375,88893.8203125,210.23077392578125,Milk_Min
128.0,15667343.0,103138.2421875,122401.1171875,805.7675170898438,Cockroach_Avg
43.0,2146701.75,51107.3203125,49923.296875,1188.5423583984375,Cockroach_Max
26.0,5311113.5,21858.1953125,204273.59375,840.6998291015625,Cockroach_Min
127.0,38677652.0,97994.375,304548.4375,771.6092529296875,EggWhite_Avg
62.0,14420916.0,59874.41796875,232595.421875,965.7164306640625,EggWhite_Max
30.0,8214328.0,27040.474609375,273810.9375,901.3491821289062,EggWhite_Min
105.0,2265716.5,68663.1015625,21578.251953125,653.934326171875,CatDander_Avg
54.0,2693687.25,19662.419921875,49883.09765625,364.118896484375,CatDander_Max
54.0,1647228.125,27793.185546875,30504.224609375,514.6885986328125,CatDander_Min
74.0,5783325.5,63153.67578125,78153.046875,853.4280395507812,DogDander_Avg
40.0,1631051.125,32406.6484375,40776.27734375,810.1661987304688,DogDander_Max
17.0,416149.1875,14665.93359375,24479.36328125,862.7019653320312,DogDander_Min
150.0,20992590.0,167053.640625,139950.59375,1113.69091796875,Ragweed_Avg
70.0,13964962.0,81590.5390625,199499.453125,1165.5791015625,Ragweed_Max
46.0,10686627.0,43291.5625,232317.984375,941.1209106445312,Ragweed_Min
154.0,7915760.5,59191.53515625,51401.04296875,384.3606262207031,RyeGrass_Avg
70.0,3139019.5,21655.9140625,44843.13671875,309.3702087402344,RyeGrass_Max
37.0,6433766.0,17916.478515625,173885.5625,484.2291564941406,RyeGrass_Min
86.0,6459072.5,258898.40625,75105.4921875,3010.446533203125,DustMites_Avg
45.0,1673942.625,106690.734375,37198.7265625,2370.9052734375,DustMites_Max
16.0,377707.1875,27897.07421875,23606.69921875,1743.567138671875,DustMites_Min
17.0,42290.1875,61603.3828125,2487.658203125,3623.728515625,MixedGrasses_Avg
10.0,119175.0859375,27498.046875,11917.5087890625,2749.8046875,MixedGrasses_Max
4.0,10042.84375,10981.98828125,2510.7109375,2745.4970703125,MixedGrasses_Min
