weight,total_gain,total_cover,gain,cover,feature
6.0,49.789955139160156,3888.20556640625,8.298325538635254,648.0342407226562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,555.3369750976562,424503.875,25.242589950561523,19295.630859375,NeutrophilsPercentage_Avg
6.0,105.117431640625,24870.47265625,17.51957130432129,4145.07861328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,330.7126159667969,25519.6796875,18.372922897338867,1417.760009765625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,88.57902526855469,194238.40625,14.763171195983887,32373.068359375,RedCellDistributionWidth_Avg
5.0,42.83941650390625,4177.267578125,8.567883491516113,835.4534912109375,EosinophilsPercentage_Min
7.0,129.6572723388672,13190.4453125,18.5224666595459,1884.349365234375,NeutrophilsPercentage_Min
17.0,732.1078491210938,38790.140625,43.06516647338867,2281.77294921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,84.42767333984375,143992.59375,16.885534286499023,28798.51953125,MeanCorpuscularHemoglobin_Max
1.0,27.356781005859375,6347.705078125,27.356781005859375,6347.705078125,EosinophilCountAbsolute_Max
2.0,30.22125244140625,5088.5078125,15.110626220703125,2544.25390625,EosinophilsPercentage_Max_div_PlateletCount_Max
29.0,5883.9521484375,1546045.875,202.8948974609375,53311.92578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,292.4399719238281,419459.78125,19.49599838256836,27963.986328125,NeutrophilsPercentage_Max
8.0,156.30606079101562,30240.43359375,19.538257598876953,3780.05419921875,Histone_Avg
36.0,2274.38623046875,1417777.625,63.17739486694336,39382.7109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,350.7983703613281,58650.4453125,35.079837799072266,5865.04443359375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.796661376953125,8112.67529296875,43.796661376953125,8112.67529296875,Hemoglobin_Min
16.0,684.2991943359375,194335.765625,42.768699645996094,12145.9853515625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
23.0,275.5350036621094,38671.57421875,11.979783058166504,1681.372802734375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,776.3034057617188,165558.671875,31.052135467529297,6622.3466796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,103.37230682373047,8532.5341796875,10.337230682373047,853.25341796875,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,304.24267578125,32666.8671875,25.35355567932129,2722.239013671875,AbsoluteMonocyteCount_Min
6.0,210.8376007080078,28063.609375,35.13959884643555,4677.26806640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,427.21307373046875,116400.8203125,42.72130584716797,11640.08203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,21.975296020507812,1716.530029296875,21.975296020507812,1716.530029296875,Nucleosome_Avg
10.0,423.3325500488281,68795.984375,42.333255767822266,6879.5986328125,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,35.52607727050781,11181.42578125,35.52607727050781,11181.42578125,AntiSSA_Avg
1.0,32.335174560546875,3885.635498046875,32.335174560546875,3885.635498046875,AbsoluteLymphocyteCount_Max
3.0,76.8834228515625,8537.912109375,25.6278076171875,2845.970703125,Plateletcrit_Min
11.0,118.82400512695312,16245.6630859375,10.8021821975708,1476.87841796875,PlateletDistributionWidth_Max
8.0,133.5497589111328,14078.2177734375,16.6937198638916,1759.7772216796875,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,237.22125244140625,10737.7509765625,23.722126007080078,1073.775146484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
29.0,328.27313232421875,10179.1650390625,11.31976318359375,351.00567626953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,245.5142364501953,59606.76953125,35.073463439941406,8515.2529296875,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,140.90199279785156,37382.3203125,28.18039894104004,7476.4638671875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
22.0,341.9412841796875,54913.5625,15.54278564453125,2496.071044921875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,28.399951934814453,39644.05078125,28.399951934814453,39644.05078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,291.246826171875,19270.28515625,29.124683380126953,1927.028564453125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1033.743896484375,297313.90625,46.98835754394531,13514.2685546875,SMRNP_Max
13.0,390.4613342285156,486404.71875,30.03548812866211,37415.74609375,WhiteBloodCellCount_Max
16.0,691.0111083984375,208495.984375,43.188194274902344,13030.9990234375,Ro52_Max
24.0,1267.0869140625,904285.75,52.7952880859375,37678.57421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,186.44485473632812,262577.40625,23.305606842041016,32822.17578125,WhiteBloodCellCount_Avg
1.0,17.578502655029297,1749.9410400390625,17.578502655029297,1749.9410400390625,BasophilsPercentage_Avg
1.0,36.68132019042969,6826.15087890625,36.68132019042969,6826.15087890625,AbsoluteMonocyteCount_Avg
28.0,1153.763671875,186346.796875,41.20584487915039,6655.24267578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,44.9307861328125,13213.3720703125,44.9307861328125,13213.3720703125,Ro52_Avg
1.0,15.02598762512207,32425.90625,15.02598762512207,32425.90625,RedCellDistributionWidth_Min
1.0,17.70947265625,2807.514892578125,17.70947265625,2807.514892578125,RedBloodCellCount_Min
4.0,139.9578094482422,31918.3125,34.98945236206055,7979.578125,Hemoglobin_Max
3.0,83.90542602539062,22385.142578125,27.968475341796875,7461.71435546875,CReactiveProtein_Min_div_PlateletCount_Min
17.0,363.0088195800781,97403.5703125,21.35346031188965,5729.62158203125,Plateletcrit_Avg
2.0,133.708984375,35777.4609375,66.8544921875,17888.73046875,CReactiveProtein_Min_div_PlateletCount_Max
17.0,313.6068420410156,561878.375,18.44746208190918,33051.66796875,CReactiveProtein_Avg_div_PlateletCount_Max
47.0,3717.246826171875,836837.3125,79.0903549194336,17805.048828125,AbsoluteNeutrophilCount_Max
8.0,321.831298828125,54910.65625,40.228912353515625,6863.83203125,AbsoluteMonocyteCount_Max
1.0,23.142728805541992,36930.4296875,23.142728805541992,36930.4296875,TotalThyroxine_Max
1.0,17.370290756225586,2776.775634765625,17.370290756225586,2776.775634765625,Ragweed_Max
10.0,389.1078186035156,92933.1328125,38.91078186035156,9293.3134765625,Histone_Max
1.0,0.13340187072753906,163.60244750976562,0.13340187072753906,163.60244750976562,RedBloodCellsMicroscopic_Avg
4.0,43.617366790771484,1097.640625,10.904341697692871,274.41015625,AbsoluteBasophilCount_Max
30.0,216.15171813964844,11176.650390625,7.205057144165039,372.5550231933594,Plateletcrit_Max
1.0,38.38966369628906,11233.806640625,38.38966369628906,11233.806640625,UrineSpecificGravity_Max
1.0,14.256195068359375,3227.315185546875,14.256195068359375,3227.315185546875,CReactiveProtein_Min
1.0,29.38043212890625,4715.158203125,29.38043212890625,4715.158203125,Ro52_Min
7.0,264.78045654296875,16238.390625,37.82577896118164,2319.77001953125,FreeThyroxine_Max
