weight,total_gain,total_cover,gain,cover,feature
10.0,85897.0,1203.6895751953125,8589.7001953125,120.36895751953125,WhiteBloodCellCount_Min_chronic
36.0,3227019.0,6541.853515625,89639.4140625,181.71815490722656,MeanCorpuscularHemoglobin_Avg_acute
25.0,74092.46875,2988.858154296875,2963.69873046875,119.55432891845703,MeanCorpuscularHemoglobin_Max_acute
24.0,140056.46875,2706.81396484375,5835.68603515625,112.7839126586914,MeanCorpuscularHemoglobin_Min_acute
39.0,1466682.0,10011.7099609375,37607.23046875,256.71051025390625,MeanCorpuscularHemoglobin_Avg_chronic
50.0,831259.375,16108.2802734375,16625.1875,322.1656188964844,MeanCorpuscularHemoglobin_Max_chronic
21.0,375331.75,4364.7939453125,17872.94140625,207.8473358154297,MeanCorpuscularHemoglobin_Min_chronic
46.0,2701406.25,9121.5693359375,58726.22265625,198.29498291015625,MeanCorpuscularVolume_Avg_acute
46.0,12602947.0,9204.8076171875,273977.09375,200.10450744628906,MeanCorpuscularVolume_Max_acute
33.0,699787.875,5849.50634765625,21205.693359375,177.2577667236328,MeanCorpuscularVolume_Min_acute
36.0,556113.375,6526.58544921875,15447.59375,181.29403686523438,MeanCorpuscularVolume_Avg_chronic
51.0,5199219.5,9438.82421875,101945.4765625,185.07498168945312,MeanCorpuscularVolume_Max_chronic
28.0,8349731.5,5855.68798828125,298204.6875,209.1317138671875,MeanCorpuscularVolume_Min_chronic
21.0,1310186.0,2288.4404296875,62389.80859375,108.97335052490234,RedBloodCellCount_Avg_acute
25.0,182550.34375,5021.23486328125,7302.013671875,200.84939575195312,RedBloodCellCount_Max_acute
14.0,3912267.75,1288.6356201171875,279447.6875,92.04540252685547,RedBloodCellCount_Min_acute
9.0,49374.98828125,1158.957763671875,5486.10986328125,128.77308654785156,RedBloodCellCount_Avg_chronic
4.0,49523.765625,187.56739807128906,12380.94140625,46.891849517822266,RedBloodCellCount_Max_chronic
10.0,46699.203125,1056.70068359375,4669.92041015625,105.6700668334961,RedBloodCellCount_Min_chronic
13.0,1631501.25,1411.6114501953125,125500.09375,108.58549499511719,Hemoglobin_Avg_acute
8.0,9839.3291015625,411.1361389160156,1229.9161376953125,51.39201736450195,Hemoglobin_Max_acute
11.0,9508124.0,3141.18408203125,864374.9375,285.56219482421875,Hemoglobin_Min_acute
20.0,14463.5947265625,3360.469970703125,723.1797485351562,168.02349853515625,Hemoglobin_Avg_chronic
6.0,32285.55859375,665.6007690429688,5380.92626953125,110.93346405029297,Hemoglobin_Max_chronic
24.0,178855.515625,6521.55908203125,7452.31298828125,271.73162841796875,Hemoglobin_Min_chronic
23.0,2757858.5,3526.618896484375,119906.890625,153.3312530517578,EosinophilsPercentage_Avg_acute
17.0,80639.9140625,1339.47607421875,4743.5244140625,78.79270935058594,EosinophilsPercentage_Max_acute
22.0,6281384.5,5134.18701171875,285517.46875,233.37213134765625,EosinophilsPercentage_Min_acute
33.0,16693493.0,5517.947265625,505863.4375,167.2105255126953,EosinophilsPercentage_Avg_chronic
22.0,9434108.0,4271.79541015625,428823.09375,194.17251586914062,EosinophilsPercentage_Max_chronic
34.0,19277348.0,9912.1689453125,566980.8125,291.5343933105469,EosinophilsPercentage_Min_chronic
42.0,349841.09375,8169.01953125,8329.5498046875,194.50045776367188,BasophilsPercentage_Avg_acute
30.0,62703.33203125,8615.146484375,2090.111083984375,287.1715393066406,BasophilsPercentage_Max_acute
22.0,1597882.0,4219.1416015625,72631.0,191.77915954589844,BasophilsPercentage_Min_acute
22.0,1483828.125,5132.68115234375,67446.734375,233.30369567871094,BasophilsPercentage_Avg_chronic
21.0,563229.125,6310.85986328125,26820.43359375,300.51715087890625,BasophilsPercentage_Max_chronic
19.0,4160317.0,2345.08544921875,218964.046875,123.42555236816406,BasophilsPercentage_Min_chronic
16.0,2535900.0,3539.45654296875,158493.75,221.21603393554688,AbsoluteNeutrophilCount_Avg_acute
19.0,335002.46875,4553.27294921875,17631.708984375,239.6459503173828,AbsoluteNeutrophilCount_Max_acute
22.0,1736600.375,3626.452392578125,78936.3828125,164.8387451171875,AbsoluteNeutrophilCount_Min_acute
18.0,1132398.625,5855.67431640625,62911.03515625,325.31524658203125,AbsoluteNeutrophilCount_Avg_chronic
37.0,2338830.25,12642.158203125,63211.62890625,341.6799621582031,AbsoluteNeutrophilCount_Max_chronic
9.0,41452.859375,2378.668212890625,4605.873046875,264.2964782714844,AbsoluteNeutrophilCount_Min_chronic
16.0,643846.4375,1952.434814453125,40240.40234375,122.02717590332031,AbsoluteMonocyteCount_Avg_acute
27.0,1415802.125,5566.36376953125,52437.1171875,206.16162109375,AbsoluteMonocyteCount_Max_acute
30.0,16539726.0,7261.408203125,551324.1875,242.04693603515625,AbsoluteMonocyteCount_Min_acute
3.0,12623.0205078125,450.4173889160156,4207.67333984375,150.13912963867188,AbsoluteMonocyteCount_Avg_chronic
3.0,899051.5625,441.0360107421875,299683.84375,147.0120086669922,AbsoluteMonocyteCount_Max_chronic
17.0,929343.1875,5853.14892578125,54667.24609375,344.3028869628906,AbsoluteMonocyteCount_Min_chronic
16.0,27532.017578125,744.33447265625,1720.7510986328125,46.520904541015625,AbsoluteEosinophilCount_Avg_acute
11.0,5203.1181640625,1020.6390991210938,473.0107421875,92.78536987304688,AbsoluteEosinophilCount_Max_acute
6.0,3072056.25,1056.293212890625,512009.375,176.0488739013672,AbsoluteEosinophilCount_Min_acute
23.0,495774.9375,4895.044921875,21555.431640625,212.82803344726562,AbsoluteEosinophilCount_Avg_chronic
25.0,1367344.875,7168.71875,54693.796875,286.7487487792969,AbsoluteEosinophilCount_Max_chronic
32.0,8349682.5,8599.8203125,260927.578125,268.744384765625,AbsoluteEosinophilCount_Min_chronic
26.0,7039748.5,5693.3583984375,270759.5625,218.97532653808594,AbsoluteBasophilCount_Avg_acute
7.0,1378.3614501953125,708.1353759765625,196.90878295898438,101.16219329833984,AbsoluteBasophilCount_Max_acute
17.0,2531348.0,3755.678955078125,148902.828125,220.9222869873047,AbsoluteBasophilCount_Min_acute
15.0,1631106.625,3543.24755859375,108740.4453125,236.2165069580078,AbsoluteBasophilCount_Avg_chronic
8.0,241718.96875,1348.5968017578125,30214.87109375,168.57460021972656,AbsoluteBasophilCount_Max_chronic
10.0,2581697.0,1609.80224609375,258169.703125,160.980224609375,AbsoluteBasophilCount_Min_chronic
18.0,908138.6875,1670.9691162109375,50452.1484375,92.83161926269531,AbsoluteLymphocyteCount_Avg_acute
14.0,1080193.125,1889.6663818359375,77156.6484375,134.97616577148438,AbsoluteLymphocyteCount_Max_acute
14.0,2880330.25,1803.3697509765625,205737.875,128.81211853027344,AbsoluteLymphocyteCount_Min_acute
11.0,2721798.75,3006.260986328125,247436.25,273.29644775390625,AbsoluteLymphocyteCount_Avg_chronic
8.0,2458047.75,1401.1881103515625,307255.96875,175.1485137939453,AbsoluteLymphocyteCount_Max_chronic
3.0,167338.78125,421.4773864746094,55779.59375,140.49246215820312,AbsoluteLymphocyteCount_Min_chronic
38.0,1436486.875,8626.3359375,37802.28515625,227.0088348388672,MeanPlateletVolume_Avg_acute
34.0,2193029.75,6489.17138671875,64500.875,190.8579864501953,MeanPlateletVolume_Max_acute
29.0,4929861.5,2868.745361328125,169995.21875,98.92225646972656,MeanPlateletVolume_Min_acute
73.0,784557.125,20180.294921875,10747.357421875,276.4423828125,MeanPlateletVolume_Avg_chronic
82.0,1402983.375,25328.341796875,17109.552734375,308.8822021484375,MeanPlateletVolume_Max_chronic
65.0,129880.140625,25703.115234375,1998.156005859375,395.43255615234375,MeanPlateletVolume_Min_chronic
18.0,357136.40625,1392.833984375,19840.912109375,77.37966918945312,PlateletDistributionWidth_Avg_acute
19.0,3263144.0,2895.099853515625,171744.421875,152.37367248535156,PlateletDistributionWidth_Max_acute
3.0,18657.67578125,190.99920654296875,6219.22509765625,63.66640090942383,PlateletDistributionWidth_Min_acute
15.0,312450.125,2453.844482421875,20830.0078125,163.58963012695312,PlateletDistributionWidth_Avg_chronic
28.0,281670.1875,8678.8056640625,10059.6494140625,309.95733642578125,PlateletDistributionWidth_Max_chronic
14.0,509257.90625,2778.983154296875,36375.56640625,198.49879455566406,PlateletDistributionWidth_Min_chronic
34.0,948447.3125,8535.728515625,27895.509765625,251.05084228515625,Plateletcrit_Avg_acute
15.0,963192.4375,3231.8701171875,64212.828125,215.4580078125,Plateletcrit_Max_acute
19.0,677045.125,3810.59326171875,35633.953125,200.5575408935547,Plateletcrit_Min_acute
35.0,2584606.25,13208.591796875,73845.890625,377.3883361816406,Plateletcrit_Avg_chronic
20.0,578155.0625,8413.484375,28907.75390625,420.6742248535156,Plateletcrit_Max_chronic
11.0,8720.40625,2974.32568359375,792.7642211914062,270.39324951171875,Plateletcrit_Min_chronic
24.0,2125133.25,6892.2470703125,88547.21875,287.1769714355469,RedCellDistributionWidth_Avg_acute
17.0,36698.2265625,2107.2568359375,2158.71923828125,123.95628356933594,RedCellDistributionWidth_Max_acute
19.0,1108154.625,4954.109375,58323.92578125,260.7425842285156,RedCellDistributionWidth_Min_acute
5.0,5342.599609375,513.2437133789062,1068.5198974609375,102.64874267578125,RedCellDistributionWidth_Avg_chronic
5.0,7845.40087890625,566.8092651367188,1569.0802001953125,113.36185455322266,RedCellDistributionWidth_Max_chronic
5.0,1739805.875,784.4405517578125,347961.1875,156.8881072998047,RedCellDistributionWidth_Min_chronic
20.0,3085212.5,3687.163818359375,154260.625,184.35818481445312,RedCellDistributionWidthCV_Avg_acute
36.0,9152976.0,12321.3076171875,254249.328125,342.258544921875,RedCellDistributionWidthCV_Max_acute
37.0,18694890.0,12890.646484375,505267.3125,348.3958435058594,RedCellDistributionWidthCV_Min_acute
15.0,661430.1875,1525.5552978515625,44095.34765625,101.70368957519531,RedCellDistributionWidthCV_Avg_chronic
19.0,2343006.5,2826.989501953125,123316.1328125,148.78892517089844,RedCellDistributionWidthCV_Max_chronic
20.0,525642.875,5077.48681640625,26282.14453125,253.8743438720703,RedCellDistributionWidthCV_Min_chronic
7.0,2846798.75,642.8756713867188,406685.53125,91.8393783569336,EosinophilCountAbsolute_Avg_acute
15.0,2567595.25,1561.469970703125,171173.015625,104.0979995727539,EosinophilCountAbsolute_Max_acute
3.0,508.482177734375,156.13613891601562,169.4940643310547,52.045379638671875,EosinophilCountAbsolute_Min_acute
21.0,224351.90625,6133.3828125,10683.423828125,292.06585693359375,EosinophilCountAbsolute_Avg_chronic
14.0,82972.34375,2276.112060546875,5926.59619140625,162.57943725585938,EosinophilCountAbsolute_Max_chronic
19.0,638013.625,5614.39892578125,33579.6640625,295.49468994140625,EosinophilCountAbsolute_Min_chronic
31.0,388960.8125,9173.0576171875,12547.123046875,295.90509033203125,CReactiveProtein_Avg_acute
30.0,3052412.5,10666.6806640625,101747.0859375,355.5560302734375,CReactiveProtein_Max_acute
43.0,925778.1875,15930.4658203125,21529.724609375,370.4759521484375,CReactiveProtein_Min_acute
25.0,1456877.75,4460.279296875,58275.109375,178.4111785888672,CReactiveProtein_Avg_chronic
24.0,172581.25,4737.818359375,7190.88525390625,197.4091033935547,CReactiveProtein_Max_chronic
18.0,384127.6875,3064.068359375,21340.427734375,170.22601318359375,CReactiveProtein_Min_chronic
3.0,56.87001037597656,621.640869140625,18.9566707611084,207.213623046875,ImmunoglobulinE_Avg_acute
2.0,197237.453125,516.5814819335938,98618.7265625,258.2907409667969,ImmunoglobulinE_Max_acute
4.0,16.654096603393555,1899.51806640625,4.163524150848389,474.8795166015625,ImmunoglobulinE_Min_acute
19.0,27463.341796875,7624.58935546875,1445.4390869140625,401.294189453125,ImmunoglobulinE_Avg_chronic
16.0,23098.771484375,6270.98583984375,1443.6732177734375,391.9366149902344,ImmunoglobulinE_Max_chronic
16.0,2550132.25,4683.63623046875,159383.265625,292.7272644042969,ImmunoglobulinE_Min_chronic
1.0,8105.77587890625,39.56821823120117,8105.77587890625,39.56821823120117,Total25HydroxyVitaminD_Max_acute
9.0,17465.306640625,1368.864501953125,1940.589599609375,152.09605407714844,Total25HydroxyVitaminD_Avg_chronic
5.0,37255.87890625,1002.0596923828125,7451.17578125,200.4119415283203,Total25HydroxyVitaminD_Max_chronic
3.0,585988.5625,552.7781982421875,195329.515625,184.2593994140625,Total25HydroxyVitaminD_Min_chronic
3.0,39746.2265625,110.6231689453125,13248.7421875,36.8743896484375,ImmunoglobulinG_Max_acute
1.0,323429.625,65.61904907226562,323429.625,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,2768.75,21.632652282714844,2768.75,21.632652282714844,ImmunoglobulinG_Max_chronic
1.0,259933.03125,229.50387573242188,259933.03125,229.50387573242188,ImmunoglobulinG_Min_chronic
2.0,36.083412170410156,99.78995513916016,18.041706085205078,49.89497756958008,ImmunoglobulinA_Avg_chronic
1.0,353.9770202636719,62.975860595703125,353.9770202636719,62.975860595703125,ImmunoglobulinA_Min_chronic
1.0,4.909196853637695,205.06886291503906,4.909196853637695,205.06886291503906,ImmunoglobulinM_Avg_chronic
2.0,354.9456481933594,157.3468017578125,177.4728240966797,78.67340087890625,ImmunoglobulinM_Min_chronic
5.0,23659.91015625,556.7405395507812,4731.98193359375,111.34810638427734,ThyroidStimulatingHormone_Avg_chronic
3.0,4586.77392578125,259.3000183105469,1528.9246826171875,86.43334197998047,ThyroidStimulatingHormone_Max_chronic
1.0,8.922728538513184,61.357627868652344,8.922728538513184,61.357627868652344,TotalTriiodothyronine_Avg_acute
1.0,612.212158203125,42.33198928833008,612.212158203125,42.33198928833008,TotalTriiodothyronine_Max_acute
14.0,104934.90625,3953.814697265625,7495.3505859375,282.41534423828125,TotalTriiodothyronine_Avg_chronic
2.0,1388.375732421875,592.9276123046875,694.1878662109375,296.46380615234375,TotalTriiodothyronine_Max_chronic
5.0,53409.94140625,1616.7935791015625,10681.98828125,323.35870361328125,TotalTriiodothyronine_Min_chronic
1.0,78868.7578125,23.352170944213867,78868.7578125,23.352170944213867,TotalThyroxine_Avg_acute
2.0,229028.078125,152.90933227539062,114514.0390625,76.45466613769531,TotalThyroxine_Max_acute
6.0,3660.27197265625,525.6156005859375,610.0453491210938,87.60260009765625,TotalThyroxine_Avg_chronic
1.0,11.58705997467041,298.42449951171875,11.58705997467041,298.42449951171875,TotalThyroxine_Max_chronic
1.0,1233367.25,193.68820190429688,1233367.25,193.68820190429688,FreeTriiodothyronine_Max_acute
3.0,1295212.125,572.8866577148438,431737.375,190.96221923828125,FreeTriiodothyronine_Avg_chronic
1.0,23600.31640625,67.2662124633789,23600.31640625,67.2662124633789,FreeTriiodothyronine_Max_chronic
4.0,4701.74560546875,1043.899658203125,1175.4364013671875,260.97491455078125,FreeThyroxine_Avg_chronic
2.0,76.62612915039062,522.5189819335938,38.31306457519531,261.2594909667969,FreeThyroxine_Max_chronic
3.0,87451.1015625,761.6212768554688,29150.3671875,253.87376403808594,FreeThyroxine_Min_chronic
3.0,8730.798828125,200.2527618408203,2910.266357421875,66.75092315673828,ReverseTriiodothyronine_Avg_chronic
7.0,188514.3125,1249.78369140625,26930.615234375,178.54052734375,ReverseTriiodothyronine_Max_chronic
9.0,110616.4765625,700.4276733398438,12290.7197265625,77.8252944946289,ReverseTriiodothyronine_Min_chronic
1.0,24.488265991210938,18.97981834411621,24.488265991210938,18.97981834411621,ANA1to40_Max_acute
1.0,2.3647775650024414,49.940799713134766,2.3647775650024414,49.940799713134766,SMRNP_Max_acute
1.0,0.06523176282644272,21.69776725769043,0.06523176282644272,21.69776725769043,SMRNP_Min_acute
14.0,135994.53125,4755.970703125,9713.8955078125,339.7121887207031,SMRNP_Avg_chronic
7.0,65152.89453125,2141.2802734375,9307.556640625,305.8971862792969,SMRNP_Max_chronic
7.0,58223.3671875,2767.966796875,8317.6240234375,395.423828125,SMRNP_Min_chronic
10.0,5022382.0,1265.9490966796875,502238.1875,126.59490966796875,AntiScl70_Avg_chronic
5.0,3565649.0,822.8414306640625,713129.8125,164.5682830810547,AntiScl70_Max_chronic
3.0,16909.22265625,153.49295043945312,5636.40771484375,51.1643180847168,AntiScl70_Min_chronic
3.0,19.4044189453125,266.166015625,6.4681396484375,88.72200775146484,AntiSSA_Avg_acute
2.0,11.080011367797852,172.9141082763672,5.540005683898926,86.4570541381836,AntiSSA_Max_acute
2.0,2071.337890625,90.02752685546875,1035.6689453125,45.013763427734375,AntiSSA_Avg_chronic
1.0,946.01611328125,323.98333740234375,946.01611328125,323.98333740234375,AntiSSA_Max_chronic
1.0,2019.5296630859375,364.58856201171875,2019.5296630859375,364.58856201171875,AntiSSA_Min_chronic
1.0,925.4473876953125,67.29273986816406,925.4473876953125,67.29273986816406,AntiSSB_Max_acute
1.0,18.789981842041016,40.72340774536133,18.789981842041016,40.72340774536133,AntiSSB_Min_acute
2.0,12776.87890625,381.3038330078125,6388.439453125,190.65191650390625,AntiSSB_Avg_chronic
2.0,184896.90625,112.8877182006836,92448.453125,56.4438591003418,AntiSSB_Min_chronic
1.0,23.093399047851562,154.62884521484375,23.093399047851562,154.62884521484375,AntiJo1_Max_acute
2.0,358.94378662109375,97.65321350097656,179.47189331054688,48.82660675048828,AntiJo1_Avg_chronic
5.0,16282.34765625,431.84271240234375,3256.469482421875,86.36854553222656,AntiJo1_Max_chronic
2.0,45.320045471191406,49.32099914550781,22.660022735595703,24.660499572753906,AntiJo1_Min_chronic
1.0,23768.640625,65.11982727050781,23768.640625,65.11982727050781,AntiDoubleStrandedDNA_Avg_acute
1.0,120454.1875,74.82678985595703,120454.1875,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
1.0,283.14373779296875,69.47530364990234,283.14373779296875,69.47530364990234,AntiDoubleStrandedDNA_Min_acute
4.0,2102.80029296875,687.3443603515625,525.7000732421875,171.83609008789062,AntiDoubleStrandedDNA_Avg_chronic
7.0,20251.662109375,2102.942138671875,2893.094482421875,300.4203186035156,AntiDoubleStrandedDNA_Max_chronic
2.0,12000.578125,111.324951171875,6000.2890625,55.6624755859375,AntiDoubleStrandedDNA_Min_chronic
4.0,2024713.75,492.0572204589844,506178.4375,123.0143051147461,AntiSM_Avg_chronic
3.0,299743.03125,387.3329772949219,99914.34375,129.11099243164062,AntiSM_Max_chronic
1.0,3976378.0,297.2331237792969,3976378.0,297.2331237792969,AntiSM_Min_chronic
3.0,5948.201171875,848.055419921875,1982.7337646484375,282.6851501464844,Nucleosome_Max_chronic
2.0,291585.9375,113.94161224365234,145792.96875,56.97080612182617,Nucleosome_Min_chronic
2.0,26.861133575439453,101.97010040283203,13.430566787719727,50.985050201416016,AntiM2_Min_acute
2.0,5725.12109375,553.3497314453125,2862.560546875,276.67486572265625,AntiM2_Avg_chronic
1.0,17.72677993774414,41.71219253540039,17.72677993774414,41.71219253540039,AntiM2_Max_chronic
2.0,22482.3125,543.57763671875,11241.15625,271.788818359375,AntiM2_Min_chronic
3.0,3595.14453125,76.87911987304688,1198.3814697265625,25.626373291015625,ProliferatingCellNuclearAntigen_Min_acute
9.0,165.19906616210938,3936.0185546875,18.355451583862305,437.33538818359375,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,507795.4375,2904.56591796875,63474.4296875,363.07073974609375,ProliferatingCellNuclearAntigen_Max_chronic
6.0,193.03176879882812,2684.4599609375,32.17196273803711,447.4100036621094,ProliferatingCellNuclearAntigen_Min_chronic
6.0,34277.51953125,436.55029296875,5712.919921875,72.75838470458984,RibosomalPProtein_Avg_chronic
3.0,1719.9376220703125,98.68782043457031,573.3125610351562,32.895938873291016,RibosomalPProtein_Max_chronic
1.0,2.3180642127990723,50.985050201416016,2.3180642127990723,50.985050201416016,RibosomalPProtein_Min_chronic
2.0,37.94163131713867,97.64356994628906,18.970815658569336,48.82178497314453,PMScl_Avg_acute
6.0,438157.1875,968.8558349609375,73026.1953125,161.47596740722656,PMScl_Avg_chronic
2.0,339023.0625,353.6371765136719,169511.53125,176.81858825683594,PMScl_Max_chronic
2.0,30999.998046875,461.06005859375,15499.9990234375,230.530029296875,PMScl_Min_chronic
2.0,31250.830078125,147.49996948242188,15625.4150390625,73.74998474121094,Histone_Avg_acute
2.0,4920.576171875,154.99783325195312,2460.2880859375,77.49891662597656,Histone_Max_acute
1.0,4764.34033203125,28.742246627807617,4764.34033203125,28.742246627807617,Histone_Min_acute
2.0,13.085247039794922,124.22254943847656,6.542623519897461,62.11127471923828,Histone_Avg_chronic
3.0,392977.09375,374.8019714355469,130992.3671875,124.93399047851562,Histone_Max_chronic
1.0,8.886890411376953,18.97981834411621,8.886890411376953,18.97981834411621,CentromereProteinB_Max_acute
2.0,8076.2412109375,251.27398681640625,4038.12060546875,125.63699340820312,CentromereProteinB_Avg_chronic
1.0,41393.40234375,119.93219757080078,41393.40234375,119.93219757080078,CentromereProteinB_Max_chronic
1.0,28.369829177856445,55.912086486816406,28.369829177856445,55.912086486816406,CentromereProteinB_Min_chronic
1.0,352.4110107421875,58.60350799560547,352.4110107421875,58.60350799560547,Ro52_Max_acute
3.0,8213.697265625,595.7564697265625,2737.899169921875,198.5854949951172,Ro52_Avg_chronic
2.0,40.111045837402344,176.81617736816406,20.055522918701172,88.40808868408203,Ro52_Max_chronic
1.0,22.71005630493164,72.69246673583984,22.71005630493164,72.69246673583984,Ro52_Min_chronic
2.0,2486.5849609375,74.32757568359375,1243.29248046875,37.163787841796875,ThrombinTime_Avg_chronic
1.0,248.61358642578125,34.72317886352539,248.61358642578125,34.72317886352539,ThrombinTime_Max_chronic
1.0,1763.48583984375,111.25260925292969,1763.48583984375,111.25260925292969,PartialThromboplastinTime_Min_chronic
1.0,914901.75,282.6690673828125,914901.75,282.6690673828125,ProthrombinTime_Max_chronic
1.0,19765.84375,48.84107971191406,19765.84375,48.84107971191406,ProthrombinTimeINR_Avg_chronic
1.0,86009.5625,303.8338623046875,86009.5625,303.8338623046875,ProthrombinTimeINR_Min_chronic
2.0,970.6532592773438,230.6397705078125,485.3266296386719,115.31988525390625,UrinepH_Avg_chronic
1.0,63119.6875,97.60015869140625,63119.6875,97.60015869140625,UrineSpecificGravity_Avg_chronic
1.0,6812.9912109375,139.37506103515625,6812.9912109375,139.37506103515625,UrineSpecificGravity_Max_chronic
1.0,608.3193359375,87.35540008544922,608.3193359375,87.35540008544922,Milk_Avg_acute
4.0,3696.8154296875,234.4501953125,924.203857421875,58.612548828125,Milk_Max_acute
1.0,163.96807861328125,60.257911682128906,163.96807861328125,60.257911682128906,Milk_Min_acute
2.0,529.3231201171875,179.55343627929688,264.66156005859375,89.77671813964844,Cockroach_Avg_acute
1.0,1980.218505859375,94.93527221679688,1980.218505859375,94.93527221679688,Cockroach_Max_acute
2.0,495.4853515625,196.32415771484375,247.74267578125,98.16207885742188,DogDander_Avg_acute
1.0,502.0103759765625,60.257911682128906,502.0103759765625,60.257911682128906,DogDander_Max_acute
1.0,597.4681396484375,53.67647171020508,597.4681396484375,53.67647171020508,DogDander_Min_acute
1.0,15.372001647949219,34.6677131652832,15.372001647949219,34.6677131652832,Ragweed_Max_acute
1.0,57.590110778808594,74.24557495117188,57.590110778808594,74.24557495117188,Ragweed_Avg_chronic
1.0,13.354368209838867,65.59251403808594,13.354368209838867,65.59251403808594,RyeGrass_Avg_acute
2.0,146.44049072265625,303.89654541015625,73.22024536132812,151.94827270507812,DustMites_Avg_acute
