weight,total_gain,total_cover,gain,cover,feature
4.0,46.70256042480469,3060.34716796875,11.675640106201172,765.0867919921875,MeanCorpuscularHemoglobin_Min
2.0,21.85081672668457,7070.32666015625,10.925408363342285,3535.163330078125,MeanCorpuscularVolume_Avg
1.0,10.042872428894043,1316.96923828125,10.042872428894043,1316.96923828125,MeanCorpuscularVolume_Max
7.0,100.620849609375,11108.796875,14.374406814575195,1586.970947265625,MeanCorpuscularVolume_Min
4.0,47.437889099121094,14468.875,11.859472274780273,3617.21875,RedBloodCellCount_Avg
3.0,34.570159912109375,7099.123046875,11.52338695526123,2366.374267578125,RedBloodCellCount_Max
2.0,21.595142364501953,6881.26904296875,10.797571182250977,3440.634521484375,RedBloodCellCount_Min
12.0,183.04702758789062,43662.43359375,15.253918647766113,3638.5361328125,Hemoglobin_Avg
2.0,27.524394989013672,6077.4482421875,13.762197494506836,3038.72412109375,Hemoglobin_Max
10.0,155.81954956054688,36487.3359375,15.581954956054688,3648.733642578125,Hemoglobin_Min
26.0,2119.457763671875,330257.875,81.51760864257812,12702.2255859375,EosinophilsPercentage_Avg
18.0,917.9479370117188,216495.8125,50.997108459472656,12027.544921875,EosinophilsPercentage_Max
14.0,919.3331909179688,186125.765625,65.66665649414062,13294.697265625,EosinophilsPercentage_Min
15.0,222.1434326171875,132816.375,14.809561729431152,8854.4248046875,BasophilsPercentage_Avg
5.0,60.86788558959961,33201.12109375,12.173577308654785,6640.22412109375,BasophilsPercentage_Max
6.0,92.17420959472656,50448.09375,15.3623685836792,8408.015625,BasophilsPercentage_Min
21.0,728.074462890625,183324.578125,34.67021179199219,8729.7421875,AbsoluteNeutrophilCount_Avg
21.0,774.45703125,187215.65625,36.87890625,8915.03125,AbsoluteNeutrophilCount_Max
15.0,312.79571533203125,125544.421875,20.85304832458496,8369.6279296875,AbsoluteNeutrophilCount_Min
3.0,38.927555084228516,22738.296875,12.975852012634277,7579.43212890625,AbsoluteMonocyteCount_Avg
9.0,143.7342071533203,57321.625,15.970467567443848,6369.0693359375,AbsoluteMonocyteCount_Max
6.0,71.09913635253906,48743.69140625,11.84985637664795,8123.94873046875,AbsoluteMonocyteCount_Min
14.0,429.8028564453125,153256.890625,30.700204849243164,10946.9208984375,AbsoluteEosinophilCount_Avg
9.0,220.32569885253906,107296.578125,24.480632781982422,11921.841796875,AbsoluteEosinophilCount_Max
11.0,309.7383728027344,91825.0390625,28.15803337097168,8347.73046875,AbsoluteEosinophilCount_Min
1.0,11.863842964172363,614.13427734375,11.863842964172363,614.13427734375,AbsoluteLymphocyteCount_Avg
5.0,59.712745666503906,7307.52197265625,11.942548751831055,1461.50439453125,AbsoluteLymphocyteCount_Max
1.0,10.3416166305542,753.0545043945312,10.3416166305542,753.0545043945312,AbsoluteLymphocyteCount_Min
5.0,59.089515686035156,9254.345703125,11.817903518676758,1850.869140625,MeanPlateletVolume_Avg
3.0,44.898277282714844,9010.880859375,14.966092109680176,3003.626953125,MeanPlateletVolume_Max
7.0,82.2509765625,17149.765625,11.750139236450195,2449.966552734375,MeanPlateletVolume_Min
4.0,49.59904479980469,7245.36572265625,12.399761199951172,1811.3414306640625,PlateletDistributionWidth_Avg
2.0,24.12234115600586,4064.73876953125,12.06117057800293,2032.369384765625,PlateletDistributionWidth_Min
8.0,109.44306945800781,17101.140625,13.680383682250977,2137.642578125,Plateletcrit_Avg
10.0,159.1881103515625,34590.35546875,15.918810844421387,3459.03564453125,Plateletcrit_Max
2.0,24.3790283203125,8176.2919921875,12.18951416015625,4088.14599609375,Plateletcrit_Min
1.0,10.175827026367188,9617.2197265625,10.175827026367188,9617.2197265625,RedCellDistributionWidth_Avg
6.0,67.24568176269531,7809.63623046875,11.207613945007324,1301.6060791015625,RedCellDistributionWidth_Max
6.0,67.11278533935547,35890.36328125,11.185463905334473,5981.72705078125,RedCellDistributionWidth_Min
10.0,131.4093780517578,13829.6396484375,13.140937805175781,1382.9639892578125,RedCellDistributionWidthCV_Avg
2.0,27.09417724609375,2837.8544921875,13.547088623046875,1418.92724609375,RedCellDistributionWidthCV_Max
4.0,48.11608123779297,7813.203125,12.029020309448242,1953.30078125,RedCellDistributionWidthCV_Min
5.0,67.28709411621094,14719.755859375,13.457418441772461,2943.951171875,EosinophilCountAbsolute_Avg
2.0,32.622535705566406,22010.2265625,16.311267852783203,11005.11328125,EosinophilCountAbsolute_Max
7.0,85.76719665527344,7257.75927734375,12.252456665039062,1036.82275390625,EosinophilCountAbsolute_Min
12.0,230.71224975585938,106423.6484375,19.22602081298828,8868.6376953125,CReactiveProtein_Avg
7.0,128.79473876953125,62342.6640625,18.399248123168945,8906.0947265625,CReactiveProtein_Max
28.0,456.1012878417969,149028.328125,16.289331436157227,5322.4404296875,CReactiveProtein_Min
5.0,54.6184196472168,26585.953125,10.923684120178223,5317.1904296875,ImmunoglobulinE_Avg
3.0,42.577919006347656,16870.587890625,14.192639350891113,5623.529296875,Total25HydroxyVitaminD_Avg
1.0,12.342288970947266,7795.287109375,12.342288970947266,7795.287109375,Total25HydroxyVitaminD_Min
1.0,12.91220760345459,940.6002807617188,12.91220760345459,940.6002807617188,ImmunoglobulinA_Max
3.0,36.2358512878418,3237.67919921875,12.078617095947266,1079.2264404296875,ImmunoglobulinM_Avg
1.0,12.328518867492676,754.2186889648438,12.328518867492676,754.2186889648438,ImmunoglobulinM_Min
1.0,11.932002067565918,838.7120971679688,11.932002067565918,838.7120971679688,ThyroglobulinAntibody_Avg
1.0,11.256402015686035,314.13079833984375,11.256402015686035,314.13079833984375,ThyroidStimulatingHormone_Avg
1.0,10.146825790405273,3093.98046875,10.146825790405273,3093.98046875,FreeTriiodothyronine_Max
2.0,26.27891731262207,2666.89990234375,13.139458656311035,1333.449951171875,FreeThyroxine_Min
10.0,157.49832153320312,34728.88671875,15.749832153320312,3472.888671875,ANA1to40_Avg
4.0,47.90584182739258,11608.12890625,11.976460456848145,2902.0322265625,ANA1to40_Max
1.0,15.315914154052734,3391.053955078125,15.315914154052734,3391.053955078125,SMRNP_Max
1.0,10.101367950439453,815.9337158203125,10.101367950439453,815.9337158203125,AntiSSB_Avg
1.0,10.549826622009277,812.25341796875,10.549826622009277,812.25341796875,AntiSSB_Min
1.0,11.509500503540039,865.440673828125,11.509500503540039,865.440673828125,AntiSM_Avg
1.0,10.73814582824707,1247.9053955078125,10.73814582824707,1247.9053955078125,Nucleosome_Avg
1.0,10.029579162597656,872.8721313476562,10.029579162597656,872.8721313476562,AntiM2_Max
1.0,13.280617713928223,1404.8671875,13.280617713928223,1404.8671875,AntiM2_Min
2.0,25.420711517333984,6728.62109375,12.710355758666992,3364.310546875,RibosomalPProtein_Avg
1.0,10.680213928222656,1559.6884765625,10.680213928222656,1559.6884765625,RibosomalPProtein_Max
4.0,49.56245422363281,10857.4111328125,12.390613555908203,2714.352783203125,Histone_Avg
4.0,54.3058967590332,14020.15234375,13.5764741897583,3505.0380859375,Histone_Max
5.0,85.19027709960938,11060.177734375,17.038055419921875,2212.03564453125,Ro52_Avg
5.0,80.11747741699219,10462.255859375,16.023494720458984,2092.451171875,Ro52_Max
4.0,59.15397262573242,11974.9765625,14.788493156433105,2993.744140625,Ro52_Min
1.0,11.098231315612793,3695.9931640625,11.098231315612793,3695.9931640625,ThrombinTime_Max
5.0,70.30523681640625,26977.5234375,14.061047554016113,5395.5048828125,PartialThromboplastinTime_Avg
2.0,31.302888870239258,8077.82666015625,15.651444435119629,4038.913330078125,PartialThromboplastinTime_Min
1.0,17.192481994628906,3431.251220703125,17.192481994628906,3431.251220703125,UrineProtein_Avg
1.0,11.052964210510254,2743.047119140625,11.052964210510254,2743.047119140625,UrineProtein_Max
1.0,19.173503875732422,1478.2396240234375,19.173503875732422,1478.2396240234375,UrineSpecificGravity_Max
1.0,17.841262817382812,502.0208435058594,17.841262817382812,502.0208435058594,RedBloodCellsMicroscopic_Avg
1.0,14.229730606079102,3489.98388671875,14.229730606079102,3489.98388671875,UrineKetones_Avg
1.0,15.247572898864746,4228.53759765625,15.247572898864746,4228.53759765625,WhiteBloodCellsMicroscopic_Avg
5.0,82.50830078125,20822.58984375,16.501659393310547,4164.51806640625,WhiteBloodCellsMicroscopic_Max
6.0,79.5892105102539,17745.48046875,13.26486873626709,2957.580078125,Cockroach_Avg
1.0,10.198535919189453,707.5352172851562,10.198535919189453,707.5352172851562,Cockroach_Max
3.0,41.92321014404297,7167.326171875,13.974403381347656,2389.108642578125,Cockroach_Min
1.0,10.016695022583008,656.6447143554688,10.016695022583008,656.6447143554688,EggWhite_Min
1.0,13.463558197021484,1999.859375,13.463558197021484,1999.859375,CatDander_Max
1.0,16.552108764648438,7886.62255859375,16.552108764648438,7886.62255859375,CatDander_Min
1.0,11.243738174438477,2624.30322265625,11.243738174438477,2624.30322265625,Ragweed_Min
1.0,12.503824234008789,1924.3382568359375,12.503824234008789,1924.3382568359375,RyeGrass_Avg
