weight,total_gain,total_cover,gain,cover,feature
2.0,10.80526351928711,2600.482421875,5.402631759643555,1300.2412109375,ImmunoglobulinA_Max
2.0,40.32868957519531,7517.013671875,20.164344787597656,3758.5068359375,ImmunoglobulinM_Avg
3.0,32.03853225708008,6006.82568359375,10.679511070251465,2002.2752685546875,ImmunoglobulinM_Max
4.0,8.289640426635742,100461.8125,2.0724101066589355,25115.453125,ThyroglobulinAntibody_Avg
9.0,55.574974060058594,201453.53125,6.174997329711914,22383.7265625,ThyroidStimulatingHormone_Avg
4.0,20.266687393188477,114715.140625,5.066671848297119,28678.78515625,ThyroidStimulatingHormone_Max
9.0,54.57881164550781,150621.015625,6.06431245803833,16735.66796875,TotalTriiodothyronine_Avg
4.0,28.897645950317383,84907.0,7.224411487579346,21226.75,TotalTriiodothyronine_Max
1.0,2.1311023235321045,307.89959716796875,2.1311023235321045,307.89959716796875,TotalTriiodothyronine_Min
13.0,82.48397064208984,306153.3125,6.344920635223389,23550.25390625,TotalThyroxine_Avg
4.0,19.55393409729004,7999.68896484375,4.88848352432251,1999.9222412109375,TotalThyroxine_Max
2.0,5.505897521972656,3794.072265625,2.752948760986328,1897.0361328125,TotalThyroxine_Min
3.0,11.362154960632324,2715.74609375,3.7873849868774414,905.2487182617188,FreeTriiodothyronine_Avg
1.0,1.6547718048095703,747.1644287109375,1.6547718048095703,747.1644287109375,FreeTriiodothyronine_Min
5.0,40.35285186767578,11793.4111328125,8.07056999206543,2358.68212890625,FreeThyroxine_Avg
4.0,40.79909133911133,9104.30078125,10.199772834777832,2276.0751953125,FreeThyroxine_Max
4.0,18.135852813720703,10182.1875,4.533963203430176,2545.546875,FreeThyroxine_Min
4.0,23.29725456237793,23864.69921875,5.824313640594482,5966.1748046875,ReverseTriiodothyronine_Avg
1.0,7.448858261108398,798.7633056640625,7.448858261108398,798.7633056640625,ReverseTriiodothyronine_Min
11.0,120.26542663574219,171631.328125,10.933220863342285,15602.84765625,ANA1to40_Avg
1.0,12.670143127441406,15320.2783203125,12.670143127441406,15320.2783203125,ANA1to40_Max
4.0,20.936429977416992,10909.203125,5.234107494354248,2727.30078125,ANA1to80_Avg
1.0,3.580906867980957,46295.0390625,3.580906867980957,46295.0390625,ANA1to80_Max
3.0,14.932463645935059,98795.1015625,4.977488040924072,32931.69921875,ANANuclearPattern_Avg
2.0,6.689172267913818,95138.3125,3.344586133956909,47569.15625,ANANuclearPattern_Max
3.0,28.973617553710938,15903.3662109375,9.657872200012207,5301.1220703125,SMRNP_Avg
1.0,2.374116897583008,1175.941650390625,2.374116897583008,1175.941650390625,SMRNP_Max
3.0,29.07420539855957,11551.677734375,9.691401481628418,3850.559326171875,SMRNP_Min
2.0,4.803165435791016,5059.35888671875,2.401582717895508,2529.679443359375,AntiScl70_Avg
2.0,3.5343565940856934,2163.849609375,1.7671782970428467,1081.9248046875,AntiScl70_Max
1.0,5.445072174072266,1572.957763671875,5.445072174072266,1572.957763671875,AntiScl70_Min
5.0,37.94645690917969,49678.796875,7.589291572570801,9935.759765625,AntiSSA_Avg
2.0,11.652641296386719,1806.71337890625,5.826320648193359,903.356689453125,AntiSSA_Min
5.0,55.45794677734375,12103.25,11.091588973999023,2420.64990234375,AntiSSB_Avg
6.0,40.989864349365234,7837.78466796875,6.831644058227539,1306.2974853515625,AntiSSB_Max
4.0,34.90196228027344,7496.1181640625,8.72549057006836,1874.029541015625,AntiSSB_Min
11.0,74.44800567626953,248891.640625,6.768000602722168,22626.513671875,AntiJo1_Avg
2.0,8.034006118774414,72140.046875,4.017003059387207,36070.0234375,AntiJo1_Max
5.0,21.33446502685547,35111.4296875,4.266892910003662,7022.2861328125,AntiDoubleStrandedDNA_Avg
3.0,9.675873756408691,2866.5498046875,3.2252912521362305,955.5166015625,AntiDoubleStrandedDNA_Max
4.0,47.23509216308594,13638.6552734375,11.808773040771484,3409.663818359375,AntiSM_Avg
3.0,29.9178409576416,8391.388671875,9.972613334655762,2797.129638671875,AntiSM_Max
6.0,34.38613510131836,156906.53125,5.731022357940674,26151.087890625,AntiSM_Min
7.0,50.58732604980469,106955.203125,7.2267608642578125,15279.314453125,Nucleosome_Avg
4.0,45.64924240112305,10890.640625,11.412310600280762,2722.66015625,Nucleosome_Max
1.0,5.444850921630859,4128.4833984375,5.444850921630859,4128.4833984375,Nucleosome_Min
1.0,3.6383142471313477,3204.02685546875,3.6383142471313477,3204.02685546875,AntiM2_Min
5.0,22.585927963256836,8950.86328125,4.517185688018799,1790.172607421875,ProliferatingCellNuclearAntigen_Avg
1.0,8.044530868530273,13333.5244140625,8.044530868530273,13333.5244140625,ProliferatingCellNuclearAntigen_Max
3.0,15.814176559448242,75266.8671875,5.271392345428467,25088.955078125,RibosomalPProtein_Avg
6.0,38.234649658203125,165086.65625,6.37244176864624,27514.443359375,RibosomalPProtein_Max
4.0,17.195335388183594,149096.28125,4.298833847045898,37274.0703125,PMScl_Avg
1.0,3.7895519733428955,1201.19921875,3.7895519733428955,1201.19921875,PMScl_Max
4.0,19.301815032958984,100131.328125,4.825453758239746,25032.83203125,PMScl_Min
15.0,108.8554916381836,264425.03125,7.257032871246338,17628.3359375,Histone_Avg
4.0,38.33254623413086,182917.1875,9.583136558532715,45729.296875,Histone_Max
3.0,12.87994384765625,3994.422119140625,4.293314456939697,1331.4739990234375,Histone_Min
2.0,13.545812606811523,17180.060546875,6.772906303405762,8590.0302734375,CentromereProteinB_Avg
4.0,29.4056453704834,59091.55859375,7.35141134262085,14772.8896484375,Ro52_Avg
3.0,44.31007385253906,12536.1376953125,14.770024299621582,4178.71240234375,Ro52_Max
6.0,102.23284912109375,40362.87109375,17.038808822631836,6727.14501953125,Ro52_Min
10.0,63.42652130126953,422453.3125,6.342652320861816,42245.33203125,ThrombinTime_Avg
4.0,22.565759658813477,152197.59375,5.641439914703369,38049.3984375,ThrombinTime_Max
16.0,149.19830322265625,506454.75,9.324893951416016,31653.421875,PartialThromboplastinTime_Avg
2.0,14.10443115234375,84000.671875,7.052215576171875,42000.3359375,PartialThromboplastinTime_Max
1.0,11.824562072753906,40160.203125,11.824562072753906,40160.203125,PartialThromboplastinTime_Min
4.0,18.21369171142578,194301.234375,4.553422927856445,48575.30859375,ProthrombinTime_Avg
5.0,15.365513801574707,249173.078125,3.0731027126312256,49834.6171875,ProthrombinTimeINR_Avg
9.0,48.48615646362305,409195.625,5.387350559234619,45466.1796875,ProthrombinTimeINR_Max
2.0,5.92047119140625,96314.515625,2.960235595703125,48157.2578125,ProthrombinTimeINR_Min
3.0,4.982479095458984,874.3444213867188,1.660826325416565,291.4481506347656,UrinepH_Min
5.0,9.6017427444458,251432.296875,1.9203485250473022,50286.4609375,UrineProtein_Avg
1.0,16.384429931640625,12930.578125,16.384429931640625,12930.578125,UrineSpecificGravity_Avg
2.0,45.557525634765625,8708.4013671875,22.778762817382812,4354.20068359375,UrineSpecificGravity_Max
1.0,14.149280548095703,12325.9130859375,14.149280548095703,12325.9130859375,UrineSpecificGravity_Min
5.0,71.38871765136719,17221.134765625,14.277743339538574,3444.22705078125,RedBloodCellsMicroscopic_Avg
1.0,23.098079681396484,2460.0009765625,23.098079681396484,2460.0009765625,RedBloodCellsMicroscopic_Min
3.0,7.449060916900635,149908.765625,2.483020305633545,49969.58984375,UrineKetones_Avg
2.0,47.92298889160156,35605.2109375,23.96149444580078,17802.60546875,WhiteBloodCellsMicroscopic_Avg
3.0,71.02945709228516,42141.88671875,23.676485061645508,14047.2958984375,WhiteBloodCellsMicroscopic_Max
1.0,13.117876052856445,15845.8623046875,13.117876052856445,15845.8623046875,Milk_Min
5.0,91.7278823852539,43827.1015625,18.345577239990234,8765.419921875,Cockroach_Avg
1.0,1.8951702117919922,992.132568359375,1.8951702117919922,992.132568359375,Cockroach_Max
3.0,41.420082092285156,67777.3671875,13.806694030761719,22592.455078125,Cockroach_Min
13.0,41.7368049621582,475706.25,3.2105233669281006,36592.7890625,EggWhite_Avg
6.0,27.551616668701172,220770.375,4.591936111450195,36795.0625,EggWhite_Max
6.0,26.917316436767578,196227.1875,4.48621940612793,32704.53125,EggWhite_Min
2.0,7.412703514099121,7233.185546875,3.7063517570495605,3616.5927734375,CatDander_Avg
1.0,5.775718688964844,399.8708190917969,5.775718688964844,399.8708190917969,CatDander_Max
19.0,94.13490295410156,851158.5625,4.954468727111816,44797.8203125,Ragweed_Avg
8.0,28.89143180847168,347661.5625,3.61142897605896,43457.6953125,Ragweed_Max
1.0,2.39388108253479,50131.2265625,2.39388108253479,50131.2265625,RyeGrass_Avg
3.0,4.868783473968506,151254.890625,1.6229277849197388,50418.296875,Cashew_Avg
21.0,120.67964172363281,620393.75,5.746649742126465,29542.55859375,DustMites_Avg
7.0,59.83268737792969,66841.5625,8.547526359558105,9548.794921875,DustMites_Max
3.0,7.730462074279785,151307.28125,2.5768206119537354,50435.76171875,DustMites_Min
