weight,total_gain,total_cover,gain,cover,feature
183.0,2224910.5,143534.65625,12157.98046875,784.3424072265625,AbsoluteMonocyteCount_Max_acute
178.0,7073489.5,167523.59375,39738.703125,941.143798828125,AbsoluteMonocyteCount_Min_acute
113.0,9290409.0,137823.109375,82216.0078125,1219.673583984375,AbsoluteMonocyteCount_Avg_acute
103.0,247856.78125,19238.10546875,2406.37646484375,186.77772521972656,AbsoluteEosinophilCount_Max_acute
87.0,151792.015625,17833.265625,1744.73583984375,204.98007202148438,AbsoluteEosinophilCount_Min_acute
59.0,53311.9609375,18938.1015625,903.592529296875,320.9847717285156,AbsoluteEosinophilCount_Avg_acute
20.0,608651.875,5983.25341796875,30432.59375,299.16265869140625,AbsoluteBasophilCount_Max_acute
48.0,652098.0,33634.03515625,13585.375,700.7090454101562,AbsoluteBasophilCount_Min_acute
20.0,2042.0576171875,8883.8076171875,102.1028823852539,444.19036865234375,AbsoluteBasophilCount_Avg_acute
148.0,4458084.0,119493.296875,30122.189453125,807.3871459960938,AbsoluteLymphocyteCount_Max_acute
78.0,107889.4609375,85628.15625,1383.1982421875,1097.796875,AbsoluteLymphocyteCount_Min_acute
60.0,1003602.1875,57084.18359375,16726.703125,951.403076171875,AbsoluteLymphocyteCount_Avg_acute
247.0,546398.875,46184.265625,2212.14111328125,186.9808349609375,MeanPlateletVolume_Max_acute
137.0,25895.3828125,41883.00390625,189.01739501953125,305.7153625488281,MeanPlateletVolume_Min_acute
100.0,90482.046875,29521.890625,904.8204956054688,295.2189025878906,MeanPlateletVolume_Avg_acute
121.0,2073649.75,37362.26953125,17137.6015625,308.7790832519531,PlateletDistributionWidth_Max_acute
82.0,16576.35546875,32772.65234375,202.1506805419922,399.66650390625,PlateletDistributionWidth_Min_acute
57.0,41388.11328125,29630.390625,726.1072387695312,519.8314208984375,PlateletDistributionWidth_Avg_acute
94.0,218198.609375,61651.7421875,2321.26171875,655.8695678710938,Plateletcrit_Max_acute
70.0,127674.4453125,42730.80078125,1823.920654296875,610.4400024414062,Plateletcrit_Min_acute
47.0,16130.3232421875,21612.681640625,343.1983642578125,459.84429931640625,Plateletcrit_Avg_acute
45.0,18019.19140625,23756.91796875,400.4264831542969,527.9315185546875,RedCellDistributionWidth_Max_acute
56.0,2441373.25,46524.0234375,43595.94921875,830.7861328125,RedCellDistributionWidth_Min_acute
35.0,812438.875,19908.080078125,23212.5390625,568.8023071289062,RedCellDistributionWidth_Avg_acute
106.0,233622.328125,16743.86328125,2203.984130859375,157.96096801757812,RedCellDistributionWidthCV_Max_acute
118.0,213030.15625,30744.8828125,1805.34033203125,260.54986572265625,RedCellDistributionWidthCV_Min_acute
69.0,49979.91015625,17521.33203125,724.3464965820312,253.93234252929688,RedCellDistributionWidthCV_Avg_acute
136.0,2162312.25,80116.875,15899.3544921875,589.0946655273438,EosinophilCountAbsolute_Max_acute
159.0,3038775.75,197873.234375,19111.796875,1244.4857177734375,EosinophilCountAbsolute_Min_acute
66.0,193609.015625,33703.2109375,2933.469970703125,510.65472412109375,EosinophilCountAbsolute_Avg_acute
138.0,154573.34375,48536.25390625,1120.0966796875,351.71197509765625,CReactiveProtein_Max_acute
191.0,501008.8125,161235.515625,2623.082763671875,844.1649780273438,CReactiveProtein_Min_acute
113.0,639400.5625,77687.3515625,5658.412109375,687.4986572265625,CReactiveProtein_Avg_acute
86.0,173898.34375,21489.9296875,2022.07373046875,249.88290405273438,ImmunoglobulinE_Max_acute
27.0,69666.3359375,8080.857421875,2580.234619140625,299.291015625,ImmunoglobulinE_Min_acute
7.0,262.9211120605469,1477.4127197265625,37.560157775878906,211.0589599609375,ImmunoglobulinE_Avg_acute
27.0,658925.0625,2995.021240234375,24404.6328125,110.92671203613281,Total25HydroxyVitaminD_Max_acute
6.0,8104.96484375,815.0584106445312,1350.8275146484375,135.8430633544922,Total25HydroxyVitaminD_Min_acute
5.0,363552.84375,685.6123657226562,72710.5703125,137.12246704101562,Total25HydroxyVitaminD_Avg_acute
14.0,39568.55078125,2617.701171875,2826.324951171875,186.97865295410156,ImmunoglobulinG_Max_acute
8.0,9302.88671875,2265.50244140625,1162.86083984375,283.18780517578125,ImmunoglobulinG_Min_acute
1.0,0.08699667453765869,85.17816925048828,0.08699667453765869,85.17816925048828,ImmunoglobulinG_Avg_acute
7.0,2422.4833984375,1766.28857421875,346.0690612792969,252.32693481445312,ImmunoglobulinA_Max_acute
5.0,8199.458984375,849.1387329101562,1639.891845703125,169.82774353027344,ImmunoglobulinA_Min_acute
1.0,37333.9609375,205.0430450439453,37333.9609375,205.0430450439453,ImmunoglobulinA_Avg_acute
16.0,130127.34375,5395.76513671875,8132.958984375,337.2353210449219,ImmunoglobulinM_Max_acute
3.0,32.004337310791016,1066.852294921875,10.668112754821777,355.617431640625,ImmunoglobulinM_Min_acute
1.0,0.7000561952590942,41.66922378540039,0.7000561952590942,41.66922378540039,ImmunoglobulinM_Avg_acute
3.0,0.8483887910842896,1643.822265625,0.2827962636947632,547.9407348632812,ThyroglobulinAntibody_Max_acute
1.0,0.19191059470176697,605.0715942382812,0.19191059470176697,605.0715942382812,ThyroglobulinAntibody_Min_acute
14.0,16241.89453125,5749.79345703125,1160.1353759765625,410.69952392578125,ThyroidStimulatingHormone_Max_acute
10.0,20013.533203125,1166.662109375,2001.353271484375,116.66621398925781,ThyroidStimulatingHormone_Min_acute
3.0,287.04730224609375,196.5233154296875,95.68243408203125,65.50777435302734,ThyroidStimulatingHormone_Avg_acute
7.0,61.694252014160156,1837.96142578125,8.813464164733887,262.56591796875,TotalTriiodothyronine_Max_acute
3.0,17.677528381347656,2250.239013671875,5.892509460449219,750.0796508789062,TotalTriiodothyronine_Min_acute
8.0,1184496.625,895.7047119140625,148062.078125,111.96308898925781,TotalThyroxine_Max_acute
9.0,4302.8935546875,2023.7542724609375,478.0992736816406,224.86158752441406,TotalThyroxine_Min_acute
2.0,527.0739135742188,111.15235900878906,263.5369567871094,55.57617950439453,TotalThyroxine_Avg_acute
8.0,2134.6455078125,930.1536254882812,266.8306884765625,116.26920318603516,FreeTriiodothyronine_Max_acute
3.0,0.4553370177745819,1613.527587890625,0.15177901089191437,537.842529296875,FreeTriiodothyronine_Min_acute
4.0,1188.4212646484375,3104.1884765625,297.1053161621094,776.047119140625,FreeTriiodothyronine_Avg_acute
18.0,452436.03125,4656.6943359375,25135.3359375,258.7052307128906,FreeThyroxine_Max_acute
5.0,48878.27734375,3175.76513671875,9775.6552734375,635.1530151367188,FreeThyroxine_Min_acute
13.0,14570.572265625,1183.172119140625,1120.813232421875,91.01323699951172,ReverseTriiodothyronine_Max_acute
4.0,461.7738037109375,130.08712768554688,115.44345092773438,32.52178192138672,ReverseTriiodothyronine_Min_acute
2.0,0.6764992475509644,343.3351745605469,0.3382496237754822,171.66758728027344,ReverseTriiodothyronine_Avg_acute
17.0,1746.4310302734375,11613.4697265625,102.73123931884766,683.145263671875,ANA1to40_Max_acute
3.0,55151.08203125,592.482177734375,18383.693359375,197.4940643310547,ANA1to40_Min_acute
1.0,1016.56640625,346.54351806640625,1016.56640625,346.54351806640625,ANA1to40_Avg_acute
1.0,0.19682952761650085,349.0101318359375,0.19682952761650085,349.0101318359375,ANA1to80_Min_acute
18.0,255805.90625,4299.189453125,14211.439453125,238.84385681152344,SMRNP_Max_acute
3.0,17.307729721069336,405.53277587890625,5.769243240356445,135.17759704589844,SMRNP_Min_acute
17.0,5196.81298828125,13787.501953125,305.69488525390625,811.029541015625,AntiScl70_Max_acute
10.0,90211.5625,4186.02734375,9021.15625,418.60272216796875,AntiScl70_Min_acute
2.0,548.8626708984375,1908.10400390625,274.43133544921875,954.052001953125,AntiScl70_Avg_acute
8.0,120.04470825195312,3129.59228515625,15.00558853149414,391.19903564453125,AntiSSA_Max_acute
3.0,84171.421875,1174.6029052734375,28057.140625,391.5343017578125,AntiSSA_Min_acute
8.0,15921.4609375,3837.80126953125,1990.1826171875,479.72515869140625,AntiSSB_Max_acute
2.0,1223.903076171875,136.1013946533203,611.9515380859375,68.05069732666016,AntiSSB_Min_acute
1.0,146.308837890625,322.4612121582031,146.308837890625,322.4612121582031,AntiSSB_Avg_acute
14.0,121650.0078125,9500.1669921875,8689.2861328125,678.5833740234375,AntiJo1_Max_acute
13.0,882.7760009765625,9517.5791015625,67.90584564208984,732.1214599609375,AntiJo1_Min_acute
6.0,5.865185737609863,2414.37109375,0.9775309562683105,402.3951721191406,AntiJo1_Avg_acute
27.0,1436.10693359375,10436.1748046875,53.189144134521484,386.5249938964844,AntiDoubleStrandedDNA_Max_acute
7.0,24032.138671875,2226.94775390625,3433.16259765625,318.1354064941406,AntiDoubleStrandedDNA_Min_acute
2.0,19.23902702331543,690.627685546875,9.619513511657715,345.3138427734375,AntiDoubleStrandedDNA_Avg_acute
16.0,62955.83203125,11202.3564453125,3934.739501953125,700.1472778320312,AntiSM_Max_acute
13.0,1238.1654052734375,8026.4423828125,95.24349212646484,617.4186401367188,AntiSM_Min_acute
4.0,3560.78564453125,4123.53173828125,890.1964111328125,1030.8829345703125,AntiSM_Avg_acute
27.0,40613.80078125,6845.0244140625,1504.21484375,253.51942443847656,Nucleosome_Max_acute
8.0,1852.160888671875,1085.1484375,231.52011108398438,135.6435546875,Nucleosome_Min_acute
4.0,589.8121337890625,4011.42529296875,147.45303344726562,1002.8563232421875,Nucleosome_Avg_acute
22.0,275138.59375,11545.3525390625,12506.2998046875,524.7887573242188,AntiM2_Max_acute
13.0,13943.32421875,3106.69189453125,1072.5633544921875,238.97630310058594,AntiM2_Min_acute
5.0,6299.19287109375,2133.38720703125,1259.838623046875,426.67742919921875,AntiM2_Avg_acute
16.0,14676.3974609375,2429.66162109375,917.2748413085938,151.85385131835938,ProliferatingCellNuclearAntigen_Max_acute
3.0,363.20697021484375,419.2022399902344,121.0689926147461,139.7340850830078,ProliferatingCellNuclearAntigen_Min_acute
5.0,0.32032930850982666,2187.599365234375,0.0640658587217331,437.5198669433594,ProliferatingCellNuclearAntigen_Avg_acute
28.0,1831.3094482421875,30385.119140625,65.4039077758789,1085.182861328125,RibosomalPProtein_Max_acute
23.0,56.60425567626953,34737.8515625,2.461054563522339,1510.3414306640625,RibosomalPProtein_Min_acute
3.0,2.5523452758789062,3647.77392578125,0.8507817387580872,1215.9246826171875,RibosomalPProtein_Avg_acute
13.0,18878.990234375,4988.3515625,1452.22998046875,383.7193603515625,PMScl_Max_acute
3.0,147.07810974121094,2658.377685546875,49.02603530883789,886.1259155273438,PMScl_Min_acute
8.0,4452.4580078125,910.0658569335938,556.5572509765625,113.75823211669922,Histone_Max_acute
1.0,188411.0,1158.334716796875,188411.0,1158.334716796875,Histone_Min_acute
11.0,74775.0390625,10273.1669921875,6797.73095703125,933.9242553710938,CentromereProteinB_Max_acute
2.0,57308.734375,698.641357421875,28654.3671875,349.3206787109375,CentromereProteinB_Min_acute
29.0,57541.4765625,16197.5634765625,1984.1888427734375,558.5366821289062,Ro52_Max_acute
20.0,10403.2509765625,16440.943359375,520.1625366210938,822.0471801757812,Ro52_Min_acute
2.0,10.41139030456543,116.4779052734375,5.205695152282715,58.23895263671875,Ro52_Avg_acute
7.0,43971.90234375,1788.44091796875,6281.7001953125,255.49156188964844,ThrombinTime_Max_acute
2.0,11017.1630859375,278.5966491699219,5508.58154296875,139.29832458496094,ThrombinTime_Min_acute
1.0,14.813375473022461,932.2603149414062,14.813375473022461,932.2603149414062,ThrombinTime_Avg_acute
4.0,10889.3603515625,650.7548828125,2722.340087890625,162.688720703125,PartialThromboplastinTime_Max_acute
8.0,3945.413818359375,1114.482666015625,493.1767272949219,139.31033325195312,ProthrombinTime_Max_acute
1.0,0.044319793581962585,284.2247314453125,0.044319793581962585,284.2247314453125,ProthrombinTime_Min_acute
1.0,1.2200546264648438,13.958648681640625,1.2200546264648438,13.958648681640625,ProthrombinTime_Avg_acute
4.0,1391.253173828125,1666.7781982421875,347.81329345703125,416.6945495605469,UrinepH_Max_acute
2.0,80.27386474609375,210.95950317382812,40.136932373046875,105.47975158691406,UrinepH_Min_acute
1.0,2.3538196086883545,236.649169921875,2.3538196086883545,236.649169921875,UrinepH_Avg_acute
1.0,2.2493398189544678,1014.604736328125,2.2493398189544678,1014.604736328125,UrineGlucose_Max_acute
1.0,0.20286232233047485,29.895851135253906,0.20286232233047485,29.895851135253906,UrineProtein_Max_acute
1.0,0.0502450168132782,26.509550094604492,0.0502450168132782,26.509550094604492,UrineProtein_Min_acute
10.0,423540.09375,3899.764892578125,42354.0078125,389.97650146484375,UrineSpecificGravity_Max_acute
10.0,2635.685302734375,11423.7353515625,263.56854248046875,1142.37353515625,UrineSpecificGravity_Min_acute
2.0,0.7382070422172546,454.3851318359375,0.3691035211086273,227.19256591796875,UrineSpecificGravity_Avg_acute
3.0,1563.2005615234375,478.2350769042969,521.0668334960938,159.4116973876953,RedBloodCellsMicroscopic_Max_acute
1.0,0.08369582891464233,704.09423828125,0.08369582891464233,704.09423828125,RedBloodCellsMicroscopic_Avg_acute
3.0,39475.875,2626.7734375,13158.625,875.5911254882812,WhiteBloodCellsMicroscopic_Max_acute
10.0,19415.5625,3787.62548828125,1941.5562744140625,378.7625427246094,Milk_Max_acute
3.0,1206.1881103515625,589.265380859375,402.0627136230469,196.4217987060547,Milk_Min_acute
2.0,32.910987854003906,195.75360107421875,16.455493927001953,97.87680053710938,Milk_Avg_acute
10.0,2106.088134765625,1517.3560791015625,210.6088104248047,151.73561096191406,Cockroach_Max_acute
3.0,18.90534019470215,2084.99462890625,6.3017802238464355,694.9982299804688,Cockroach_Min_acute
1.0,0.16652166843414307,864.5592041015625,0.16652166843414307,864.5592041015625,Cockroach_Avg_acute
8.0,57103.72265625,2690.78662109375,7137.96533203125,336.34832763671875,EggWhite_Max_acute
3.0,60513.15234375,1043.849365234375,20171.05078125,347.9497985839844,EggWhite_Min_acute
4.0,782.3857421875,814.9071044921875,195.596435546875,203.72677612304688,EggWhite_Avg_acute
4.0,9071.498046875,3411.219970703125,2267.87451171875,852.8049926757812,CatDander_Max_acute
1.0,6472.875,92.46367645263672,6472.875,92.46367645263672,CatDander_Min_acute
6.0,952.0809936523438,897.7263793945312,158.68016052246094,149.62106323242188,DogDander_Max_acute
3.0,7.188888072967529,1061.029296875,2.3962960243225098,353.6764221191406,DogDander_Min_acute
7.0,221.1099090576172,562.4357299804688,31.587129592895508,80.34796142578125,Ragweed_Max_acute
3.0,514.95068359375,141.73245239257812,171.6502227783203,47.2441520690918,Ragweed_Min_acute
20.0,4752.91455078125,4611.0732421875,237.64572143554688,230.5536651611328,RyeGrass_Max_acute
4.0,13.061799049377441,471.97515869140625,3.2654497623443604,117.99378967285156,RyeGrass_Min_acute
2.0,173.02818298339844,1785.0836181640625,86.51409149169922,892.5418090820312,RyeGrass_Avg_acute
10.0,232506.125,7406.6396484375,23250.61328125,740.6639404296875,DustMites_Max_acute
5.0,20521.232421875,3564.30908203125,4104.24658203125,712.86181640625,DustMites_Min_acute
1.0,2415.27734375,1239.3798828125,2415.27734375,1239.3798828125,DustMites_Avg_acute
2.0,82284.828125,507.31915283203125,41142.4140625,253.65957641601562,MixedGrasses_Max_acute
