weight,total_gain,total_cover,gain,cover,feature
53.0,1076.866455078125,7038.4091796875,20.318235397338867,132.8001708984375,AbsoluteNeutrophilCount_Avg_acute
39.0,720.0595703125,3778.587890625,18.46306610107422,96.88687133789062,AbsoluteMonocyteCount_Max_acute
57.0,540.555419921875,6010.69580078125,9.483428001403809,105.4508056640625,AbsoluteMonocyteCount_Min_acute
80.0,1564.3128662109375,9491.935546875,19.553911209106445,118.6491928100586,AbsoluteMonocyteCount_Avg_acute
18.0,95.70630645751953,877.0489501953125,5.317017078399658,48.72494125366211,AbsoluteEosinophilCount_Max_acute
17.0,60.047019958496094,948.117919921875,3.532177686691284,55.77164077758789,AbsoluteEosinophilCount_Min_acute
20.0,55.109962463378906,1312.8759765625,2.755498170852661,65.643798828125,AbsoluteEosinophilCount_Avg_acute
4.0,8.999695777893066,368.83447265625,2.2499239444732666,92.2086181640625,AbsoluteBasophilCount_Max_acute
5.0,17.527809143066406,398.3966369628906,3.5055618286132812,79.67932891845703,AbsoluteBasophilCount_Min_acute
2.0,13.236861228942871,82.07946014404297,6.6184306144714355,41.039730072021484,AbsoluteBasophilCount_Avg_acute
57.0,209.64065551757812,4656.05859375,3.6779062747955322,81.68524169921875,AbsoluteLymphocyteCount_Max_acute
66.0,286.829833984375,5508.64892578125,4.345906734466553,83.4643783569336,AbsoluteLymphocyteCount_Min_acute
33.0,219.52577209472656,2167.642578125,6.65229606628418,65.68614196777344,AbsoluteLymphocyteCount_Avg_acute
56.0,384.6421813964844,3717.1435546875,6.868610382080078,66.3775634765625,MeanPlateletVolume_Max_acute
53.0,390.31207275390625,3306.69970703125,7.364378929138184,62.390560150146484,MeanPlateletVolume_Min_acute
43.0,244.5794677734375,1967.02099609375,5.687894821166992,45.74467468261719,MeanPlateletVolume_Avg_acute
34.0,194.27127075195312,2122.597900390625,5.713860988616943,62.429351806640625,PlateletDistributionWidth_Max_acute
19.0,126.66096496582031,1102.6878662109375,6.6663665771484375,58.03620529174805,PlateletDistributionWidth_Min_acute
16.0,67.9355239868164,919.3101806640625,4.245970249176025,57.456886291503906,PlateletDistributionWidth_Avg_acute
14.0,95.01250457763672,1780.2275390625,6.786607265472412,127.15911102294922,Plateletcrit_Max_acute
16.0,126.07720184326172,862.978271484375,7.879825115203857,53.93614196777344,Plateletcrit_Min_acute
32.0,363.4886474609375,1557.6026611328125,11.359020233154297,48.67508316040039,Plateletcrit_Avg_acute
11.0,57.71159362792969,725.7687377929688,5.246508598327637,65.97897338867188,RedCellDistributionWidth_Max_acute
17.0,152.12522888183594,1357.1300048828125,8.948542594909668,79.8311767578125,RedCellDistributionWidth_Min_acute
12.0,68.12936401367188,961.3619384765625,5.6774468421936035,80.11349487304688,RedCellDistributionWidth_Avg_acute
15.0,56.79880905151367,2126.976806640625,3.7865872383117676,141.79844665527344,RedCellDistributionWidthCV_Max_acute
29.0,85.77102661132812,1666.550537109375,2.9576215744018555,57.46725845336914,RedCellDistributionWidthCV_Min_acute
14.0,130.34384155273438,704.0474853515625,9.310274124145508,50.28910446166992,RedCellDistributionWidthCV_Avg_acute
15.0,27.711610794067383,1050.40478515625,1.8474407196044922,70.02698516845703,EosinophilCountAbsolute_Max_acute
28.0,170.54115295410156,1671.89111328125,6.090755462646484,59.71039581298828,EosinophilCountAbsolute_Min_acute
19.0,48.23685836791992,1217.7760009765625,2.5387821197509766,64.09347534179688,EosinophilCountAbsolute_Avg_acute
16.0,170.0406036376953,866.5215454101562,10.627537727355957,54.157596588134766,CReactiveProtein_Max_acute
31.0,400.32843017578125,4901.9951171875,12.913820266723633,158.12887573242188,CReactiveProtein_Min_acute
42.0,543.577880859375,6226.5703125,12.942330360412598,148.25167846679688,CReactiveProtein_Avg_acute
5.0,9.672131538391113,267.9649963378906,1.9344263076782227,53.59299850463867,ImmunoglobulinE_Max_acute
8.0,85.72024536132812,407.2299499511719,10.715030670166016,50.903743743896484,ImmunoglobulinE_Min_acute
5.0,6.7469587326049805,308.40484619140625,1.3493916988372803,61.68096923828125,ImmunoglobulinE_Avg_acute
5.0,127.86064147949219,116.84309387207031,25.572128295898438,23.36861801147461,Total25HydroxyVitaminD_Max_acute
3.0,18.32101821899414,193.55319213867188,6.107006072998047,64.51773071289062,Total25HydroxyVitaminD_Min_acute
3.0,47.26639938354492,140.92044067382812,15.75546646118164,46.973480224609375,Total25HydroxyVitaminD_Avg_acute
3.0,1.1571707725524902,21.27754783630371,0.3857235908508301,7.09251594543457,ImmunoglobulinG_Max_acute
2.0,21.892898559570312,73.35897827148438,10.946449279785156,36.67948913574219,ImmunoglobulinA_Max_acute
1.0,3.184257745742798,27.851900100708008,3.184257745742798,27.851900100708008,ImmunoglobulinA_Avg_acute
2.0,4.707241535186768,23.72542953491211,2.353620767593384,11.862714767456055,ImmunoglobulinM_Max_acute
2.0,22.111919403076172,47.64128494262695,11.055959701538086,23.820642471313477,ImmunoglobulinM_Min_acute
9.0,19.632171630859375,188.4754638671875,2.181352376937866,20.94171905517578,ThyroidStimulatingHormone_Max_acute
1.0,3.000316619873047,10.616605758666992,3.000316619873047,10.616605758666992,ThyroidStimulatingHormone_Min_acute
9.0,83.74114227294922,1298.45458984375,9.304571151733398,144.27273559570312,TotalTriiodothyronine_Max_acute
4.0,28.587879180908203,1151.8052978515625,7.146969795227051,287.9513244628906,TotalTriiodothyronine_Min_acute
7.0,31.392024993896484,721.692626953125,4.484574794769287,103.09894561767578,TotalTriiodothyronine_Avg_acute
8.0,206.03604125976562,4155.494140625,25.754505157470703,519.436767578125,TotalThyroxine_Max_acute
5.0,156.34979248046875,4898.72900390625,31.26995849609375,979.7457885742188,TotalThyroxine_Min_acute
6.0,221.29954528808594,1947.9942626953125,36.88325881958008,324.66571044921875,TotalThyroxine_Avg_acute
3.0,11.992082595825195,25.65601921081543,3.997360944747925,8.552006721496582,FreeTriiodothyronine_Max_acute
3.0,18.049213409423828,106.34011840820312,6.016404628753662,35.44670486450195,FreeTriiodothyronine_Min_acute
1.0,1.1211819648742676,7.093314170837402,1.1211819648742676,7.093314170837402,FreeTriiodothyronine_Avg_acute
1.0,2.757997989654541,83.44158172607422,2.757997989654541,83.44158172607422,FreeThyroxine_Max_acute
1.0,3.728602170944214,70.18475341796875,3.728602170944214,70.18475341796875,FreeThyroxine_Min_acute
1.0,0.9246420860290527,78.5693588256836,0.9246420860290527,78.5693588256836,FreeThyroxine_Avg_acute
7.0,91.54014587402344,179.22195434570312,13.077163696289062,25.60313606262207,ReverseTriiodothyronine_Max_acute
2.0,4.345644474029541,74.23826599121094,2.1728222370147705,37.11913299560547,ReverseTriiodothyronine_Min_acute
2.0,13.260150909423828,73.74278259277344,6.630075454711914,36.87139129638672,ReverseTriiodothyronine_Avg_acute
3.0,4.580839157104492,288.3194274902344,1.5269464254379272,96.10647583007812,ANA1to40_Max_acute
1.0,3.328197479248047,85.95509338378906,3.328197479248047,85.95509338378906,ANA1to40_Min_acute
9.0,102.16099548339844,886.2084350585938,11.351222038269043,98.46760559082031,AntiSSA_Max_acute
3.0,11.37663745880127,136.62876892089844,3.79221248626709,45.54292297363281,AntiSSA_Min_acute
2.0,36.994049072265625,131.9033203125,18.497024536132812,65.95166015625,AntiSSA_Avg_acute
3.0,18.580692291259766,242.56491088867188,6.193563938140869,80.85497283935547,AntiSSB_Max_acute
4.0,45.553672790527344,245.46192932128906,11.388418197631836,61.365482330322266,AntiSSB_Min_acute
6.0,52.92924499511719,299.046875,8.821540832519531,49.84114456176758,AntiSSB_Avg_acute
6.0,11.429160118103027,344.5746765136719,1.904860019683838,57.42911148071289,AntiDoubleStrandedDNA_Max_acute
2.0,8.473714828491211,36.40044021606445,4.2368574142456055,18.200220108032227,AntiDoubleStrandedDNA_Min_acute
2.0,8.757425308227539,19.93498992919922,4.3787126541137695,9.96749496459961,AntiDoubleStrandedDNA_Avg_acute
1.0,5.3788557052612305,79.36080169677734,5.3788557052612305,79.36080169677734,AntiSM_Max_acute
5.0,56.2705078125,576.61669921875,11.254101753234863,115.3233413696289,AntiSM_Min_acute
4.0,17.274690628051758,330.64483642578125,4.3186726570129395,82.66120910644531,AntiSM_Avg_acute
7.0,66.82290649414062,417.61578369140625,9.54612922668457,59.65939712524414,Nucleosome_Max_acute
14.0,255.2151336669922,1837.97265625,18.229652404785156,131.2837677001953,Nucleosome_Min_acute
3.0,14.094297409057617,165.9092254638672,4.698099136352539,55.30307388305664,Nucleosome_Avg_acute
6.0,22.90587043762207,269.0364990234375,3.8176450729370117,44.83941650390625,AntiM2_Max_acute
2.0,6.094071388244629,117.94384765625,3.0470356941223145,58.971923828125,AntiM2_Min_acute
4.0,12.014421463012695,92.74664306640625,3.003605365753174,23.186660766601562,AntiM2_Avg_acute
5.0,108.24356079101562,240.3081512451172,21.648712158203125,48.06163024902344,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.0741801261901855,33.61357498168945,2.0741801261901855,33.61357498168945,ProliferatingCellNuclearAntigen_Min_acute
3.0,81.52070617675781,162.10281372070312,27.173568725585938,54.034271240234375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5.702348232269287,83.46342468261719,5.702348232269287,83.46342468261719,RibosomalPProtein_Min_acute
4.0,37.49116134643555,163.14614868164062,9.372790336608887,40.786537170410156,PMScl_Min_acute
3.0,16.23296356201172,107.11895751953125,5.410987854003906,35.70631790161133,Histone_Max_acute
4.0,39.51741027832031,956.6179809570312,9.879352569580078,239.1544952392578,Histone_Min_acute
1.0,2.9965262413024902,39.136268615722656,2.9965262413024902,39.136268615722656,Histone_Avg_acute
1.0,1.4940996170043945,7.920375823974609,1.4940996170043945,7.920375823974609,Ro52_Min_acute
1.0,2.020226240158081,59.63540267944336,2.020226240158081,59.63540267944336,Ro52_Avg_acute
2.0,10.285409927368164,214.65866088867188,5.142704963684082,107.32933044433594,ThrombinTime_Max_acute
2.0,5.826523303985596,17.481122970581055,2.913261651992798,8.740561485290527,ThrombinTime_Min_acute
2.0,3.900987148284912,99.46296691894531,1.950493574142456,49.731483459472656,PartialThromboplastinTime_Max_acute
1.0,5.174949645996094,24.162511825561523,5.174949645996094,24.162511825561523,PartialThromboplastinTime_Min_acute
1.0,5.750160217285156,12.38093090057373,5.750160217285156,12.38093090057373,PartialThromboplastinTime_Avg_acute
1.0,0.10439085960388184,7.274114608764648,0.10439085960388184,7.274114608764648,ProthrombinTime_Avg_acute
1.0,4.229862213134766,10.096354484558105,4.229862213134766,10.096354484558105,ProthrombinTimeINR_Min_acute
1.0,0.13003671169281006,6.807061195373535,0.13003671169281006,6.807061195373535,UrinepH_Max_acute
1.0,29.6650390625,859.363525390625,29.6650390625,859.363525390625,UrineGlucose_Max_acute
1.0,62.032958984375,206.47091674804688,62.032958984375,206.47091674804688,UrineGlucose_Min_acute
1.0,63.94140625,54.25978469848633,63.94140625,54.25978469848633,UrineProtein_Max_acute
1.0,1.2229461669921875,13.99043083190918,1.2229461669921875,13.99043083190918,UrineSpecificGravity_Max_acute
1.0,6.870141506195068,16.821685791015625,6.870141506195068,16.821685791015625,WhiteBloodCellsMicroscopic_Max_acute
1.0,20.338565826416016,17.4852352142334,20.338565826416016,17.4852352142334,Milk_Max_acute
2.0,47.363807678222656,117.59243774414062,23.681903839111328,58.79621887207031,Milk_Min_acute
2.0,12.999260902404785,39.303504943847656,6.499630451202393,19.651752471923828,Cockroach_Max_acute
1.0,0.4846611022949219,6.569853782653809,0.4846611022949219,6.569853782653809,CatDander_Max_acute
1.0,41.72186279296875,58.172298431396484,41.72186279296875,58.172298431396484,DogDander_Max_acute
1.0,6.8345537185668945,66.30841064453125,6.8345537185668945,66.30841064453125,DogDander_Avg_acute
1.0,0.7117047309875488,9.782893180847168,0.7117047309875488,9.782893180847168,Ragweed_Max_acute
1.0,0.8259562253952026,7.475203990936279,0.8259562253952026,7.475203990936279,Ragweed_Min_acute
1.0,2.035343647003174,14.504180908203125,2.035343647003174,14.504180908203125,Ragweed_Avg_acute
4.0,18.904699325561523,199.01971435546875,4.726174831390381,49.75492858886719,RyeGrass_Max_acute
2.0,24.886260986328125,55.95073318481445,12.443130493164062,27.975366592407227,RyeGrass_Min_acute
1.0,2.288738250732422,9.34479808807373,2.288738250732422,9.34479808807373,RyeGrass_Avg_acute
