weight,total_gain,total_cover,gain,cover,feature
4.0,1976589.875,5754.65185546875,494147.46875,1438.6629638671875,AbsoluteEosinophilCount_Avg
1.0,6484.3125,42.93631362915039,6484.3125,42.93631362915039,AbsoluteEosinophilCount_Max
3.0,1352595.25,1336.2813720703125,450865.09375,445.4271240234375,AbsoluteEosinophilCount_Min
2.0,916262.6875,2059.08984375,458131.34375,1029.544921875,AbsoluteBasophilCount_Avg
2.0,713453.75,1555.5240478515625,356726.875,777.7620239257812,AbsoluteBasophilCount_Min
3.0,653183.6875,11076.62890625,217727.890625,3692.209716796875,AbsoluteLymphocyteCount_Avg
4.0,812370.4375,11933.9716796875,203092.609375,2983.492919921875,AbsoluteLymphocyteCount_Max
7.0,1272538.0,25523.01953125,181791.140625,3646.145751953125,AbsoluteLymphocyteCount_Min
4.0,741649.5,2597.2490234375,185412.375,649.312255859375,MeanPlateletVolume_Avg
2.0,1503335.25,2643.0498046875,751667.625,1321.52490234375,MeanPlateletVolume_Max
9.0,1807632.125,19381.3515625,200848.015625,2153.4833984375,MeanPlateletVolume_Min
5.0,1345828.875,18606.396484375,269165.78125,3721.279296875,PlateletDistributionWidth_Avg
4.0,1168748.25,10234.9140625,292187.0625,2558.728515625,PlateletDistributionWidth_Max
2.0,260169.625,10187.62890625,130084.8125,5093.814453125,PlateletDistributionWidth_Min
3.0,861204.75,15138.56640625,287068.25,5046.18896484375,Plateletcrit_Avg
7.0,1004752.75,25767.3984375,143536.109375,3681.056884765625,Plateletcrit_Max
4.0,1526564.5,7556.33837890625,381641.125,1889.0845947265625,RedCellDistributionWidth_Avg
7.0,2225761.25,21807.091796875,317965.90625,3115.298828125,RedCellDistributionWidth_Max
6.0,1901820.875,15559.400390625,316970.15625,2593.2333984375,RedCellDistributionWidth_Min
4.0,1242787.625,3663.21337890625,310696.90625,915.8033447265625,RedCellDistributionWidthCV_Avg
4.0,954225.4375,4286.99072265625,238556.359375,1071.7476806640625,RedCellDistributionWidthCV_Max
7.0,1304088.75,15195.7900390625,186298.390625,2170.8271484375,RedCellDistributionWidthCV_Min
6.0,886893.1875,15092.9755859375,147815.53125,2515.495849609375,EosinophilCountAbsolute_Avg
4.0,941225.1875,9939.748046875,235306.296875,2484.93701171875,EosinophilCountAbsolute_Max
2.0,97959.984375,227.06039428710938,48979.9921875,113.53019714355469,EosinophilCountAbsolute_Min
3.0,785298.625,983.304931640625,261766.203125,327.768310546875,CReactiveProtein_Avg
6.0,2656968.5,10426.2578125,442828.09375,1737.7095947265625,CReactiveProtein_Max
9.0,5659826.0,41027.05859375,628869.5625,4558.56201171875,CReactiveProtein_Min
5.0,1249996.125,7508.3896484375,249999.21875,1501.677978515625,ImmunoglobulinE_Avg
5.0,857302.5625,25168.21484375,171460.515625,5033.64306640625,ImmunoglobulinE_Max
4.0,545311.0,20425.734375,136327.75,5106.43359375,ImmunoglobulinE_Min
5.0,1903903.625,6483.53466796875,380780.71875,1296.7069091796875,Total25HydroxyVitaminD_Avg
4.0,784364.875,2722.945068359375,196091.21875,680.7362670898438,Total25HydroxyVitaminD_Max
1.0,204893.6875,106.64603424072266,204893.6875,106.64603424072266,Total25HydroxyVitaminD_Min
1.0,2806.234375,25.648561477661133,2806.234375,25.648561477661133,ImmunoglobulinG_Min
1.0,150289.5625,5117.86083984375,150289.5625,5117.86083984375,ImmunoglobulinM_Min
6.0,2706750.0,23609.8828125,451125.0,3934.98046875,ThyroidStimulatingHormone_Avg
2.0,771837.0,4689.529296875,385918.5,2344.7646484375,ThyroidStimulatingHormone_Max
2.0,412460.125,10050.8232421875,206230.0625,5025.41162109375,ThyroidStimulatingHormone_Min
8.0,2515549.5,30588.283203125,314443.6875,3823.535400390625,TotalTriiodothyronine_Avg
5.0,2176101.75,16903.287109375,435220.34375,3380.657470703125,TotalThyroxine_Avg
5.0,1275628.75,10495.65234375,255125.75,2099.13037109375,TotalThyroxine_Max
2.0,754307.3125,8173.171875,377153.65625,4086.5859375,TotalThyroxine_Min
1.0,1003045.625,3554.7822265625,1003045.625,3554.7822265625,FreeTriiodothyronine_Max
1.0,421152.0625,4893.25048828125,421152.0625,4893.25048828125,FreeTriiodothyronine_Min
1.0,285656.3125,153.82928466796875,285656.3125,153.82928466796875,FreeThyroxine_Avg
1.0,149222.40625,82.20275115966797,149222.40625,82.20275115966797,FreeThyroxine_Max
4.0,645507.5625,15175.640625,161376.890625,3793.91015625,ReverseTriiodothyronine_Avg
4.0,1604581.0,14284.7412109375,401145.25,3571.185302734375,ReverseTriiodothyronine_Min
1.0,884404.0625,3076.298095703125,884404.0625,3076.298095703125,ANA1to40_Avg
1.0,54682.30859375,133.68348693847656,54682.30859375,133.68348693847656,ANANuclearPattern_Max
2.0,1183174.0,1631.5648193359375,591587.0,815.7824096679688,SMRNP_Max
3.0,1587809.25,6515.72021484375,529269.75,2171.90673828125,SMRNP_Min
6.0,2008071.0,8622.5185546875,334678.5,1437.08642578125,AntiScl70_Avg
2.0,726558.375,4021.10107421875,363279.1875,2010.550537109375,AntiScl70_Min
1.0,62515.0,67.4288558959961,62515.0,67.4288558959961,AntiSSA_Avg
5.0,3186245.25,8246.4150390625,637249.0625,1649.282958984375,AntiSSA_Max
3.0,360256.0625,15124.1630859375,120085.3515625,5041.3876953125,AntiJo1_Max
6.0,961043.75,25576.6953125,160173.953125,4262.78271484375,AntiDoubleStrandedDNA_Avg
3.0,185790.5625,235.51931762695312,61930.1875,78.50643920898438,AntiDoubleStrandedDNA_Max
1.0,417737.4375,132.04733276367188,417737.4375,132.04733276367188,AntiDoubleStrandedDNA_Min
1.0,54053.9765625,57.082645416259766,54053.9765625,57.082645416259766,AntiSM_Avg
7.0,2205354.5,17131.470703125,315050.65625,2447.35302734375,AntiSM_Max
1.0,195637.921875,217.96826171875,195637.921875,217.96826171875,Nucleosome_Avg
1.0,231025.34375,203.5910186767578,231025.34375,203.5910186767578,Nucleosome_Max
2.0,484647.46875,5242.6025390625,242323.734375,2621.30126953125,Nucleosome_Min
3.0,1259340.75,8169.3115234375,419780.25,2723.103759765625,AntiM2_Avg
3.0,593444.5,15102.7421875,197814.828125,5034.24755859375,ProliferatingCellNuclearAntigen_Avg
1.0,229642.40625,5024.63427734375,229642.40625,5024.63427734375,ProliferatingCellNuclearAntigen_Max
2.0,452925.0,10022.515625,226462.5,5011.2578125,ProliferatingCellNuclearAntigen_Min
1.0,45626.78125,209.2314910888672,45626.78125,209.2314910888672,RibosomalPProtein_Avg
1.0,333762.5625,228.99232482910156,333762.5625,228.99232482910156,RibosomalPProtein_Min
1.0,57772.5625,71.62652587890625,57772.5625,71.62652587890625,PMScl_Max
2.0,427494.34375,9811.6689453125,213747.171875,4905.83447265625,PMScl_Min
2.0,491053.75,135.00518798828125,245526.875,67.50259399414062,Histone_Avg
1.0,486866.0625,1081.8482666015625,486866.0625,1081.8482666015625,Histone_Min
6.0,1216961.625,16936.55859375,202826.9375,2822.759765625,CentromereProteinB_Avg
5.0,1505205.375,21723.31640625,301041.0625,4344.6630859375,CentromereProteinB_Max
6.0,2612690.0,2011.2276611328125,435448.34375,335.2046203613281,Ro52_Avg
1.0,153196.59375,113.05817413330078,153196.59375,113.05817413330078,Ro52_Max
1.0,167748.296875,182.38743591308594,167748.296875,182.38743591308594,Ro52_Min
2.0,968023.3125,211.26121520996094,484011.65625,105.63060760498047,ThrombinTime_Avg
3.0,1575444.25,9922.3046875,525148.0625,3307.434814453125,PartialThromboplastinTime_Avg
1.0,489219.46875,366.0169677734375,489219.46875,366.0169677734375,PartialThromboplastinTime_Min
3.0,871605.5625,13673.7138671875,290535.1875,4557.90478515625,ProthrombinTime_Avg
2.0,374920.875,10163.021484375,187460.4375,5081.5107421875,ProthrombinTime_Min
1.0,334166.0,4624.80908203125,334166.0,4624.80908203125,ProthrombinTimeINR_Avg
1.0,212017.3125,334.8207702636719,212017.3125,334.8207702636719,UrinepH_Avg
1.0,242497.5,451.5514831542969,242497.5,451.5514831542969,UrinepH_Max
1.0,218308.390625,4024.90478515625,218308.390625,4024.90478515625,RedBloodCellsMicroscopic_Min
1.0,491006.09375,509.1865234375,491006.09375,509.1865234375,WhiteBloodCellsMicroscopic_Avg
2.0,77047.453125,169.0680389404297,38523.7265625,84.53401947021484,Milk_Avg
2.0,287606.28125,10016.44921875,143803.140625,5008.224609375,Cockroach_Avg
2.0,644574.0,9176.6806640625,322287.0,4588.34033203125,EggWhite_Avg
3.0,800329.375,13985.970703125,266776.46875,4661.990234375,EggWhite_Max
5.0,1945942.0,19072.42578125,389188.40625,3814.485107421875,EggWhite_Min
4.0,983811.8125,15719.962890625,245952.953125,3929.99072265625,DogDander_Avg
2.0,220851.796875,4983.20361328125,110425.8984375,2491.601806640625,DogDander_Max
2.0,551205.25,6674.11083984375,275602.625,3337.055419921875,DogDander_Min
3.0,1046955.375,6473.30517578125,348985.125,2157.768310546875,Ragweed_Avg
1.0,812039.8125,900.05419921875,812039.8125,900.05419921875,Ragweed_Max
3.0,1533757.875,6768.9482421875,511252.625,2256.316162109375,Ragweed_Min
4.0,459146.90625,10119.734375,114786.7265625,2529.93359375,RyeGrass_Avg
3.0,914106.9375,8511.986328125,304702.3125,2837.328857421875,RyeGrass_Max
1.0,523007.375,1858.5068359375,523007.375,1858.5068359375,RyeGrass_Min
2.0,363191.125,10212.38671875,181595.5625,5106.193359375,DustMites_Avg
2.0,394508.46875,10143.404296875,197254.234375,5071.7021484375,DustMites_Max
