weight,total_gain,total_cover,gain,cover,feature
9.0,1.0720818912955466e+19,1.8455934241607074e+26,1.1912021014394962e+18,2.05065928331713e+25,RedBloodCellCount_Avg_acute
4.0,3.6934090912809615e+19,6.34107860551434e+26,9.233522728202404e+18,1.585269651378585e+26,RedBloodCellCount_Avg_chronic
9.0,1.533931662581925e+20,2.8704650838924684e+27,1.7043684773295292e+19,3.1894055257911155e+26,Hemoglobin_Avg
7.0,2.793639143853261e+18,6.166102752472931e+25,3.9909131608181965e+17,8.8087180531154e+24,Hemoglobin_Max
2.0,2.161727821137838e+17,5.209165682681299e+24,1.080863910568919e+17,2.6045828413406494e+24,Hemoglobin_Min
5.0,7.424803230669026e+19,2.525285771862448e+27,1.4849606021533401e+19,5.0505716912988485e+26,Hemoglobin_Avg_acute
2.0,4.62970041693687e+18,8.675824711212485e+25,2.314850208468435e+18,4.337912355606242e+25,Hemoglobin_Avg_chronic
17.0,5.138325699853025e+19,1.0129948342403676e+27,3.0225445454945976e+18,5.9587931697179624e+25,EosinophilsPercentage_Avg
12.0,7.451824828433249e+19,1.4104678618142554e+27,6.209854206946312e+18,1.1753899155897863e+26,EosinophilsPercentage_Max
11.0,7.579614467859887e+19,1.3703762985402655e+27,6.89055855716755e+18,1.2457966182668376e+26,EosinophilsPercentage_Min
6.0,2.3779357876237107e+18,4.390023024108666e+25,3.963226427238646e+17,7.31670504018111e+24,EosinophilsPercentage_Avg_acute
4.0,1.8031287008084623e+18,4.337074873425296e+25,4.507821752021156e+17,1.084268718356324e+25,EosinophilsPercentage_Avg_chronic
5.0,9.739737881630474e+17,2.4669587166278805e+25,1.9479475419663565e+17,4.93391720267146e+24,BasophilsPercentage_Avg
1.0,2.7021597764222976e+16,5.92929731593574e+23,2.7021597764222976e+16,5.92929731593574e+23,BasophilsPercentage_Max
1.0,4503599627370496.0,1.4047253258205054e+23,4503599627370496.0,1.4047253258205054e+23,BasophilsPercentage_Min
3.0,1.4771834925272898e+20,2.5197741798811287e+27,4.923945121692516e+19,8.399247512227017e+26,BasophilsPercentage_Avg_acute
3.0,2.31048734632942e+18,3.987229605055783e+25,7.701624716829655e+17,1.3290764965878776e+25,BasophilsPercentage_Avg_chronic
1.0,6755399441055744.0,1.1273361047637925e+23,6755399441055744.0,1.1273361047637925e+23,AbsoluteNeutrophilCount_Avg
2.0,1.7293822569102705e+18,3.7703491597224717e+25,8.646911284551352e+17,1.8851745798612359e+25,AbsoluteNeutrophilCount_Max
1.0,9.223372036854776e+18,1.850914940891091e+26,9.223372036854776e+18,1.850914940891091e+26,AbsoluteNeutrophilCount_Min
4.0,1.3938640846711685e+19,3.1489355829026856e+26,3.4846602116779213e+18,7.872338957256714e+25,AbsoluteNeutrophilCount_Avg_acute
5.0,4.1721346947960275e+19,7.19225417352155e+26,8.344269609494381e+18,1.4384508162575658e+26,AbsoluteNeutrophilCount_Avg_chronic
1.0,1.152921504606847e+18,2.0087934753046426e+25,1.152921504606847e+18,2.0087934753046426e+25,AbsoluteMonocyteCount_Avg
3.0,4.656722014701093e+18,8.949968231252308e+25,1.5522406257540465e+18,2.9833227437507694e+25,AbsoluteMonocyteCount_Max
1.0,2.8823037615171174e+17,8.584358375397403e+24,2.8823037615171174e+17,8.584358375397403e+24,AbsoluteMonocyteCount_Min
6.0,2.1442763725817774e+18,4.429773451744501e+25,3.573793839770501e+17,7.382955945061086e+24,AbsoluteMonocyteCount_Avg_acute
2.0,2.9723757540645274e+17,6.111020659376683e+24,1.4861878770322637e+17,3.0555103296883417e+24,AbsoluteMonocyteCount_Avg_chronic
5.0,2.8935979449576325e+18,5.392985412117106e+25,5.787195615037358e+17,1.078597036306561e+25,AbsoluteEosinophilCount_Avg
1.0,140737488355328.0,5.593100879074758e+21,140737488355328.0,5.593100879074758e+21,AbsoluteEosinophilCount_Max
3.0,7.494834204874637e+18,1.6946660379658713e+26,2.498278159917515e+18,5.648886946942438e+25,AbsoluteEosinophilCount_Min
4.0,2.395915001761104e+18,4.873807795354375e+25,5.98978750440276e+17,1.2184519488385937e+25,AbsoluteEosinophilCount_Avg_acute
5.0,1.574100956508303e+20,2.852706329585732e+27,3.148201956997071e+19,5.705412659171464e+26,AbsoluteLymphocyteCount_Avg
3.0,1.4591662792680407e+18,2.4421026513257606e+25,4.863887597560136e+17,8.140342363239453e+24,AbsoluteLymphocyteCount_Max
2.0,5.64931537257355e+19,1.1710507433215598e+27,2.824657686286775e+19,5.855253716607799e+26,AbsoluteLymphocyteCount_Min
3.0,2.21365432484142e+20,4.7344492478118776e+27,7.3788480426745e+19,1.5781497984619434e+27,AbsoluteLymphocyteCount_Avg_acute
7.0,3.027390038262625e+19,4.523550057787374e+26,4.3248429510720225e+18,6.462214500030135e+25,MeanPlateletVolume_Avg
8.0,2.409707275619926e+18,6.230523394464343e+25,3.0121340945249075e+17,7.788154243080429e+24,MeanPlateletVolume_Max
6.0,7.706784862337761e+17,3.33266948886169e+25,1.2844641723560755e+17,5.554448955949233e+24,MeanPlateletVolume_Min
11.0,1.5237478979245336e+20,2.7758793298675464e+27,1.3852253317628953e+19,2.5235265796671146e+26,MeanPlateletVolume_Avg_acute
3.0,2.344123606046343e+18,4.281021674545718e+25,7.81374535348781e+17,1.4270072632792896e+25,MeanPlateletVolume_Avg_chronic
2.0,9.227875636482146e+18,1.6196803922411234e+26,4.613937818241073e+18,8.098401961205617e+25,PlateletDistributionWidth_Avg
1.0,1.8014398509481984e+16,3.781299709053859e+23,1.8014398509481984e+16,3.781299709053859e+23,PlateletDistributionWidth_Max
5.0,7.861962016998346e+19,1.3828251944588728e+27,1.5723924473801343e+19,2.7656504258112337e+26,PlateletDistributionWidth_Min
5.0,1.2264202505255335e+20,2.7929692790211465e+27,2.452840457070602e+19,5.585938631829269e+26,PlateletDistributionWidth_Avg_acute
1.0,1.4411518807585587e+17,2.6080764817299843e+24,1.4411518807585587e+17,2.6080764817299843e+24,PlateletDistributionWidth_Avg_chronic
3.0,2.997595911977802e+19,5.913648729647534e+26,9.991986739763216e+18,1.9712163047049916e+26,Plateletcrit_Avg
4.0,1.95996655783164e+19,3.603694310114692e+26,4.8999163945791e+18,9.00923577528673e+25,Plateletcrit_Max
3.0,3.777619367438372e+19,6.443459510862954e+26,1.2592064558127907e+19,2.1478198984434648e+26,Plateletcrit_Min
6.0,1.4892503247788756e+20,2.665243432758971e+27,2.4820839479322345e+19,4.442072264953325e+26,Plateletcrit_Avg_acute
2.0,1.1551733044205322e+18,2.062741208932507e+25,5.775866522102661e+17,1.0313706044662535e+25,RedCellDistributionWidth_Avg
1.0,7.205759403792794e+16,2.4373060366979943e+24,7.205759403792794e+16,2.4373060366979943e+24,RedCellDistributionWidth_Avg_acute
1.0,1.152921504606847e+18,1.9785742497473925e+25,1.152921504606847e+18,1.9785742497473925e+25,RedCellDistributionWidth_Avg_chronic
1.0,1.8014398509481984e+16,3.287025326494305e+23,1.8014398509481984e+16,3.287025326494305e+23,RedCellDistributionWidthCV_Avg
2.0,4.323455642275676e+17,8.732337003435197e+24,2.161727821137838e+17,4.3661685017175983e+24,RedCellDistributionWidthCV_Max
2.0,9288674231451648.0,1.8199390169215705e+23,4644337115725824.0,9.099695084607853e+22,RedCellDistributionWidthCV_Avg_chronic
5.0,3.3295112045150077e+19,6.485478242383812e+26,6.659022299078853e+18,1.2970956300300184e+26,EosinophilCountAbsolute_Avg
2.0,5629499534213120.0,1.312522770361379e+23,2814749767106560.0,6.562613851806895e+22,EosinophilCountAbsolute_Max
2.0,4.616189618054758e+18,8.102635488970534e+25,2.308094809027379e+18,4.051317744485267e+25,EosinophilCountAbsolute_Min
3.0,9.516106012633858e+18,1.6852650237835867e+26,3.1720352459186504e+18,5.617550079278622e+25,CReactiveProtein_Avg
2.0,1.914029841632461e+16,3.566988534882045e+23,9570149208162304.0,1.7834942674410226e+23,CReactiveProtein_Max
2.0,4644337115725824.0,8.176604879064679e+22,2322168557862912.0,4.088302439532339e+22,CReactiveProtein_Min
4.0,1.1126593239381547e+20,2.0249275787439473e+27,2.781648309845387e+19,5.062318946859868e+26,CReactiveProtein_Avg_acute
4.0,1.880252844427182e+18,4.172364817928347e+25,4.700632111067955e+17,1.0430912044820868e+25,CReactiveProtein_Avg_chronic
3.0,1.2970718770547917e+18,2.6830846901285773e+25,4.323572808983511e+17,8.943615633761924e+24,ImmunoglobulinE_Avg
1.0,1.4411518807585587e+17,3.6260894529360134e+24,1.4411518807585587e+17,3.6260894529360134e+24,ImmunoglobulinE_Max
1.0,9007199254740992.0,3.7716375062693135e+23,9007199254740992.0,3.7716375062693135e+23,ImmunoglobulinE_Min
1.0,1125899906842624.0,4.735365672834087e+22,1125899906842624.0,4.735365672834087e+22,ImmunoglobulinE_Avg_acute
1.0,5.404319552844595e+16,6.340680605481734e+23,5.404319552844595e+16,6.340680605481734e+23,ImmunoglobulinE_Avg_chronic
3.0,1.853681606625696e+19,3.711327741370854e+26,6.17893868875232e+18,1.2371092163790445e+26,Total25HydroxyVitaminD_Avg
1.0,5.404319552844595e+16,8.192820179595019e+23,5.404319552844595e+16,8.192820179595019e+23,Total25HydroxyVitaminD_Avg_acute
3.0,1.1082472036782152e+20,1.8069823965660733e+27,3.6941571989925e+19,6.023274778198538e+26,Total25HydroxyVitaminD_Avg_chronic
1.0,1.4411518807585587e+17,2.6086757126820037e+24,1.4411518807585587e+17,2.6086757126820037e+24,ImmunoglobulinG_Avg
1.0,1.8014398509481984e+16,3.79021215257244e+23,1.8014398509481984e+16,3.79021215257244e+23,ImmunoglobulinM_Avg_acute
2.0,9.367487224930632e+17,2.1586499818891396e+25,4.683743612465316e+17,1.0793249909445698e+25,ThyroglobulinAntibody_Avg
1.0,2.8823037615171174e+17,5.029739391223097e+24,2.8823037615171174e+17,5.029739391223097e+24,ThyroglobulinAntibody_Max
2.0,2.7021597764222976e+16,5.8328176018385077e+23,1.3510798882111488e+16,2.9164088009192538e+23,ThyroidStimulatingHormone_Max
1.0,3.602879701896397e+16,7.989770526507422e+23,3.602879701896397e+16,7.989770526507422e+23,ThyroidStimulatingHormone_Min
2.0,1.1146409077741978e+17,1.332674216966041e+24,5.573204538870989e+16,6.663371084830204e+23,ThyroidStimulatingHormone_Avg_chronic
1.0,1.8014398509481984e+16,3.9599549842558555e+23,1.8014398509481984e+16,3.9599549842558555e+23,TotalTriiodothyronine_Max
1.0,1.8014398509481984e+16,3.118891901173727e+23,1.8014398509481984e+16,3.118891901173727e+23,TotalTriiodothyronine_Min
2.0,7.782220156096217e+18,9.812537061801763e+25,3.8911100780481085e+18,4.9062685309008815e+25,TotalTriiodothyronine_Avg_chronic
3.0,9.230268173784187e+18,3.145209709534678e+26,3.0767559663020933e+18,1.0484032672561327e+26,TotalThyroxine_Avg
3.0,1.1125917699437442e+20,1.5396335871318482e+27,3.7086390865442636e+19,5.132111834127867e+26,TotalThyroxine_Max
1.0,4503599627370496.0,8.541484719434385e+22,4503599627370496.0,8.541484719434385e+22,TotalThyroxine_Avg_chronic
4.0,1.714970738102685e+20,3.3564960598238004e+27,4.287426845256712e+19,8.391240149559501e+26,FreeTriiodothyronine_Avg
3.0,1.8448995873523237e+19,3.17496652133486e+26,6.149665291174412e+18,1.0583221737782867e+26,FreeTriiodothyronine_Max
1.0,1.8014398509481984e+16,3.3100808742826804e+23,1.8014398509481984e+16,3.3100808742826804e+23,FreeTriiodothyronine_Min
2.0,2.0176126330619822e+18,3.2971590453511973e+25,1.0088063165309911e+18,1.6485795226755987e+25,FreeThyroxine_Avg
1.0,7.378697629483821e+19,1.4028325330812182e+27,7.378697629483821e+19,1.4028325330812182e+27,FreeThyroxine_Max
1.0,9.223372036854776e+18,1.5752447683117275e+26,9.223372036854776e+18,1.5752447683117275e+26,FreeThyroxine_Avg_acute
1.0,4503599627370496.0,7.96409082128817e+22,4503599627370496.0,7.96409082128817e+22,FreeThyroxine_Avg_chronic
1.0,5.764607523034235e+17,1.3060165676977847e+25,5.764607523034235e+17,1.3060165676977847e+25,ReverseTriiodothyronine_Min
1.0,9.223372036854776e+18,1.679379405619429e+26,9.223372036854776e+18,1.679379405619429e+26,ReverseTriiodothyronine_Avg_acute
2.0,1.4872687409428326e+20,3.4560503336845116e+27,7.436343704714163e+19,1.7280251668422558e+27,SMRNP_Avg
1.0,9007199254740992.0,2.0881847597988183e+23,9007199254740992.0,2.0881847597988183e+23,SMRNP_Max
1.0,2.8823037615171174e+17,6.618491741765938e+24,2.8823037615171174e+17,6.618491741765938e+24,AntiScl70_Avg_chronic
2.0,7.54352937584558e+16,1.7135542299190873e+24,3.77176468792279e+16,8.567771149595436e+23,AntiSSA_Avg
1.0,844424930131968.0,1.8427878494870497e+22,844424930131968.0,1.8427878494870497e+22,AntiSSA_Avg_chronic
1.0,4.611686018427388e+18,8.151701983532194e+25,4.611686018427388e+18,8.151701983532194e+25,AntiSSB_Avg
1.0,2.161727821137838e+17,4.884260873468043e+24,2.161727821137838e+17,4.884260873468043e+24,AntiJo1_Avg_acute
1.0,1.152921504606847e+18,3.448873600232519e+25,1.152921504606847e+18,3.448873600232519e+25,AntiJo1_Avg_chronic
1.0,9007199254740992.0,5.476080629883057e+23,9007199254740992.0,5.476080629883057e+23,AntiDoubleStrandedDNA_Avg
2.0,2.8823037615171174e+18,7.442799142802758e+25,1.4411518807585587e+18,3.721399571401379e+25,AntiDoubleStrandedDNA_Max
2.0,5.80964351930794e+17,1.210222625723011e+25,2.90482175965397e+17,6.051113128615055e+24,AntiDoubleStrandedDNA_Avg_chronic
1.0,5.404319552844595e+16,8.174049896924079e+23,5.404319552844595e+16,8.174049896924079e+23,AntiSM_Avg
1.0,1.8014398509481984e+16,3.349191934886617e+23,1.8014398509481984e+16,3.349191934886617e+23,AntiSM_Max
1.0,1.8446744073709552e+19,3.616560176236341e+26,1.8446744073709552e+19,3.616560176236341e+26,AntiSM_Min
1.0,5.764607523034235e+17,1.1429544981995208e+25,5.764607523034235e+17,1.1429544981995208e+25,AntiM2_Max
2.0,1.161928703861588e+18,2.293221055165559e+25,5.80964351930794e+17,1.1466105275827796e+25,RibosomalPProtein_Avg
2.0,1.161928703861588e+18,2.6562568984692788e+25,5.80964351930794e+17,1.3281284492346394e+25,RibosomalPProtein_Max
1.0,1.8446744073709552e+19,4.805374986526931e+26,1.8446744073709552e+19,4.805374986526931e+26,Histone_Min
1.0,5.764607523034235e+17,9.902801361656141e+24,5.764607523034235e+17,9.902801361656141e+24,Histone_Avg_chronic
1.0,2251799813685248.0,3.8938162910641955e+22,2251799813685248.0,3.8938162910641955e+22,CentromereProteinB_Min
1.0,1.4411518807585587e+17,2.5645398598730206e+24,1.4411518807585587e+17,2.5645398598730206e+24,CentromereProteinB_Avg_chronic
2.0,1407374883553280.0,3.5290229198073344e+22,703687441776640.0,1.7645114599036672e+22,Ro52_Avg
1.0,5.764607523034235e+17,1.3564719867960446e+25,5.764607523034235e+17,1.3564719867960446e+25,Ro52_Max
1.0,2251799813685248.0,1.2623286212904616e+23,2251799813685248.0,1.2623286212904616e+23,Ro52_Min
1.0,4.323455642275676e+17,5.194404828657817e+24,4.323455642275676e+17,5.194404828657817e+24,Ro52_Avg_acute
1.0,7.205759403792794e+16,1.483399392258184e+24,7.205759403792794e+16,1.483399392258184e+24,UrinepH_Avg_acute
1.0,1.152921504606847e+18,3.128338363521723e+25,1.152921504606847e+18,3.128338363521723e+25,UrineSpecificGravity_Max
1.0,4503599627370496.0,1.1986896961079698e+23,4503599627370496.0,1.1986896961079698e+23,Milk_Avg
1.0,1.8014398509481984e+16,4.914005815941336e+23,1.8014398509481984e+16,4.914005815941336e+23,Cockroach_Avg_chronic
1.0,1.8014398509481984e+16,5.539216412915179e+23,1.8014398509481984e+16,5.539216412915179e+23,CatDander_Avg
