weight,total_gain,total_cover,gain,cover,feature
28.0,316248.3125,7651.630859375,11294.5830078125,273.27252197265625,Total25HydroxyVitaminD_Avg
9.0,249572.171875,1434.0809326171875,27730.2421875,159.3423309326172,Total25HydroxyVitaminD_Max
14.0,550217.4375,9078.27734375,39301.24609375,648.4483642578125,Total25HydroxyVitaminD_Min
6.0,96457.4765625,5700.76904296875,16076.24609375,950.128173828125,ImmunoglobulinG_Avg
1.0,44849.22265625,43.84507369995117,44849.22265625,43.84507369995117,ImmunoglobulinG_Min
2.0,103246.6171875,280.223876953125,51623.30859375,140.1119384765625,ImmunoglobulinA_Avg
1.0,940.543701171875,203.27821350097656,940.543701171875,203.27821350097656,ImmunoglobulinA_Max
2.0,49545.0859375,2824.278564453125,24772.54296875,1412.1392822265625,ImmunoglobulinA_Min
9.0,39247.4921875,16107.396484375,4360.83251953125,1789.710693359375,ImmunoglobulinM_Avg
3.0,46100.1875,1312.2938232421875,15366.7294921875,437.4312744140625,ImmunoglobulinM_Max
1.0,157085.5625,156.14321899414062,157085.5625,156.14321899414062,ImmunoglobulinM_Min
1.0,2147.42333984375,34.887413024902344,2147.42333984375,34.887413024902344,ThyroglobulinAntibody_Avg
15.0,856503.875,17263.265625,57100.2578125,1150.8843994140625,ThyroidStimulatingHormone_Avg
5.0,466213.3125,4291.17578125,93242.6640625,858.2351684570312,ThyroidStimulatingHormone_Max
7.0,16347.470703125,1898.9195556640625,2335.35302734375,271.27423095703125,ThyroidStimulatingHormone_Min
20.0,305158.0625,5567.03759765625,15257.9033203125,278.35186767578125,TotalTriiodothyronine_Avg
3.0,351101.28125,5431.04052734375,117033.7578125,1810.3468017578125,TotalTriiodothyronine_Max
2.0,205809.203125,6558.1708984375,102904.6015625,3279.08544921875,TotalTriiodothyronine_Min
28.0,1176675.875,24306.322265625,42024.13671875,868.0829467773438,TotalThyroxine_Avg
10.0,237590.265625,5950.0712890625,23759.02734375,595.0071411132812,TotalThyroxine_Max
6.0,324166.6875,14112.119140625,54027.78125,2352.019775390625,TotalThyroxine_Min
9.0,32176.66015625,1149.0479736328125,3575.1845703125,127.6719970703125,FreeTriiodothyronine_Avg
3.0,345808.15625,492.060546875,115269.3828125,164.0201873779297,FreeTriiodothyronine_Max
6.0,28363.568359375,5643.30615234375,4727.26123046875,940.551025390625,FreeTriiodothyronine_Min
30.0,1145577.375,31107.41796875,38185.9140625,1036.9139404296875,FreeThyroxine_Avg
11.0,80676.7265625,11424.77734375,7334.248046875,1038.6160888671875,FreeThyroxine_Max
3.0,30226.1015625,1339.855224609375,10075.3671875,446.618408203125,FreeThyroxine_Min
17.0,1036397.375,11379.9052734375,60964.55078125,669.4061889648438,ReverseTriiodothyronine_Avg
9.0,626975.5625,15759.068359375,69663.953125,1751.007568359375,ReverseTriiodothyronine_Max
2.0,209734.8125,388.6237487792969,104867.40625,194.31187438964844,ReverseTriiodothyronine_Min
2.0,545210.875,3077.83447265625,272605.4375,1538.917236328125,ANA1to40_Avg
3.0,356908.65625,149.41542053222656,118969.5546875,49.80514144897461,ANA1to80_Avg
2.0,61878.48046875,260.7099304199219,30939.240234375,130.35496520996094,ANANuclearPattern_Avg
1.0,262805.125,114.46336364746094,262805.125,114.46336364746094,ANANuclearPattern_Min
9.0,196173.0625,7291.54345703125,21797.0078125,810.1715087890625,SMRNP_Avg
7.0,770526.1875,8493.720703125,110075.171875,1213.388671875,SMRNP_Max
5.0,963400.3125,3186.79150390625,192680.0625,637.3582763671875,SMRNP_Min
7.0,95297.03125,2643.96630859375,13613.861328125,377.70947265625,AntiScl70_Avg
8.0,372764.3125,2127.05810546875,46595.5390625,265.88226318359375,AntiScl70_Max
3.0,548541.1875,6552.8662109375,182847.0625,2184.288818359375,AntiScl70_Min
10.0,1578213.25,3870.763671875,157821.328125,387.07635498046875,AntiSSA_Avg
4.0,1822654.125,7964.37353515625,455663.53125,1991.0933837890625,AntiSSA_Max
1.0,1904.17138671875,81.41010284423828,1904.17138671875,81.41010284423828,AntiSSA_Min
11.0,406084.5625,2008.0057373046875,36916.77734375,182.5459747314453,AntiSSB_Avg
2.0,20165.779296875,184.91500854492188,10082.8896484375,92.45750427246094,AntiSSB_Max
3.0,414400.71875,424.53729248046875,138133.578125,141.51243591308594,AntiSSB_Min
7.0,257259.15625,4801.7734375,36751.30859375,685.9676513671875,AntiJo1_Avg
8.0,300147.25,1231.510986328125,37518.40625,153.93887329101562,AntiJo1_Max
1.0,448.34783935546875,4737.23828125,448.34783935546875,4737.23828125,AntiJo1_Min
19.0,485400.03125,14847.171875,25547.369140625,781.4301147460938,AntiDoubleStrandedDNA_Avg
5.0,25768.400390625,6314.1591796875,5153.68017578125,1262.831787109375,AntiDoubleStrandedDNA_Max
4.0,10903.0869140625,492.34539794921875,2725.771728515625,123.08634948730469,AntiDoubleStrandedDNA_Min
10.0,1135820.625,1423.7974853515625,113582.0625,142.37974548339844,AntiSM_Avg
6.0,10529.828125,1092.5396728515625,1754.9713134765625,182.08995056152344,AntiSM_Max
3.0,198656.78125,4014.4755859375,66218.9296875,1338.1585693359375,AntiSM_Min
18.0,575786.0,4340.9775390625,31988.111328125,241.16542053222656,Nucleosome_Avg
10.0,255870.828125,5764.59814453125,25587.08203125,576.4598388671875,Nucleosome_Max
6.0,97944.9375,486.8301696777344,16324.15625,81.13835906982422,Nucleosome_Min
15.0,407776.09375,5811.1435546875,27185.072265625,387.4095764160156,AntiM2_Avg
3.0,394571.0,1415.1287841796875,131523.671875,471.7095947265625,AntiM2_Max
8.0,255877.8125,6166.064453125,31984.7265625,770.758056640625,AntiM2_Min
11.0,963237.3125,13474.19921875,87567.03125,1224.92724609375,ProliferatingCellNuclearAntigen_Avg
3.0,1464.1302490234375,5071.5498046875,488.0434265136719,1690.5166015625,ProliferatingCellNuclearAntigen_Max
10.0,123108.40625,1066.558349609375,12310.8408203125,106.65583801269531,RibosomalPProtein_Avg
4.0,111133.953125,8602.9775390625,27783.48828125,2150.744384765625,RibosomalPProtein_Max
3.0,64939.5546875,244.59405517578125,21646.517578125,81.5313491821289,RibosomalPProtein_Min
1.0,14391.62890625,31.30133056640625,14391.62890625,31.30133056640625,PMScl_Avg
3.0,65585.0625,491.29888916015625,21861.6875,163.76629638671875,PMScl_Max
2.0,179475.390625,107.45436096191406,89737.6953125,53.72718048095703,PMScl_Min
8.0,139721.484375,1816.072998046875,17465.185546875,227.00912475585938,Histone_Avg
5.0,325660.875,2015.533203125,65132.17578125,403.10662841796875,Histone_Max
3.0,105042.0390625,841.9622802734375,35014.01171875,280.6540832519531,Histone_Min
2.0,58707.6796875,571.0038452148438,29353.83984375,285.5019226074219,CentromereProteinB_Avg
4.0,332202.1875,7971.0439453125,83050.546875,1992.760986328125,CentromereProteinB_Max
3.0,254987.03125,6644.8759765625,84995.6796875,2214.958740234375,CentromereProteinB_Min
9.0,511518.15625,3445.66064453125,56835.3515625,382.8511962890625,Ro52_Avg
8.0,229544.78125,1136.818359375,28693.09765625,142.102294921875,Ro52_Max
4.0,25392.650390625,6901.62744140625,6348.16259765625,1725.4068603515625,Ro52_Min
5.0,19889.611328125,486.0832214355469,3977.92236328125,97.21664428710938,ThrombinTime_Avg
5.0,52414.453125,12262.6484375,10482.890625,2452.52978515625,ThrombinTime_Max
11.0,455704.71875,19023.24609375,41427.703125,1729.385986328125,PartialThromboplastinTime_Avg
3.0,59101.046875,3885.623291015625,19700.349609375,1295.207763671875,PartialThromboplastinTime_Max
2.0,47765.64453125,5155.80615234375,23882.822265625,2577.903076171875,PartialThromboplastinTime_Min
4.0,1160218.5,1147.01611328125,290054.625,286.7540283203125,ProthrombinTime_Avg
1.0,2384.0869140625,1628.915283203125,2384.0869140625,1628.915283203125,ProthrombinTime_Max
3.0,45893.47265625,12987.083984375,15297.82421875,4329.02783203125,ProthrombinTimeINR_Avg
3.0,440600.15625,7682.57763671875,146866.71875,2560.859130859375,ProthrombinTimeINR_Max
1.0,399.3298645019531,5129.2646484375,399.3298645019531,5129.2646484375,ProthrombinTimeINR_Min
4.0,294670.09375,716.953125,73667.5234375,179.23828125,UrinepH_Avg
2.0,2940.831298828125,1995.4017333984375,1470.4156494140625,997.7008666992188,UrinepH_Max
3.0,9501.5283203125,861.137939453125,3167.176025390625,287.0459899902344,UrinepH_Min
2.0,10411.38671875,5211.73291015625,5205.693359375,2605.866455078125,UrineSpecificGravity_Avg
1.0,563.19970703125,4376.93212890625,563.19970703125,4376.93212890625,UrineSpecificGravity_Min
1.0,327508.1875,204.74798583984375,327508.1875,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,319.659423828125,62.0742073059082,319.659423828125,62.0742073059082,RedBloodCellsMicroscopic_Max
7.0,19130.86328125,5301.25732421875,2732.98046875,757.3224487304688,Milk_Avg
2.0,108723.21875,213.78787231445312,54361.609375,106.89393615722656,Milk_Max
11.0,1144579.0,7581.12109375,104052.6328125,689.1928100585938,Cockroach_Avg
2.0,353241.875,1672.28515625,176620.9375,836.142578125,Cockroach_Max
1.0,392.7445373535156,5019.0791015625,392.7445373535156,5019.0791015625,Cockroach_Min
9.0,834226.6875,7578.2607421875,92691.8515625,842.0289916992188,EggWhite_Avg
3.0,875047.4375,5151.544921875,291682.46875,1717.181640625,EggWhite_Max
3.0,352920.125,1947.7213134765625,117640.0390625,649.2404174804688,EggWhite_Min
8.0,47920.81640625,648.2879638671875,5990.10205078125,81.03599548339844,CatDander_Avg
1.0,55306.265625,54.86846923828125,55306.265625,54.86846923828125,CatDander_Max
1.0,773.9242553710938,183.09814453125,773.9242553710938,183.09814453125,CatDander_Min
6.0,169480.78125,1633.904541015625,28246.796875,272.3174133300781,DogDander_Avg
2.0,9693.0439453125,6848.6416015625,4846.52197265625,3424.32080078125,DogDander_Max
2.0,91441.328125,946.3489990234375,45720.6640625,473.17449951171875,DogDander_Min
7.0,608638.0,10925.818359375,86948.2890625,1560.8311767578125,Ragweed_Avg
6.0,1224829.5,11624.8271484375,204138.25,1937.47119140625,Ragweed_Max
3.0,691642.9375,10453.36328125,230547.640625,3484.454345703125,Ragweed_Min
11.0,770516.0,19778.666015625,70046.90625,1798.060546875,RyeGrass_Avg
11.0,161158.15625,1977.24951171875,14650.7412109375,179.7499542236328,RyeGrass_Max
4.0,71384.546875,9207.1884765625,17846.13671875,2301.797119140625,RyeGrass_Min
6.0,342928.09375,26032.9609375,57154.68359375,4338.82666015625,DustMites_Avg
2.0,47163.734375,9648.9443359375,23581.8671875,4824.47216796875,DustMites_Max
