weight,total_gain,total_cover,gain,cover,feature
1.0,29216.490234375,4672.39013671875,29216.490234375,4672.39013671875,CReactiveProtein_Max
11.0,229028.796875,48238.625,20820.798828125,4385.32958984375,CReactiveProtein_Min
10.0,271217.75,41644.12109375,27121.775390625,4164.412109375,ImmunoglobulinE_Avg
3.0,59488.609375,13673.58203125,19829.537109375,4557.86083984375,ImmunoglobulinE_Max
3.0,55210.9453125,13713.892578125,18403.6484375,4571.29736328125,ImmunoglobulinE_Min
1.0,10170.1357421875,50.505619049072266,10170.1357421875,50.505619049072266,Total25HydroxyVitaminD_Avg
9.0,249977.84375,18122.14453125,27775.31640625,2013.5716552734375,ThyroidStimulatingHormone_Avg
1.0,19672.119140625,4472.1845703125,19672.119140625,4472.1845703125,TotalTriiodothyronine_Avg
1.0,14024.4501953125,4643.134765625,14024.4501953125,4643.134765625,TotalTriiodothyronine_Min
2.0,27486.091796875,9306.658203125,13743.0458984375,4653.3291015625,TotalThyroxine_Avg
1.0,23444.8671875,4369.11279296875,23444.8671875,4369.11279296875,FreeTriiodothyronine_Min
2.0,28414.216796875,9268.53515625,14207.1083984375,4634.267578125,FreeThyroxine_Avg
1.0,12907.529296875,140.27603149414062,12907.529296875,140.27603149414062,ReverseTriiodothyronine_Avg
1.0,29539.69140625,1375.2987060546875,29539.69140625,1375.2987060546875,ANA1to40_Max
10.0,225670.75,44912.17578125,22567.07421875,4491.2177734375,AntiJo1_Avg
1.0,36004.45703125,3297.091552734375,36004.45703125,3297.091552734375,AntiJo1_Max
1.0,12782.9013671875,4672.39013671875,12782.9013671875,4672.39013671875,AntiDoubleStrandedDNA_Max
1.0,20071.26953125,303.2775573730469,20071.26953125,303.2775573730469,PMScl_Min
1.0,14943.0224609375,143.94888305664062,14943.0224609375,143.94888305664062,Ro52_Max
1.0,12902.95703125,143.94888305664062,12902.95703125,143.94888305664062,Ro52_Min
2.0,63604.69140625,388.0018310546875,31802.345703125,194.00091552734375,ThrombinTime_Avg
1.0,21050.93359375,194.00091552734375,21050.93359375,194.00091552734375,ThrombinTime_Max
3.0,38940.75,14017.169921875,12980.25,4672.39013671875,ProthrombinTime_Avg
2.0,30897.638671875,9344.7802734375,15448.8193359375,4672.39013671875,ProthrombinTime_Max
1.0,32390.32421875,200.2059326171875,32390.32421875,200.2059326171875,RedBloodCellsMicroscopic_Max
5.0,83665.90625,1811.2537841796875,16733.181640625,362.2507629394531,Cockroach_Avg
3.0,57647.265625,12397.974609375,19215.755859375,4132.658203125,EggWhite_Avg
3.0,57035.10546875,12397.974609375,19011.701171875,4132.658203125,EggWhite_Max
1.0,21662.8203125,303.2775573730469,21662.8203125,303.2775573730469,CatDander_Avg
1.0,26804.40625,303.2775573730469,26804.40625,303.2775573730469,CatDander_Max
1.0,10366.818359375,4672.39013671875,10366.818359375,4672.39013671875,DogDander_Avg
8.0,179209.515625,35654.015625,22401.189453125,4456.751953125,Ragweed_Avg
2.0,28684.1640625,9234.677734375,14342.08203125,4617.3388671875,Ragweed_Max
2.0,27978.494140625,9234.677734375,13989.2470703125,4617.3388671875,Ragweed_Min
1.0,20447.00390625,436.4302978515625,20447.00390625,436.4302978515625,RyeGrass_Avg
1.0,10683.9267578125,4672.39013671875,10683.9267578125,4672.39013671875,DustMites_Avg
