weight,total_gain,total_cover,gain,cover,feature
5.0,39368.4140625,20790.771484375,7873.6826171875,4158.154296875,AntiScl70_Avg_chronic
3.0,43820.87109375,11505.7578125,14606.95703125,3835.252685546875,AntiScl70_Max_chronic
2.0,11956.7421875,10258.529296875,5978.37109375,5129.2646484375,AntiScl70_Min_chronic
6.0,67324.3203125,22042.34765625,11220.7197265625,3673.724609375,AntiSSA_Avg_chronic
1.0,7628.22705078125,144.73980712890625,7628.22705078125,144.73980712890625,AntiSSB_Max_chronic
2.0,7495.93994140625,10231.58984375,3747.969970703125,5115.794921875,AntiSSB_Min_chronic
2.0,5370.201171875,10258.529296875,2685.1005859375,5129.2646484375,AntiJo1_Avg_chronic
1.0,1478.0947265625,5129.2646484375,1478.0947265625,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
6.0,23457.646484375,30708.421875,3909.607666015625,5118.0703125,AntiDoubleStrandedDNA_Avg_chronic
3.0,11817.09375,15080.134765625,3939.03125,5026.71142578125,AntiDoubleStrandedDNA_Max_chronic
2.0,7544.16162109375,10179.6318359375,3772.080810546875,5089.81591796875,AntiDoubleStrandedDNA_Min_chronic
6.0,29705.86328125,15635.87109375,4950.97705078125,2605.978515625,AntiSM_Avg_chronic
6.0,52714.9140625,29971.81640625,8785.8193359375,4995.302734375,AntiSM_Max_chronic
1.0,868.0045166015625,21.038257598876953,868.0045166015625,21.038257598876953,Nucleosome_Avg_acute
1.0,13054.865234375,474.75897216796875,13054.865234375,474.75897216796875,Nucleosome_Avg_chronic
4.0,9930.8916015625,20505.654296875,2482.722900390625,5126.41357421875,Nucleosome_Max_chronic
1.0,21813.236328125,335.4230651855469,21813.236328125,335.4230651855469,AntiM2_Max_chronic
2.0,10599.8212890625,10258.529296875,5299.91064453125,5129.2646484375,AntiM2_Min_chronic
2.0,3453.3701171875,10258.529296875,1726.68505859375,5129.2646484375,ProliferatingCellNuclearAntigen_Avg_acute
12.0,79350.578125,56123.109375,6612.54833984375,4676.92578125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,67711.765625,21203.541015625,11285.2939453125,3533.923583984375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,4512.044921875,3751.0732421875,4512.044921875,3751.0732421875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,14577.619140625,436.8139343261719,14577.619140625,436.8139343261719,RibosomalPProtein_Avg_chronic
2.0,8467.26953125,5363.576171875,4233.634765625,2681.7880859375,RibosomalPProtein_Min_chronic
3.0,8330.2158203125,1059.4522705078125,2776.738525390625,353.1507568359375,PMScl_Avg_acute
2.0,14102.7685546875,519.7572021484375,7051.38427734375,259.87860107421875,PMScl_Avg_chronic
2.0,6448.4765625,10258.529296875,3224.23828125,5129.2646484375,PMScl_Max_chronic
2.0,24080.85546875,5175.37109375,12040.427734375,2587.685546875,PMScl_Min_chronic
1.0,219.119873046875,21.55036735534668,219.119873046875,21.55036735534668,Histone_Avg_chronic
2.0,37426.6015625,927.6382446289062,18713.30078125,463.8191223144531,Histone_Max_chronic
5.0,52104.65234375,15758.1845703125,10420.9306640625,3151.636962890625,Histone_Min_chronic
4.0,16278.548828125,20058.693359375,4069.63720703125,5014.67333984375,CentromereProteinB_Max_chronic
1.0,161.565185546875,27.16986083984375,161.565185546875,27.16986083984375,Ro52_Max_acute
1.0,348.8514404296875,31.53290557861328,348.8514404296875,31.53290557861328,Ro52_Avg_chronic
2.0,5013.03515625,5264.8310546875,2506.517578125,2632.41552734375,Ro52_Max_chronic
1.0,1851.2264404296875,5129.2646484375,1851.2264404296875,5129.2646484375,Ro52_Min_chronic
2.0,15135.26171875,132.2462921142578,7567.630859375,66.1231460571289,ThrombinTime_Avg_chronic
2.0,3877.26123046875,10231.970703125,1938.630615234375,5115.9853515625,PartialThromboplastinTime_Max_chronic
4.0,32248.779296875,5665.65185546875,8062.19482421875,1416.4129638671875,Cockroach_Avg_chronic
2.0,48059.59765625,457.65447998046875,24029.798828125,228.82723999023438,Cockroach_Max_chronic
7.0,57312.7890625,30646.529296875,8187.54150390625,4378.07568359375,EggWhite_Avg_chronic
1.0,7134.4580078125,5129.2646484375,7134.4580078125,5129.2646484375,EggWhite_Max_chronic
1.0,1855.7498779296875,5129.2646484375,1855.7498779296875,5129.2646484375,CatDander_Max_chronic
8.0,55601.421875,31075.048828125,6950.177734375,3884.381103515625,DogDander_Avg_chronic
4.0,114514.046875,20517.05859375,28628.51171875,5129.2646484375,Ragweed_Avg_chronic
2.0,49561.71875,10258.529296875,24780.859375,5129.2646484375,Ragweed_Max_chronic
1.0,2904.9462890625,5129.2646484375,2904.9462890625,5129.2646484375,Ragweed_Min_chronic
1.0,6507.28515625,3820.78466796875,6507.28515625,3820.78466796875,RyeGrass_Avg_chronic
1.0,1714.2763671875,5129.2646484375,1714.2763671875,5129.2646484375,DustMites_Avg_acute
