weight,total_gain,total_cover,gain,cover,feature
6.0,126752.28125,19160.75,21125.380859375,3193.458251953125,RibosomalPProtein_Max
6.0,82144.265625,728.9288330078125,13690.7109375,121.4881362915039,Total25HydroxyVitaminD_Min
22.0,459476.40625,17708.810546875,20885.291015625,804.9459228515625,AbsoluteMonocyteCount_Max
13.0,369166.15625,16600.86328125,28397.396484375,1276.989501953125,AbsoluteNeutrophilCount_Min
6.0,94167.171875,20092.779296875,15694.5283203125,3348.796630859375,RyeGrass_Max
10.0,485688.6875,16467.30078125,48568.8671875,1646.7301025390625,FreeThyroxine_Min
8.0,307208.46875,31083.05078125,38401.05859375,3885.38134765625,AntiSM_Min
4.0,18794.216796875,14290.595703125,4698.55419921875,3572.64892578125,AntiDoubleStrandedDNA_Min
29.0,1984079.0,61602.94140625,68416.515625,2124.2392578125,AbsoluteNeutrophilCount_Avg
1.0,6410.20166015625,5100.390625,6410.20166015625,5100.390625,ProthrombinTime_Max
8.0,216263.90625,25393.669921875,27032.98828125,3174.208740234375,ImmunoglobulinE_Max
9.0,552297.8125,35877.12109375,61366.421875,3986.3466796875,ThyroidStimulatingHormone_Max
5.0,104671.3984375,14385.4140625,20934.279296875,2877.082763671875,AntiDoubleStrandedDNA_Max
11.0,277351.1875,44161.6328125,25213.744140625,4014.69384765625,PartialThromboplastinTime_Max
2.0,44286.68359375,10200.78125,22143.341796875,5100.390625,ProthrombinTime_Min
19.0,187308.0625,56561.08984375,9858.3193359375,2976.8994140625,AntiJo1_Avg
12.0,69700.2421875,51391.90625,5808.353515625,4282.65869140625,ImmunoglobulinE_Min
13.0,200684.046875,946.3013305664062,15437.234375,72.79241180419922,AbsoluteBasophilCount_Min
2.0,425973.09375,5850.18408203125,212986.546875,2925.092041015625,TotalThyroxine_Max
1.0,129833.6796875,3239.402099609375,129833.6796875,3239.402099609375,ThyroglobulinAntibody_Avg
2.0,5912.14501953125,4477.7392578125,2956.072509765625,2238.86962890625,Nucleosome_Max
24.0,396962.34375,33479.3515625,16540.09765625,1394.9730224609375,CReactiveProtein_Avg
5.0,88768.46875,14456.7685546875,17753.693359375,2891.353759765625,AntiSM_Max
7.0,136405.359375,19915.99609375,19486.48046875,2845.142333984375,ProliferatingCellNuclearAntigen_Max
2.0,223093.65625,1372.738037109375,111546.828125,686.3690185546875,TotalTriiodothyronine_Max
2.0,10805.3095703125,5143.0224609375,5402.65478515625,2571.51123046875,Cockroach_Max
19.0,375016.0625,60998.05078125,19737.6875,3210.423828125,Nucleosome_Min
8.0,72081.4296875,10670.763671875,9010.1787109375,1333.845458984375,ReverseTriiodothyronine_Min
6.0,466650.65625,22794.392578125,77775.109375,3799.0654296875,FreeTriiodothyronine_Max
9.0,395578.8125,16366.283203125,43953.203125,1818.4759521484375,AntiScl70_Min
5.0,198293.484375,1335.86083984375,39658.6953125,267.17218017578125,SMRNP_Min
6.0,386019.75,22493.61328125,64336.625,3748.935546875,AntiScl70_Max
2.0,19109.93359375,328.5059509277344,9554.966796875,164.2529754638672,ReverseTriiodothyronine_Max
3.0,35189.203125,5111.73974609375,11729.734375,1703.9132080078125,Ragweed_Max
3.0,25603.056640625,5657.84716796875,8534.3525390625,1885.9490966796875,Histone_Max
5.0,49412.11328125,441.7855529785156,9882.4228515625,88.35710906982422,RedBloodCellsMicroscopic_Avg
10.0,134158.125,34348.484375,13415.8125,3434.848388671875,AbsoluteBasophilCount_Max
5.0,38731.359375,10022.599609375,7746.27197265625,2004.5198974609375,Plateletcrit_Max
2.0,14129.9052734375,127.73133850097656,7064.95263671875,63.86566925048828,UrineSpecificGravity_Max
45.0,3109729.0,64042.2890625,69105.0859375,1423.1619873046875,CReactiveProtein_Min
3.0,56364.10546875,702.7882690429688,18788.03515625,234.26275634765625,CentromereProteinB_Min
3.0,81897.2890625,409.60455322265625,27299.095703125,136.53485107421875,AntiSSB_Min
7.0,557848.3125,19810.12109375,79692.6171875,2830.017333984375,Ro52_Min
1.0,5800.81689453125,4866.0634765625,5800.81689453125,4866.0634765625,DogDander_Min
1.0,305383.0,3092.01953125,305383.0,3092.01953125,ANA1to40_Avg
3.0,10398.1611328125,9999.4755859375,3466.0537109375,3333.158447265625,ImmunoglobulinM_Max
5.0,130299.3046875,2355.19873046875,26059.861328125,471.03973388671875,PMScl_Max
1.0,20970.8359375,4431.49072265625,20970.8359375,4431.49072265625,AntiSSB_Max
2.0,26001.43359375,2855.4072265625,13000.716796875,1427.70361328125,ThyroidStimulatingHormone_Min
1.0,13701.8828125,4602.3837890625,13701.8828125,4602.3837890625,FreeThyroxine_Max
4.0,67096.3203125,20171.64453125,16774.080078125,5042.9111328125,DustMites_Min
4.0,5118.10693359375,214.68008422851562,1279.5267333984375,53.670021057128906,CatDander_Max
1.0,8624.359375,54.33164978027344,8624.359375,54.33164978027344,ProliferatingCellNuclearAntigen_Min
2.0,30777.5703125,4970.0703125,15388.78515625,2485.03515625,FreeTriiodothyronine_Min
2.0,139231.703125,2306.5341796875,69615.8515625,1153.26708984375,RyeGrass_Min
1.0,12525.2294921875,105.44992065429688,12525.2294921875,105.44992065429688,PartialThromboplastinTime_Min
1.0,96471.65625,4925.72314453125,96471.65625,4925.72314453125,Ragweed_Min
1.0,3465.080078125,5100.390625,3465.080078125,5100.390625,Cockroach_Min
1.0,51295.7421875,4302.40283203125,51295.7421875,4302.40283203125,WhiteBloodCellsMicroscopic_Avg
1.0,80624.5078125,2001.2247314453125,80624.5078125,2001.2247314453125,ImmunoglobulinA_Max
2.0,10531.70703125,10145.87109375,5265.853515625,5072.935546875,ThrombinTime_Max
1.0,12322.75,246.59364318847656,12322.75,246.59364318847656,AntiM2_Max
3.0,153860.65625,6543.48779296875,51286.88671875,2181.16259765625,ProthrombinTimeINR_Max
3.0,18105.314453125,14932.298828125,6035.10498046875,4977.43310546875,AntiJo1_Max
3.0,12494.8017578125,4960.5234375,4164.93408203125,1653.5078125,ImmunoglobulinG_Max
2.0,238463.265625,5253.25048828125,119231.6328125,2626.625244140625,ANANuclearPattern_Avg
1.0,11028.603515625,232.2724151611328,11028.603515625,232.2724151611328,AntiSSA_Min
2.0,5405.6015625,5145.693359375,2702.80078125,2572.8466796875,AntiJo1_Min
1.0,3516.3857421875,32.92534637451172,3516.3857421875,32.92534637451172,CatDander_Min
5.0,193680.921875,21321.37890625,38736.18359375,4264.27587890625,EggWhite_Min
1.0,195019.15625,732.6221313476562,195019.15625,732.6221313476562,WhiteBloodCellsMicroscopic_Max
2.0,15675.8857421875,230.4533233642578,7837.94287109375,115.2266616821289,WhiteBloodCellsMicroscopic_Min
1.0,64688.95703125,105.68207550048828,64688.95703125,105.68207550048828,ImmunoglobulinA_Min
1.0,17987.38671875,349.41668701171875,17987.38671875,349.41668701171875,ImmunoglobulinM_Min
