weight,total_gain,total_cover,gain,cover,feature
2.0,22.008434295654297,3115.7373046875,11.004217147827148,1557.86865234375,AbsoluteEosinophilCount_Avg
4.0,37.41748046875,20894.064453125,9.3543701171875,5223.51611328125,AbsoluteEosinophilCount_Max
4.0,30.706905364990234,63267.796875,7.676726341247559,15816.94921875,AbsoluteEosinophilCount_Min
3.0,14.941041946411133,4602.759765625,4.980347156524658,1534.2532958984375,AbsoluteBasophilCount_Avg
3.0,27.529436111450195,5135.5126953125,9.176478385925293,1711.8375244140625,AbsoluteLymphocyteCount_Avg
8.0,108.74148559570312,123837.7578125,13.59268569946289,15479.7197265625,AbsoluteLymphocyteCount_Max
2.0,12.19122314453125,49336.87109375,6.095611572265625,24668.435546875,AbsoluteLymphocyteCount_Min
11.0,98.95954895019531,41646.33203125,8.996322631835938,3786.0302734375,MeanPlateletVolume_Avg
5.0,51.51789093017578,31010.416015625,10.30357837677002,6202.0830078125,MeanPlateletVolume_Max
14.0,225.12167358398438,258663.125,16.080120086669922,18475.9375,MeanPlateletVolume_Min
5.0,41.11613082885742,23957.39453125,8.223226547241211,4791.47900390625,PlateletDistributionWidth_Avg
9.0,82.27619934082031,43180.47265625,9.141799926757812,4797.830078125,PlateletDistributionWidth_Max
12.0,133.9976043701172,141720.765625,11.16646671295166,11810.0634765625,PlateletDistributionWidth_Min
3.0,24.639789581298828,24781.01171875,8.213263511657715,8260.3369140625,Plateletcrit_Avg
6.0,75.26872253417969,35939.0703125,12.544787406921387,5989.84521484375,Plateletcrit_Max
5.0,70.48655700683594,46268.078125,14.097311019897461,9253.615234375,Plateletcrit_Min
23.0,189.17884826660156,898551.5625,8.225167274475098,39067.4609375,RedCellDistributionWidth_Avg
1.0,8.957801818847656,1027.141357421875,8.957801818847656,1027.141357421875,RedCellDistributionWidth_Max
3.0,20.510269165039062,53446.19140625,6.836756229400635,17815.396484375,RedCellDistributionWidth_Min
8.0,69.7242202758789,63861.65625,8.715527534484863,7982.70703125,RedCellDistributionWidthCV_Avg
9.0,59.37397003173828,32701.91015625,6.597107887268066,3633.545654296875,RedCellDistributionWidthCV_Max
5.0,36.667213439941406,23715.142578125,7.333442687988281,4743.0283203125,RedCellDistributionWidthCV_Min
14.0,222.7849578857422,181573.59375,15.91321086883545,12969.5419921875,EosinophilCountAbsolute_Avg
5.0,61.406211853027344,65847.765625,12.281242370605469,13169.552734375,EosinophilCountAbsolute_Max
3.0,49.80609130859375,25861.806640625,16.60202980041504,8620.6025390625,EosinophilCountAbsolute_Min
27.0,389.690673828125,901866.9375,14.432988166809082,33402.48046875,CReactiveProtein_Avg
13.0,114.15583801269531,485898.1875,8.781218528747559,37376.78515625,CReactiveProtein_Max
41.0,827.4202880859375,2216046.25,20.18098258972168,54049.91015625,CReactiveProtein_Min
5.0,37.839515686035156,134575.9375,7.5679030418396,26915.1875,ImmunoglobulinE_Avg
2.0,14.983124732971191,4759.43310546875,7.491562366485596,2379.716552734375,ImmunoglobulinE_Min
5.0,39.95319747924805,60291.80859375,7.990639686584473,12058.361328125,Total25HydroxyVitaminD_Avg
3.0,22.789627075195312,133987.21875,7.5965423583984375,44662.40625,Total25HydroxyVitaminD_Max
1.0,7.269683837890625,2064.589599609375,7.269683837890625,2064.589599609375,Total25HydroxyVitaminD_Min
2.0,9.552032470703125,1446.600830078125,4.7760162353515625,723.3004150390625,ImmunoglobulinG_Avg
1.0,5.687809944152832,1636.55712890625,5.687809944152832,1636.55712890625,ImmunoglobulinG_Max
1.0,7.381858825683594,5650.67578125,7.381858825683594,5650.67578125,ImmunoglobulinM_Avg
8.0,126.5623779296875,339095.53125,15.820297241210938,42386.94140625,ThyroidStimulatingHormone_Avg
1.0,13.06549072265625,53658.6171875,13.06549072265625,53658.6171875,ThyroidStimulatingHormone_Max
1.0,12.662918090820312,56919.94921875,12.662918090820312,56919.94921875,ThyroidStimulatingHormone_Min
6.0,46.50446319580078,225639.453125,7.750743865966797,37606.57421875,TotalTriiodothyronine_Avg
3.0,21.08611297607422,58671.16796875,7.0287041664123535,19557.056640625,TotalTriiodothyronine_Max
2.0,21.99229621887207,21020.544921875,10.996148109436035,10510.2724609375,TotalTriiodothyronine_Min
19.0,161.39935302734375,952305.0625,8.494702339172363,50121.3203125,TotalThyroxine_Avg
1.0,3.56304931640625,2021.6505126953125,3.56304931640625,2021.6505126953125,FreeTriiodothyronine_Avg
4.0,32.836692810058594,65020.01171875,8.209173202514648,16255.0029296875,FreeThyroxine_Avg
3.0,14.032312393188477,4348.9814453125,4.6774373054504395,1449.6605224609375,ReverseTriiodothyronine_Avg
5.0,124.7786865234375,148629.84375,24.955738067626953,29725.96875,SMRNP_Avg
7.0,179.6607666015625,231096.171875,25.665822982788086,33013.73828125,SMRNP_Max
3.0,43.82872772216797,15443.7548828125,14.609576225280762,5147.91845703125,SMRNP_Min
2.0,14.421016693115234,12227.931640625,7.210508346557617,6113.9658203125,AntiScl70_Avg
3.0,32.95756912231445,115522.84375,10.985856056213379,38507.61328125,AntiSSA_Avg
2.0,20.756114959716797,102719.59375,10.378057479858398,51359.796875,AntiSSA_Max
2.0,20.545135498046875,13117.08984375,10.272567749023438,6558.544921875,AntiSSB_Avg
1.0,0.672907829284668,376.27557373046875,0.672907829284668,376.27557373046875,AntiJo1_Avg
1.0,0.554253101348877,365.84326171875,0.554253101348877,365.84326171875,AntiJo1_Max
3.0,15.961668968200684,11282.7421875,5.320556163787842,3760.9140625,AntiDoubleStrandedDNA_Avg
2.0,6.910706520080566,5216.1201171875,3.455353260040283,2608.06005859375,AntiSM_Avg
1.0,7.866455078125,2854.19580078125,7.866455078125,2854.19580078125,AntiSM_Min
1.0,11.893295288085938,1408.414794921875,11.893295288085938,1408.414794921875,Nucleosome_Avg
3.0,39.06658935546875,13584.21875,13.022196769714355,4528.07275390625,Nucleosome_Max
2.0,20.342287063598633,4827.888671875,10.171143531799316,2413.9443359375,AntiM2_Avg
5.0,45.27025604248047,19549.310546875,9.054051399230957,3909.862060546875,ProliferatingCellNuclearAntigen_Avg
2.0,12.430378913879395,11221.60546875,6.215189456939697,5610.802734375,PMScl_Max
2.0,14.187654495239258,138625.84375,7.093827247619629,69312.921875,PMScl_Min
10.0,100.62286376953125,299410.65625,10.062286376953125,29941.06640625,Histone_Avg
7.0,59.278839111328125,43506.76171875,8.468405723571777,6215.25146484375,CentromereProteinB_Avg
7.0,57.11267852783203,33939.16796875,8.158953666687012,4848.45263671875,CentromereProteinB_Max
10.0,176.66375732421875,158259.203125,17.6663761138916,15825.919921875,Ro52_Avg
1.0,4.126359939575195,1076.714599609375,4.126359939575195,1076.714599609375,Ro52_Max
3.0,21.101680755615234,89377.203125,7.033893585205078,29792.400390625,ThrombinTime_Avg
2.0,9.897664070129395,1614.60791015625,4.948832035064697,807.303955078125,ThrombinTime_Max
3.0,35.945960998535156,84871.2265625,11.981986999511719,28290.408203125,PartialThromboplastinTime_Avg
2.0,31.85704231262207,73294.328125,15.928521156311035,36647.1640625,PartialThromboplastinTime_Max
1.0,6.584836959838867,68867.75,6.584836959838867,68867.75,ProthrombinTime_Max
4.0,38.499412536621094,119232.5,9.624853134155273,29808.125,ProthrombinTimeINR_Avg
1.0,17.72320556640625,12255.751953125,17.72320556640625,12255.751953125,UrinepH_Min
3.0,21.310741424560547,65834.703125,7.103580474853516,21944.900390625,UrineSpecificGravity_Avg
3.0,58.69511413574219,110128.4375,19.565038681030273,36709.48046875,WhiteBloodCellsMicroscopic_Avg
1.0,5.57952880859375,5789.8798828125,5.57952880859375,5789.8798828125,WhiteBloodCellsMicroscopic_Max
1.0,14.209850311279297,41667.55078125,14.209850311279297,41667.55078125,WhiteBloodCellsMicroscopic_Min
1.0,13.276275634765625,2827.679443359375,13.276275634765625,2827.679443359375,Milk_Avg
1.0,5.742450714111328,948.1380004882812,5.742450714111328,948.1380004882812,Cockroach_Avg
1.0,5.887808322906494,6535.33740234375,5.887808322906494,6535.33740234375,Cockroach_Max
5.0,97.80404663085938,22740.99609375,19.560810089111328,4548.19921875,EggWhite_Avg
2.0,41.44071578979492,7460.4775390625,20.72035789489746,3730.23876953125,EggWhite_Max
3.0,55.03119659423828,49883.75390625,18.343732833862305,16627.91796875,EggWhite_Min
3.0,48.7646484375,57133.59375,16.2548828125,19044.53125,CatDander_Avg
1.0,19.65966796875,41383.34765625,19.65966796875,41383.34765625,CatDander_Max
1.0,6.3157124519348145,68651.8828125,6.3157124519348145,68651.8828125,DogDander_Max
3.0,30.13409996032715,125614.8046875,10.044699668884277,41871.6015625,Ragweed_Avg
1.0,10.263805389404297,3738.69287109375,10.263805389404297,3738.69287109375,Ragweed_Min
5.0,40.773643493652344,126550.578125,8.154728889465332,25310.115234375,RyeGrass_Avg
2.0,18.171274185180664,9905.7705078125,9.085637092590332,4952.88525390625,RyeGrass_Max
