weight,total_gain,total_cover,gain,cover,feature
16.0,8.01424349783602e+18,1.581402844885854e+26,5.008902186147512e+17,9.883767780536587e+24,BasophilsPercentage_Min_acute
23.0,7.801800259163652e+18,2.058779493941517e+26,3.3920871737747046e+17,8.95121511585954e+24,BasophilsPercentage_Avg_acute
65.0,8.236745068879282e+18,2.1176351221807724e+26,1.267191531878482e+17,3.257900223444927e+24,AbsoluteNeutrophilCount_Max_acute
114.0,2.7919696453976457e+19,5.783584795467504e+26,2.4490961801733734e+17,5.073319824097236e+24,AbsoluteNeutrophilCount_Min_acute
58.0,1.06931464043076e+19,2.738412885849198e+26,1.843645979169915e+17,4.7214014875702893e+24,AbsoluteNeutrophilCount_Avg_acute
58.0,2.2788319667610976e+19,4.741662146105627e+26,3.9290206204985344e+17,8.175279343593554e+24,AbsoluteMonocyteCount_Max_acute
51.0,5.50719865683234e+18,1.315990353283558e+26,1.079842910943314e+17,2.5803732191261625e+24,AbsoluteMonocyteCount_Min_acute
55.0,2.3918542854174015e+19,4.592121770597693e+26,4.348825842294456e+17,8.349312268253205e+24,AbsoluteMonocyteCount_Avg_acute
30.0,2.719092255490048e+18,6.924570149854017e+25,9.063641137964646e+16,2.3081900691666973e+24,AbsoluteEosinophilCount_Max_acute
29.0,2.1650351521141883e+18,5.737439619531077e+25,7.465638425945702e+16,1.9784274251937808e+24,AbsoluteEosinophilCount_Min_acute
55.0,4.5873032485698273e+18,1.3220805458394931e+26,8.340551610925056e+16,2.4037828263389171e+24,AbsoluteEosinophilCount_Avg_acute
6.0,4.744612576178995e+16,1.4167389120136968e+24,7907687626964992.0,2.361231520022828e+23,AbsoluteBasophilCount_Max_acute
3.0,3412884092616704.0,9.397448772531602e+22,1137627986132992.0,3.1324829992371945e+22,AbsoluteBasophilCount_Min_acute
8.0,4.65137399014359e+16,1.0343053373331927e+24,5814217487679488.0,1.2928816716664908e+23,AbsoluteBasophilCount_Avg_acute
76.0,7.51719387333709e+18,2.1417597740803697e+26,9.891044253709107e+16,2.818105056915342e+24,AbsoluteLymphocyteCount_Max_acute
41.0,1.7403641790484972e+18,5.212973782411015e+25,4.244790481571021e+16,1.2714569673751788e+24,AbsoluteLymphocyteCount_Min_acute
40.0,6.371260864636387e+18,1.6204073784250683e+26,1.5928152505188352e+17,4.0510185613548213e+24,AbsoluteLymphocyteCount_Avg_acute
86.0,1.1889872452165042e+19,3.1458708408422795e+26,1.3825432724334182e+17,3.657989349816604e+24,MeanPlateletVolume_Max_acute
59.0,1.741008932667025e+19,3.8712477308341825e+26,2.950862434677555e+17,6.561437115267459e+24,MeanPlateletVolume_Min_acute
93.0,1.3142726369597194e+19,2.8530861480462096e+26,1.4131963681256243e+17,3.0678344841118366e+24,MeanPlateletVolume_Avg_acute
39.0,2.5251612741922193e+19,5.5614557441597604e+26,6.47477246268801e+17,1.4260142519873717e+25,PlateletDistributionWidth_Max_acute
30.0,5.47074764734831e+18,1.1494176378037662e+26,1.8235824689433805e+17,3.8313922028739877e+24,PlateletDistributionWidth_Min_acute
35.0,7.549528311286727e+18,1.926614844546373e+26,2.1570081674756096e+17,5.504613923912602e+24,PlateletDistributionWidth_Avg_acute
14.0,7.096978121387147e+18,1.3781418612864631e+26,5.069270184875786e+17,9.843870931869667e+24,Plateletcrit_Max_acute
2.0,2.7021597764222976e+16,7.159830613928959e+23,1.3510798882111488e+16,3.5799153069644794e+23,Plateletcrit_Min_acute
22.0,6.668845885717217e+18,1.3331710050777684e+26,3.031293428236288e+17,6.059868414521039e+24,Plateletcrit_Avg_acute
5.0,3.5401107820899205e+18,5.0286184056441675e+25,7.080221289301934e+17,1.0057236350119733e+25,RedCellDistributionWidth_Max_acute
3.0,6.125599180665651e+17,1.82145122479581e+25,2.0418664508214477e+17,6.071504274806284e+24,RedCellDistributionWidth_Min_acute
7.0,1.866967225526439e+19,3.448045848709071e+26,2.667096075734614e+18,4.925779652107644e+25,RedCellDistributionWidth_Avg_acute
24.0,7.560127603378487e+18,1.4445553972738785e+26,3.1500530535419085e+17,6.01898062982091e+24,RedCellDistributionWidthCV_Max_acute
13.0,5.470712462976221e+18,1.0445254849506779e+26,4.208240223982715e+17,8.034811422697522e+24,RedCellDistributionWidthCV_Min_acute
34.0,5.664727886767063e+18,1.4040084392289409e+26,1.6660964979192627e+17,4.129436535103289e+24,RedCellDistributionWidthCV_Avg_acute
14.0,9.341142926329119e+17,2.19286846156157e+25,6.672245008734618e+16,1.5663346565768894e+24,EosinophilCountAbsolute_Max_acute
8.0,1.388815127276421e+18,2.791931548209908e+25,1.7360189090955264e+17,3.489914435262385e+24,EosinophilCountAbsolute_Min_acute
9.0,1.0601754997806858e+18,2.323561568065094e+25,1.1779727775340954e+17,2.5817351076534794e+24,EosinophilCountAbsolute_Avg_acute
25.0,4.952626982014681e+18,7.941601869567475e+25,1.9810507447022387e+17,3.1766408746483555e+24,CReactiveProtein_Max_acute
21.0,2.5280534295779213e+19,4.467246536590716e+26,1.2038349402868285e+18,2.1272603104204127e+25,CReactiveProtein_Min_acute
32.0,5.74634243587362e+18,1.2725764945084047e+26,1.7957320112105062e+17,3.976801545338765e+24,CReactiveProtein_Avg_acute
23.0,5.5111041221342e+18,1.1603536977941446e+26,2.396132189667328e+17,5.04501617761989e+24,ImmunoglobulinE_Max_acute
14.0,4.052923005284647e+18,9.227650759142673e+25,2.894945052860088e+17,6.591179031321802e+24,ImmunoglobulinE_Min_acute
12.0,3.932909112089641e+17,8.358335031948259e+24,3.277424260074701e+16,6.965279433482196e+23,ImmunoglobulinE_Avg_acute
21.0,6.402258296446648e+18,1.188682547135581e+26,3.048694574135378e+17,5.660393218850565e+24,Total25HydroxyVitaminD_Max_acute
6.0,7.684266864200909e+17,2.1227712952500755e+25,1.2807111440334848e+17,3.537952062673334e+24,Total25HydroxyVitaminD_Min_acute
9.0,6.012305502539612e+17,2.3222373224249024e+25,6.680339304100659e+16,2.580263691583225e+24,Total25HydroxyVitaminD_Avg_acute
1.0,7.205759403792794e+16,1.4398676703176148e+24,7.205759403792794e+16,1.4398676703176148e+24,ImmunoglobulinG_Max_acute
2.0,2.251799813685248e+16,5.413909337747133e+23,1.125899906842624e+16,2.7069546688735664e+23,ImmunoglobulinG_Min_acute
4.0,5.899759492320461e+17,1.2219510656050755e+25,1.4749398730801152e+17,3.0548776640126887e+24,ImmunoglobulinG_Avg_acute
1.0,1.152921504606847e+18,3.1927329494871313e+25,1.152921504606847e+18,3.1927329494871313e+25,ImmunoglobulinA_Max_acute
1.0,9007199254740992.0,4.9645779971649747e+23,9007199254740992.0,4.9645779971649747e+23,ImmunoglobulinA_Min_acute
1.0,7.205759403792794e+16,1.7963750667784605e+24,7.205759403792794e+16,1.7963750667784605e+24,ImmunoglobulinA_Avg_acute
2.0,4785074604081152.0,8.40441045901596e+22,2392537302040576.0,4.20220522950798e+22,ImmunoglobulinM_Max_acute
1.0,562949953421312.0,1.553054059189731e+22,562949953421312.0,1.553054059189731e+22,ImmunoglobulinM_Avg_acute
9.0,1.3804940232774124e+18,2.966790310543309e+25,1.5338822862635008e+17,3.296433742432649e+24,ThyroidStimulatingHormone_Max_acute
2.0,3.659174697238528e+16,6.596527578296861e+23,1.829587348619264e+16,3.2982637891484304e+23,ThyroidStimulatingHormone_Min_acute
2.0,6755399441055744.0,1.6015814485565568e+23,3377699720527872.0,8.007907242782784e+22,ThyroidStimulatingHormone_Avg_acute
4.0,2.8866138470979994e+17,5.094246502327354e+24,7.216534617744998e+16,1.2735616255818386e+24,TotalTriiodothyronine_Max_acute
2.0,3.715469692580659e+16,1.0475275455511822e+24,1.8577348462903296e+16,5.237637727755911e+23,TotalTriiodothyronine_Min_acute
4.0,1.2722668947321651e+17,3.8218145957048425e+24,3.180667236830413e+16,9.554536489262106e+23,TotalTriiodothyronine_Avg_acute
13.0,2.3686119290201702e+17,5.703478471938475e+24,1.822009093573837e+16,4.387291104545906e+23,TotalThyroxine_Max_acute
4.0,2.3424435522791014e+18,4.5026569987483294e+25,5.856108880697754e+17,1.1256642496870824e+25,TotalThyroxine_Min_acute
10.0,4.616189618054758e+16,1.2792603724639222e+24,4616189510680576.0,1.2792603544495237e+23,FreeTriiodothyronine_Max_acute
6.0,1.0100201773680558e+18,2.463182668115992e+25,1.6833669050138624e+17,4.105304446859987e+24,FreeTriiodothyronine_Min_acute
3.0,1.155208488792621e+18,2.023569547891985e+25,3.850694848109609e+17,6.745231826306616e+24,FreeTriiodothyronine_Avg_acute
4.0,1.0096507414611231e+18,2.672311099836628e+25,2.5241268536528077e+17,6.68077774959157e+24,FreeThyroxine_Max_acute
3.0,6.124895493223875e+17,1.3833830193879757e+25,2.0416317738083942e+17,4.6112767312932525e+24,FreeThyroxine_Min_acute
3.0,2.3193538080958054e+18,4.0551542060839965e+25,7.731179589384274e+17,1.3517180302639487e+25,ReverseTriiodothyronine_Max_acute
2.0,1.4636698788954112e+17,4.576062185086917e+24,7.318349394477056e+16,2.2880310925434585e+24,ReverseTriiodothyronine_Avg_acute
1.0,1.8014398509481984e+16,9.207049550653304e+23,1.8014398509481984e+16,9.207049550653304e+23,ANA1to40_Min_acute
2.0,7.430939385161318e+16,1.464547108045229e+24,3.715469692580659e+16,7.322735540226145e+23,SMRNP_Max_acute
2.0,7.209277841001677e+16,1.7013099153097864e+24,3.604638920500838e+16,8.506549576548932e+23,SMRNP_Min_acute
2.0,1.815513599783731e+16,3.150647682866242e+23,9077567998918656.0,1.575323841433121e+23,AntiScl70_Max_acute
6.0,9.601674405553897e+18,1.73522323395377e+26,1.6002791134053007e+18,2.8920388001177167e+25,AntiSSA_Max_acute
1.0,1.152921504606847e+18,2.162572682016414e+25,1.152921504606847e+18,2.162572682016414e+25,AntiSSA_Avg_acute
3.0,9570149208162304.0,2.1779492465636713e+23,3190049646575616.0,7.259830971998892e+22,AntiSSB_Max_acute
3.0,1424967069597696.0,3.028747310600324e+22,474989023199232.0,1.0095823993367777e+22,AntiSSB_Min_acute
2.0,2.7021597764222976e+16,4.688033921614334e+23,1.3510798882111488e+16,2.344016960807167e+23,AntiJo1_Min_acute
3.0,9.234631035923202e+18,1.629810421749201e+26,3.078210345307734e+18,5.432701252107803e+25,AntiDoubleStrandedDNA_Max_acute
1.0,562949953421312.0,1.0341846633811773e+22,562949953421312.0,1.0341846633811773e+22,AntiDoubleStrandedDNA_Min_acute
1.0,1.4411518807585587e+17,5.082660217666808e+24,1.4411518807585587e+17,5.082660217666808e+24,AntiDoubleStrandedDNA_Avg_acute
6.0,2.3339905068847596e+18,4.457604054528507e+25,3.889984178141266e+17,7.429340283034429e+24,AntiSM_Max_acute
2.0,2.341871806232658e+18,4.220587373948635e+25,1.170935903116329e+18,2.1102936869743174e+25,AntiSM_Min_acute
3.0,4.292493394837504e+16,8.25359931901413e+23,1.4308310958211072e+16,2.751199833052705e+23,Nucleosome_Max_acute
1.0,281474976710656.0,5.314536916573244e+21,281474976710656.0,5.314536916573244e+21,Nucleosome_Min_acute
2.0,3.458905251308896e+18,7.761992378882191e+25,1.729452625654448e+18,3.8809961894410954e+25,Nucleosome_Avg_acute
3.0,1.153765929536979e+18,2.9040769147159187e+25,3.845886546322391e+17,9.680256382386396e+24,AntiM2_Max_acute
1.0,4.611686018427388e+18,8.073309777579354e+25,4.611686018427388e+18,8.073309777579354e+25,AntiM2_Avg_acute
4.0,3.9687971716202496e+17,6.153512734350473e+24,9.921992929050624e+16,1.5383781835876184e+24,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.2970366926827028e+18,2.3039118656934775e+25,6.485183463413514e+17,1.1519559328467387e+25,ProliferatingCellNuclearAntigen_Min_acute
2.0,8.106479329266893e+16,2.594448661315155e+24,4.053239664633446e+16,1.2972243306575776e+24,ProliferatingCellNuclearAntigen_Avg_acute
1.0,70368744177664.0,1.4576592622427319e+21,70368744177664.0,1.4576592622427319e+21,RibosomalPProtein_Max_acute
1.0,2.8823037615171174e+17,6.289578800941917e+24,2.8823037615171174e+17,6.289578800941917e+24,RibosomalPProtein_Min_acute
1.0,281474976710656.0,5.427608792417635e+21,281474976710656.0,5.427608792417635e+21,RibosomalPProtein_Avg_acute
2.0,1161084278931456.0,2.097845836683457e+22,580542139465728.0,1.0489229183417286e+22,PMScl_Max_acute
2.0,1.0133099161583616e+16,2.0938030904059555e+23,5066549580791808.0,1.0469015452029778e+23,Histone_Min_acute
1.0,1125899906842624.0,2.23590863722009e+22,1125899906842624.0,2.23590863722009e+22,CentromereProteinB_Max_acute
2.0,5.404319552844595e+16,9.968991594041937e+23,2.7021597764222976e+16,4.9844957970209685e+23,Ro52_Max_acute
1.0,9007199254740992.0,1.6204221675256687e+23,9007199254740992.0,1.6204221675256687e+23,Ro52_Avg_acute
1.0,562949953421312.0,1.3866943540643947e+22,562949953421312.0,1.3866943540643947e+22,ProthrombinTime_Max_acute
1.0,2251799813685248.0,6.220314159248899e+22,2251799813685248.0,6.220314159248899e+22,ProthrombinTimeINR_Min_acute
1.0,4.611686018427388e+18,9.40345191951394e+25,4.611686018427388e+18,9.40345191951394e+25,UrinepH_Avg_acute
1.0,1.4411518807585587e+17,4.3075796249268637e+24,1.4411518807585587e+17,4.3075796249268637e+24,RedBloodCellsMicroscopic_Max_acute
1.0,4503599627370496.0,1.1670719047080376e+23,4503599627370496.0,1.1670719047080376e+23,DogDander_Max_acute
1.0,1125899906842624.0,3.5160721435388864e+22,1125899906842624.0,3.5160721435388864e+22,Ragweed_Max_acute
