weight,total_gain,total_cover,gain,cover,feature
96.0,13625757.0,95298.40625,141934.96875,992.6917114257812,TotalThyroxine_Max
58.0,7370802.5,43555.50390625,127082.8046875,750.9569702148438,TotalThyroxine_Min
48.0,10495302.0,32247.484375,218652.125,671.8225708007812,FreeTriiodothyronine_Avg
35.0,7726628.0,29310.013671875,220760.796875,837.428955078125,FreeTriiodothyronine_Max
37.0,5954648.0,23394.125,160936.4375,632.2736206054688,FreeTriiodothyronine_Min
113.0,13848999.0,35197.6328125,122557.515625,311.4834899902344,FreeThyroxine_Avg
80.0,7848456.5,23808.603515625,98105.703125,297.6075439453125,FreeThyroxine_Max
43.0,3377656.75,7712.568359375,78550.15625,179.362060546875,FreeThyroxine_Min
73.0,9771133.0,30221.017578125,133851.140625,413.9865417480469,ReverseTriiodothyronine_Avg
36.0,3797920.5,5559.9892578125,105497.7890625,154.44415283203125,ReverseTriiodothyronine_Max
41.0,6256112.5,8989.3349609375,152588.109375,219.2520751953125,ReverseTriiodothyronine_Min
29.0,9197092.0,61714.6328125,317141.09375,2128.0908203125,ANA1to40_Avg
36.0,10122227.0,49061.96484375,281172.96875,1362.8323974609375,ANA1to40_Max
7.0,623228.6875,4707.96142578125,89032.671875,672.56591796875,ANA1to40_Min
4.0,203679.09375,759.953125,50919.7734375,189.98828125,ANA1to80_Avg
1.0,15308.25,68.94920349121094,15308.25,68.94920349121094,ANA1to80_Max
5.0,616512.5,841.7338256835938,123302.5,168.34677124023438,ANA1to80_Min
14.0,2386399.0,3046.368408203125,170457.078125,217.59774780273438,ANANuclearPattern_Avg
4.0,71573.7265625,414.58782958984375,17893.431640625,103.64695739746094,ANANuclearPattern_Max
11.0,2015161.75,2157.878173828125,183196.515625,196.17074584960938,ANANuclearPattern_Min
38.0,5998606.0,19575.078125,157858.046875,515.1336059570312,SMRNP_Avg
44.0,4824406.5,28746.1171875,109645.6015625,653.3208618164062,SMRNP_Max
44.0,6905993.5,23853.94140625,156954.390625,542.135009765625,SMRNP_Min
55.0,7632302.0,20184.4375,138769.125,366.9897766113281,AntiScl70_Avg
53.0,9039394.0,22158.921875,170554.609375,418.0928649902344,AntiScl70_Max
38.0,5902015.0,10850.44140625,155316.1875,285.5379333496094,AntiScl70_Min
54.0,8840091.0,61795.99609375,163705.390625,1144.3702392578125,AntiSSA_Avg
52.0,15544784.0,82215.4765625,298938.15625,1581.06689453125,AntiSSA_Max
32.0,5067287.5,29595.037109375,158352.734375,924.8449096679688,AntiSSA_Min
51.0,4755253.5,12720.267578125,93240.265625,249.41700744628906,AntiSSB_Avg
29.0,1967782.375,7705.7373046875,67854.5625,265.715087890625,AntiSSB_Max
36.0,4672869.0,10989.7314453125,129801.9140625,305.27032470703125,AntiSSB_Min
42.0,3056753.75,13393.890625,72779.8515625,318.90216064453125,AntiJo1_Avg
34.0,2941198.5,7161.572265625,86505.8359375,210.6344757080078,AntiJo1_Max
16.0,1339788.5,3251.33642578125,83736.78125,203.20852661132812,AntiJo1_Min
52.0,5514290.0,9818.396484375,106044.0390625,188.81532287597656,AntiDoubleStrandedDNA_Avg
23.0,2006714.625,5962.455078125,87248.4609375,259.2371826171875,AntiDoubleStrandedDNA_Max
37.0,3342084.5,12815.3017578125,90326.609375,346.3594970703125,AntiDoubleStrandedDNA_Min
43.0,3932797.5,13323.2978515625,91460.40625,309.8441467285156,AntiSM_Avg
80.0,9219996.0,39329.703125,115249.953125,491.62127685546875,AntiSM_Max
33.0,4605448.0,8948.8046875,139559.03125,271.1759033203125,AntiSM_Min
55.0,5443222.5,11272.3681640625,98967.6796875,204.9521484375,Nucleosome_Avg
40.0,4249619.5,6652.32275390625,106240.484375,166.30807495117188,Nucleosome_Max
24.0,3631069.5,5869.83935546875,151294.5625,244.57664489746094,Nucleosome_Min
91.0,10806100.0,37805.98828125,118748.3515625,415.4504089355469,AntiM2_Avg
34.0,3376901.0,4375.365234375,99320.6171875,128.6872100830078,AntiM2_Max
71.0,9080027.0,25275.88671875,127887.703125,355.9984130859375,AntiM2_Min
56.0,5842367.5,31406.43359375,104327.9921875,560.8291625976562,ProliferatingCellNuclearAntigen_Avg
26.0,3502874.75,10815.658203125,134725.953125,415.9868469238281,ProliferatingCellNuclearAntigen_Max
24.0,3102407.0,12846.7666015625,129266.9609375,535.2819213867188,ProliferatingCellNuclearAntigen_Min
47.0,4848818.0,11267.810546875,103166.34375,239.7406463623047,RibosomalPProtein_Avg
25.0,4026061.75,9921.720703125,161042.46875,396.86883544921875,RibosomalPProtein_Max
29.0,3151603.5,8652.6591796875,108675.984375,298.3675537109375,RibosomalPProtein_Min
33.0,2801565.0,11501.615234375,84895.90625,348.5337829589844,PMScl_Avg
19.0,1678643.0,2775.485595703125,88349.6328125,146.07818603515625,PMScl_Max
31.0,2510407.75,10622.5546875,80980.8984375,342.6630554199219,PMScl_Min
49.0,5702298.5,11426.505859375,116373.4375,233.19400024414062,Histone_Avg
36.0,4539679.0,8241.716796875,126102.1953125,228.93658447265625,Histone_Max
45.0,5001659.0,22167.55859375,111147.9765625,492.6124267578125,Histone_Min
28.0,2797554.5,22896.693359375,99912.6640625,817.7390747070312,CentromereProteinB_Avg
47.0,8287363.0,38541.19921875,176326.875,820.0255126953125,CentromereProteinB_Max
9.0,642057.5,4558.28857421875,71339.71875,506.47650146484375,CentromereProteinB_Min
70.0,8308397.5,28515.875,118691.390625,407.36962890625,Ro52_Avg
39.0,5087864.5,25524.71484375,130458.0625,654.4798583984375,Ro52_Max
55.0,7695024.0,23727.267578125,139909.53125,431.4048767089844,Ro52_Min
12.0,1166225.125,1417.5406494140625,97185.4296875,118.12838745117188,ThrombinTime_Avg
11.0,1196066.75,3493.3046875,108733.34375,317.5731506347656,ThrombinTime_Max
7.0,874493.0,1942.9893798828125,124927.5703125,277.5699157714844,ThrombinTime_Min
54.0,12633036.0,49460.88671875,233945.109375,915.9423217773438,PartialThromboplastinTime_Avg
35.0,6849800.0,33359.02734375,195708.578125,953.1150512695312,PartialThromboplastinTime_Max
26.0,4763447.0,7692.455078125,183209.5,295.8636474609375,PartialThromboplastinTime_Min
30.0,6995349.5,32465.046875,233178.3125,1082.168212890625,ProthrombinTime_Avg
7.0,1687349.75,10104.2333984375,241049.96875,1443.4619140625,ProthrombinTime_Max
17.0,3187671.25,9532.2900390625,187510.078125,560.7229614257812,ProthrombinTime_Min
26.0,3634374.75,23676.185546875,139783.640625,910.6224975585938,ProthrombinTimeINR_Avg
17.0,3322197.5,16934.197265625,195423.375,996.1292724609375,ProthrombinTimeINR_Max
10.0,2105688.0,10413.892578125,210568.796875,1041.3892822265625,ProthrombinTimeINR_Min
11.0,895963.5625,5097.75634765625,81451.234375,463.4324035644531,UrinepH_Avg
6.0,308187.96875,1063.309326171875,51364.66015625,177.2182159423828,UrinepH_Max
8.0,1588065.625,8096.70361328125,198508.203125,1012.0879516601562,UrinepH_Min
2.0,205518.40625,1891.899658203125,102759.203125,945.9498291015625,UrineGlucose_Avg
10.0,665712.25,2460.06689453125,66571.2265625,246.00668334960938,UrineSpecificGravity_Avg
6.0,478646.9375,1469.961181640625,79774.4921875,244.9935302734375,UrineSpecificGravity_Max
5.0,122354.46875,410.4740905761719,24470.89453125,82.09481811523438,UrineSpecificGravity_Min
16.0,1895807.375,5497.625,118487.9609375,343.6015625,RedBloodCellsMicroscopic_Avg
14.0,1219753.375,3608.589599609375,87125.2421875,257.75640869140625,RedBloodCellsMicroscopic_Max
10.0,1148607.0,2830.25390625,114860.703125,283.025390625,RedBloodCellsMicroscopic_Min
10.0,1602847.875,5574.7265625,160284.78125,557.47265625,WhiteBloodCellsMicroscopic_Avg
6.0,558742.0625,3241.978515625,93123.6796875,540.3297729492188,WhiteBloodCellsMicroscopic_Max
3.0,359159.375,510.03436279296875,119719.7890625,170.01145935058594,WhiteBloodCellsMicroscopic_Min
29.0,2783265.5,6874.4453125,95974.671875,237.04983520507812,Milk_Avg
24.0,3047291.25,5465.2431640625,126970.46875,227.7184600830078,Milk_Max
14.0,2249352.25,5645.62109375,160668.015625,403.2586364746094,Milk_Min
57.0,8838767.0,19917.04296875,155066.09375,349.42181396484375,Cockroach_Avg
33.0,3602666.25,10201.1005859375,109171.703125,309.124267578125,Cockroach_Max
15.0,2259430.75,11344.0322265625,150628.71875,756.268798828125,Cockroach_Min
63.0,13618285.0,86128.484375,216163.25,1367.1187744140625,EggWhite_Avg
42.0,8565162.0,60686.25390625,203932.421875,1444.9107666015625,EggWhite_Max
46.0,9646052.0,58433.84765625,209696.78125,1270.301025390625,EggWhite_Min
37.0,3695144.25,4223.1142578125,99868.765625,114.13822174072266,CatDander_Avg
26.0,1707927.0,4274.408203125,65689.5,164.4003143310547,CatDander_Max
24.0,1386788.875,3195.70458984375,57782.87109375,133.15435791015625,CatDander_Min
43.0,9388895.0,26565.890625,218346.390625,617.8114013671875,DogDander_Avg
19.0,2533565.5,10054.1884765625,133345.546875,529.1677856445312,DogDander_Max
23.0,4739400.0,10792.806640625,206060.875,469.2524719238281,DogDander_Min
56.0,8732002.0,48134.3046875,155928.609375,859.5411376953125,Ragweed_Avg
48.0,11541578.0,47172.61328125,240449.546875,982.7627563476562,Ragweed_Max
37.0,5756145.5,26585.2109375,155571.5,718.5192260742188,Ragweed_Min
76.0,12101632.0,84505.6328125,159232.0,1111.916259765625,RyeGrass_Avg
43.0,8341069.5,37136.953125,193978.359375,863.6500854492188,RyeGrass_Max
30.0,4088675.0,30765.474609375,136289.171875,1025.515869140625,RyeGrass_Min
27.0,3354062.0,23399.880859375,124224.515625,866.6622314453125,DustMites_Avg
16.0,1608533.75,15548.0859375,100533.359375,971.75537109375,DustMites_Max
6.0,632578.3125,1502.881103515625,105429.71875,250.4801788330078,DustMites_Min
